frame,id,x,y,cid
49,46,699.095395620854,652.6900183596522,4
49,47,957.6489340348896,675.2417706951281,4
49,48,678.4814437295613,474.9047156585585,4
49,49,1137.7765158893442,604.4752118684509,4
49,50,738.5829995304135,533.402412611701,4
49,51,795.2951661248618,625.4625911519713,4
49,52,1075.259537639117,649.1531013424433,4
50,53,924.711935678296,693.3136992854596,4
50,54,1010.4633681951608,644.8677022715334,4
50,55,1001.6951900013928,768.1704726900346,4
50,56,696.1778459587674,560.4229396149449,4
50,45,218.52042296164643,399.5496153157792,4
50,46,711.0134123287412,651.6887802508486,4
50,47,969.5778483337388,676.1035152342522,4
50,48,676.567242299351,486.7105376496179,4
50,49,1148.1674350861188,598.5531853364179,4
50,50,750.4332230844618,535.0191382282112,4
50,51,806.9603629285454,628.101678784342,4
50,52,1087.0927499994543,647.4162406010013,4
50,53,936.1558741060556,689.8383758096303,4
50,54,1022.213812446316,642.6386531692262,4
50,55,1013.351235719126,765.4912567177549,4
50,56,708.129536962744,559.977201860806,4
51,45,214.343634213978,388.3426515986366,4
51,46,722.969408657503,651.9982181067015,4
51,47,981.4922017352964,677.1474419667369,4
51,48,676.2014983332631,498.66494400674287,4
51,49,1158.2721863949516,592.1550917932879,4
51,50,762.2726318668814,536.7132455691919,4
51,51,818.7198787331514,630.2823640072065,4
51,52,1098.967166216956,645.9880111049001,4
51,53,947.442539383903,685.8820154992146,4
51,54,1033.9817488375377,640.5038761101019,4
51,55,1025.088262396943,763.1926039026896,4
51,56,720.0765104331566,560.5352564255745,4
51,45,211.02628326699383,376.8519256557493,4
51,46,734.9267646072005,651.7467450619598,4
51,47,993.4399642753416,677.6883396342266,4
51,48,677.3133166392784,510.5731537821209,4
52,49,1167.682305527758,584.773272376207,4
52,50,774.2175913810473,537.3128639519463,4
52,51,830.4655497372087,632.536429814686,4
52,52,1110.5400650386737,642.9697975832474,4
52,53,958.4810494984144,681.2784414038158,4
52,54,1045.4893852309106,637.2456703710614,4
52,55,1036.5055214968604,759.6306108306369,4
52,56,732.0106701766924,561.321024340273,4
52,45,207.44701696373025,365.4400698588019,4
52,46,746.8347458464528,652.8610084085775,4
52,47,1005.3817785896808,677.0290438873554,4
52,48,680.8472937193867,521.9991157108719,4
52,49,1177.0315978843023,577.3145638799684,4
52,50,786.0711476297515,538.9049708135625,4
52,51,842.1009146286619,635.3040793305632,4
52,52,1121.934541148362,639.3355831996784,4
53,53,969.445434076932,676.5010079072227,4
53,54,1056.9032850970043,633.6729277485399,4
53,55,1047.6544414329755,755.3012708973338,4
53,56,743.9699758892006,561.4498920040651,4
53,45,204.6996080916653,353.7999090141357,4
53,46,758.7839780393874,653.3684037173215,4
53,47,1017.3234485606451,676.3671388302923,4
53,48,686.630310492189,532.4680371933116,4
53,49,1186.5307393056462,570.0476586062424,4
53,50,797.7681215047315,541.3994451405572,4
53,51,853.630586929223,638.4834277923828,4
53,52,1133.3348030846753,635.7195594465143,4
53,53,979.7488228528396,670.4279707977942,4
53,54,1068.1991073554964,629.742787864953,4
53,55,1058.824912602431,751.0278444205624,4
53,56,755.9092967285108,560.7468856769143,4
54,45,202.8294263333936,341.98703382682305,4
54,46,770.6564763032618,654.8124899246856,4
54,47,1029.203808907743,674.9892280845966,4
54,48,693.9302965804607,541.9417800181428,4
54,49,1195.5117683738904,562.1493855750443,4
54,50,809.5465632360565,543.4754775058594,4
54,51,865.253216942729,641.3040787046992,4
54,52,1144.2718199691074,630.8798010155956,4
54,53,990.139924702211,664.5062647635511,4
54,54,1079.4917308503273,625.8034662731059,4
54,55,1069.7552552441873,746.1730313722776,4
54,56,767.8034891787175,559.4939746834896,4
54,45,200.35417686327705,330.28597660703787,4
54,46,782.6051857514266,655.3320498570693,4
54,47,1041.0084132115155,673.0675316383939,4
54,48,702.0240570512527,550.7470421631016,4
55,49,1186.569497330555,554.2072581152563,4
55,50,821.2520862922762,545.929521103742,4
55,51,876.7195477527791,644.7047930053269,4
55,52,1154.7953320432318,625.1967302236947,4
55,53,1000.5387898650984,658.5982021941392,4
55,54,1090.3358941732226,620.7590910068938,4
55,55,1080.2203076285216,740.3830159497471,4
55,56,779.6764774602069,558.0539228553891,4
55,45,197.7917147592122,318.60370850682585,4
55,46,794.5341762591096,656.1927388064628,4
55,47,1052.76929711224,670.8942369336472,4
55,48,711.6445930395946,557.8524546984171,4
55,49,1177.2249682009572,546.7425829484386,4
55,50,832.6634969318537,549.5102064033653,4
55,51,888.1335111227156,648.277332744749,4
55,52,1164.763936961977,618.5885144301561,4
56,53,1010.723114253115,652.3275453896526,4
56,54,1101.019413545852,615.3828456800277,4
56,55,1090.0558181968045,733.578287309956,4
56,56,791.6152651383846,557.3419195018911,4
56,45,196.04259919459648,306.77230137404496,4
56,46,806.4165690411731,657.5530114897006,4
56,47,1064.3380033004469,667.8599928546472,4
56,48,721.325007052351,564.8760708996078,4
56,49,1167.4748082626998,539.816113344203,4
56,50,844.2042415858939,552.6491254577919,4
56,51,899.7363092114655,651.1784836390842,4
56,52,1173.6634752722514,610.5985320857477,4
56,53,1020.7390152959024,645.7912370813573,4
56,54,1111.1551268661071,609.0339154166206,4
56,55,1099.4888200988837,726.2257316239806,4
56,56,803.559417484735,557.9574068918282,4
57,45,194.41748595743653,294.9232251667448,4
57,46,818.1744803625045,659.7423313292187,4
57,47,1075.641949441767,663.9532804728447,4
57,48,731.8183405349104,570.6146728568617,4
57,49,1157.904294002558,532.643466915135,4
57,50,855.7259263348141,555.8572994783993,4
57,51,911.2556184364634,654.3951768135848,4
57,52,1181.6773746280337,601.7205245888263,4
57,53,1030.478712602321,638.8500630899246,4
57,54,1120.187466252043,601.194371729819,4
57,55,1107.9100838759553,717.7331515450538,4
57,56,815.40004220595,559.6429946858499,4
57,45,193.13756549088515,283.0319088561212,4
57,46,830.0364301871257,661.2706462045533,4
57,47,1086.6855451273211,659.3619196360105,4
57,48,742.9811076402024,574.9081831401859,4
58,49,1148.1992768184195,525.6538859938223,4
58,50,867.2842315706695,558.9309260130971,4
58,51,922.8653931424792,657.2682816281631,4
58,52,1189.0884568951333,592.3334345375761,4
58,53,1039.46250147185,630.9549293008287,4
58,54,1128.164707330776,592.2834107955666,4
58,55,1115.470746673201,708.4661143666268,4
58,56,827.1461996735494,561.8945241096767,4
58,45,191.71257787486752,271.15710316111307,4
58,46,841.7955348412327,663.4535474239763,4
58,47,1097.0639873289988,653.4180541036792,4
58,48,754.451374974146,578.2955962073898,4
58,49,1140.3320388201982,516.645658294694,4
58,50,878.8796771917594,561.8613254480457,4
58,51,934.7780200740038,658.3317286603728,4
58,52,1194.8989683257546,581.8797482540386,4
59,53,1048.0632745700586,622.6441951507592,4
59,54,1135.9699138210551,583.2213827861141,4
59,55,1121.6742137476235,698.2407245815599,4
59,56,839.0098415486028,563.4096483489652,4
59,45,191.5338081996624,259.1984392974857,4
59,46,853.6634105453236,664.9351432771858,4
59,47,1107.0589718085876,646.8498058400414,4
59,48,765.4566570145696,582.9780493262936,4
59,49,1133.7621810229336,506.65173171282834,4
59,50,890.4925578097358,564.7218505314223,4
59,51,946.7278148305144,658.825697563521,4
59,52,1199.066596609022,570.6693747324957,4
59,53,1055.5320984102311,613.3029816083724,4
59,54,1142.518324939606,573.2133903889127,4
59,55,1127.3357183306166,687.7055944989863,4
59,56,850.8240102396117,565.2716414049104,4
60,45,190.80511378966827,247.2606587476162,4
60,46,865.5882999172192,665.8509016885865,4
60,47,1116.2024147411112,639.1401332568713,4
60,48,776.1303142035221,588.37384789673,4
60,49,1128.536134781005,495.8939419455376,4
60,50,902.4135865577248,565.6865647842556,4
60,51,958.686346490734,658.6382928370052,4
60,52,1194.9653065086295,559.4345618941604,4
60,53,1061.3909595216269,602.8763164426841,4
60,54,1148.3863052696,562.7918546649033,4
60,55,1134.2385686450498,677.9386984958271,4
60,56,862.6228350010032,567.2285098854103,4
60,45,191.0187145371873,235.30256631108355,4
60,46,877.4822331159188,667.1062713810959,4
60,47,1125.345107577868,631.4295711701805,4
60,48,786.8125465337752,593.7526500349849,4
61,49,1124.7754622399084,484.5405749542596,4
61,50,914.3147620338124,566.8713104478347,4
61,51,970.5895320628092,657.4739160780736,4
61,52,1192.231586256758,547.7911786408055,4
61,53,1065.7818605651164,591.7514978811848,4
61,54,1152.7538823451648,551.6578585049883,4
61,55,1140.4283199176116,667.7050002794529,4
61,56,874.4669584946535,568.8893345803023,4
61,45,190.4314908775979,223.35699104768085,4
61,46,889.3966978050533,668.1489272070351,4
61,47,1133.8663366929034,623.0372976779095,4
61,48,797.5270706517393,599.0668360427911,4
61,49,1121.8659601964648,472.9398681715159,4
61,50,926.1478800616856,568.6088137538536,4
61,51,982.3475916018036,655.2853924027472,4
61,52,1191.091084508818,535.8856817690682,4
62,53,1068.601372916355,580.1285916137656,4
62,54,1156.809739252881,540.4065641463765,4
62,55,1146.2844036089466,657.2767749366594,4
62,56,886.2746084096312,570.7922280311623,4
62,45,190.5461856148644,211.3975410136181,4
62,46,901.3280736050564,668.9758924536447,4
62,47,1140.3401196174764,612.9808701489354,4
62,48,807.9199713200655,604.9853844880017,4
62,49,1119.647852100912,461.18735369688346,4
62,50,938.012132201562,570.119151848929,4
62,51,993.7050445854288,651.537077884895,4
62,52,1190.0361449810075,523.9722984296192,4
62,53,1072.6066554082631,568.8591944621867,4
62,54,1160.3710391234997,528.9890888023465,4
62,55,1152.1513945079494,646.854682162604,4
62,56,898.2319917986247,571.0423929540091,4
63,45,189.75456631227547,199.46376797740828,4
63,46,913.274284776412,668.4017507904803,4
63,47,1146.1996259790585,602.5545675828971,4
63,48,819.0665340174997,609.3207898937472,4
63,49,1117.151201007722,449.4908442466726,4
63,50,949.8927731916737,571.4946407307754,4
63,51,1004.8038401861088,647.0808085691635,4
63,52,1189.5758054785128,512.0211609296804,4
63,53,1077.4741161102916,557.9344781585837,4
63,54,1162.0781374798505,517.1515461856652,4
63,55,1156.0799928174704,635.5583236642901,4
63,56,910.1243251602958,569.7719571174222,4
63,45,201.69794229527108,198.83339496973468,4
63,46,925.2324594364565,668.1928039075902,4
63,47,1150.5213520567586,591.4026940313665,4
63,48,830.6295309191736,612.3767189917271,4
64,49,1114.8004022206178,437.7641505497029,4
64,50,961.8357532325548,572.132471227936,4
64,51,1015.4757028974096,641.6814617317075,4
64,52,1188.9368129700792,500.0782430042249,4
64,53,1082.5765359621196,547.1175048455136,4
64,54,1163.514304157521,505.27808732676704,4
64,55,1158.177332723119,623.7836574133863,4
64,56,921.9918466742135,568.2875268844034,4
64,45,213.1712099121184,195.45615790488367,4
64,46,937.131806862626,666.9898363970927,4
64,47,1153.2560527563148,579.7595410183787,4
64,48,842.3534653142113,614.7412405714236,4
64,49,1112.7827789681469,425.9755630002512,4
64,50,973.7875597490936,572.5751008600492,4
64,51,1025.7559114708745,635.5692680431808,4
64,52,1188.1192830280354,488.14621699043073,4
65,53,1088.4365022565546,536.6914607717488,4
65,54,1163.3376250009524,493.3193923948092,4
65,55,1158.7368099022165,611.8367504795365,4
65,56,933.8736678979724,566.9222707155335,4
65,45,223.9991856023124,190.3771282286004,4
65,46,948.824873368034,664.477109651085,4
65,47,1154.6433510399347,567.8802732180358,4
65,48,854.263977770466,615.828113622614,4
65,49,1110.3954437513985,414.2562528429563,4
65,50,985.6844075411192,571.3476593692346,4
65,51,1035.8881189934891,629.2147444010292,4
65,52,1185.9989622487176,476.3756673094348,4
65,53,1093.0631844262225,525.6626162220747,4
65,54,1162.9240663513986,481.3665446486284,4
65,55,1158.260284956589,599.886247394888,4
65,56,945.7673587359149,565.6646069085317,4
66,45,233.9392463672668,183.72605372976824,4
66,46,960.1927447060756,660.7605115773443,4
66,47,1155.2796893598363,555.9372135789556,4
66,48,866.2223270905196,616.0268132440881,4
66,49,1105.2483877971267,403.4604474073441,4
66,50,997.1066174552236,567.8015741082552,4
66,51,1045.063545417599,621.5431637336734,4
66,52,1183.8726844939144,464.60619226126767,4
66,53,1096.7781139062934,514.294199491584,4
66,54,1160.785142332586,469.5993612965366,4
66,55,1157.8257871904052,587.9341424885888,4
66,56,957.5923338225832,563.8725231494207,4
66,45,241.8956514728836,174.79648387476882,4
66,46,971.1865597999388,656.0511984977172,4
66,47,1155.8990274425937,543.9932602828628,4
66,48,878.1443187838647,615.0740729521881,4
67,49,1097.8586094976702,394.056577103853,4
67,50,1008.2704523820672,563.5108411025567,4
67,51,1053.4774876072477,613.0433298041632,4
67,52,1181.3818680142233,452.9084389186596,4
67,53,1099.4076420340796,502.6268441003575,4
67,54,1158.6402620354936,457.83326217613376,4
67,55,1156.3834242867704,576.0614347412289,4
67,56,969.4370764085564,562.2161194932928,4
67,45,248.01848771741967,164.52261039284414,4
67,46,982.1252636272068,651.2152540626231,4
67,47,1154.865114449095,532.0780337251394,4
67,48,890.0132439482861,613.6009078421733,4
67,49,1089.9981317558977,385.0424498764893,4
67,50,1019.28707601808,558.8551345329325,4
67,51,1062.0948009819433,604.7497473332227,4
67,52,1178.1562710983742,441.3916197164464,4
68,53,1102.2146050175988,491.0009007489923,4
68,54,1155.1219623312938,446.4024631143259,4
68,55,1155.0999325275477,564.1705033687919,4
68,56,980.9788003971146,559.0808033414603,4
68,45,251.19030367584315,152.9908636246442,4
68,46,993.2712380247514,646.8783364095799,4
68,47,1153.5669214453142,520.1886983810198,4
68,48,901.8699109086044,612.0321348847016,4
68,49,1082.6863740634624,375.5777893201296,4
68,50,1030.2841681855857,554.1534790947503,4
68,51,1070.7407565101591,596.4860282549799,4
68,52,1173.111423783063,430.547675988946,4
68,53,1103.421272457043,479.1019279491837,4
68,54,1151.8579695130145,434.8964668131696,4
68,55,1154.8578203093566,552.2129542188279,4
68,56,992.1386913685882,554.7798228131595,4
69,45,252.98859996104107,141.1668317204821,4
69,46,1004.1554457250398,641.9209557769291,4
69,47,1152.8676277647469,508.24915951436674,4
69,48,913.5140564278078,609.3016632903393,4
69,49,1076.4812549062003,365.3534019915811,4
69,50,1040.5617967559308,548.0369481359447,4
69,51,1078.6981099370707,587.5573034614151,4
69,52,1167.9403789067137,419.76334036329047,4
69,53,1102.9921188453825,467.1496299618677,4
69,54,1147.619500612393,423.712684743652,4
69,55,1154.5467516387598,540.2570002091232,4
69,56,1002.567192054667,548.9242294665844,4
69,45,252.10736822496133,129.2393411785732,4
69,46,1014.9132874801456,636.6950165530093,4
69,47,1152.7834362523338,496.28945584791927,4
69,48,924.8698094372904,605.5482017429644,4
70,49,1069.0759734725202,355.96173510609225,4
70,50,1049.5873284310635,540.1895678099269,4
70,51,1085.7317225382217,577.8841502125034,4
70,52,1161.5582811041074,409.6484786421413,4
70,53,1102.1601088791372,455.2186048836915,4
70,54,1143.0273683417263,412.6694098123328,4
70,55,1153.5392556287222,528.339510885035,4
70,56,1012.5515845242276,542.3398914578107,4
70,45,249.84041654126176,117.496150382892,4
70,46,1024.94750530671,630.18686223638,4
70,47,1152.9008429905657,484.330032130289,4
70,48,935.6246954486616,600.3161823543902,4
70,49,1062.6749759575637,345.8588231093698,4
70,50,1056.8758594482094,530.7070093148737,4
70,51,1092.70501184855,568.1674205057317,4
70,52,1155.1340151411976,399.5603466625428,4
71,53,1099.8668531673602,443.4805224917332,4
71,54,1139.694446163047,401.1831906889283,4
71,55,1151.5130945593066,516.5523877703481,4
71,56,1022.428074227166,535.5947783269766,4
71,45,245.88088204188443,106.2105982675438,4
71,46,1034.1719178618243,622.5742534185667,4
71,47,1153.725264162955,472.3984802726925,4
71,48,945.7595987157656,593.9659590696195,4
71,49,1054.64837448583,336.99229792675374,4
71,50,1063.0885354731008,520.4872120267795,4
71,51,1099.2139323588433,558.1336996709325,4
71,52,1150.8565640530658,388.3914159980324,4
71,53,1095.879346515928,432.2048233690719,4
71,54,1136.5411776371566,389.6463584719101,4
71,55,1148.8670124742796,504.88877556832,4
71,56,1031.312440557478,527.5879290771895,4
72,45,239.87828029274243,95.86601648570276,4
72,46,1042.655805369981,614.144232496354,4
72,47,1153.6996137662245,460.4385077786961,4
72,48,955.522481658558,587.0574341441863,4
72,49,1045.6874917957437,329.07117544225,4
72,50,1067.6804940958473,509.4438648889329,4
72,51,1104.2922950947172,547.3054111670698,4
72,52,1146.924578112763,377.0962362046312,4
72,53,1090.639861919679,421.4535722248714,4
72,54,1133.4358490149348,378.0965301550904,4
72,55,1144.7604628191043,493.6558841360316,4
72,56,1038.670677869186,518.1593584716,4
72,45,232.6137587178793,86.36505199317102,4
72,46,1050.332005768449,604.9726706096003,4
72,47,1153.01609764076,448.4980552870093,4
72,48,965.704866879148,580.783628981487,4
73,49,1038.1757106858545,319.7644711621566,4
73,50,1071.8059494428812,498.2179030958557,4
73,51,1108.233732746119,536.0135260613794,4
73,52,1158.851826880721,376.2117381394924,4
73,53,1084.43146981349,411.231171946277,4
73,54,1121.5086002469764,378.9810282202292,4
73,55,1139.4427326608786,482.9431185750619,4
73,56,1045.677282878503,508.46662478891744,4
73,45,223.8365702068598,78.2408559195877,4
73,46,1056.6594340535153,594.8235203349542,4
73,47,1150.3636680088744,436.8358849466355,4
73,48,975.349349395863,573.710754248765,4
73,49,1031.2599064835283,310.0067433408299,4
73,50,1074.3272382269508,486.5266797694743,4
73,51,1111.0300992267032,524.38502940419,4
73,52,1170.6032933309532,373.98808432896607,4
74,53,1077.509084764471,401.4781116453704,4
74,54,1109.6452897644538,380.49874505655526,4
74,55,1135.135835004973,471.7855098446235,4
74,56,1051.3853332006831,497.9566408917146,4
74,45,214.6660051358158,70.5634646779127,4
74,46,1061.8552436165307,584.0510942857823,4
74,47,1146.196421371204,425.625369549883,4
74,48,984.50156288548,566.0114953077712,4
74,49,1024.345220568189,300.24822302819,4
74,50,1075.4306169574477,474.61768504376016,4
74,51,1112.9409589220295,512.5786660680574,4
74,52,1182.1167325162671,370.7504435017477,4
74,53,1071.1817723051038,391.3288891607888,4
74,54,1097.7155127772835,381.3484632665433,4
74,55,1131.9358516024156,460.2615475823043,4
74,56,1056.3567572641207,487.0788404347531,4
75,45,205.49351280136548,62.88837611982753,4
75,46,1067.082866524462,573.2940705927494,4
75,47,1142.2272036024006,414.34321947537074,4
75,48,993.463775085595,558.0918771048457,4
75,49,1016.57235265759,291.1584417082472,4
75,50,1075.8787432913737,462.6660833607705,4
75,51,1113.2081582499552,500.62165120149655,4
75,52,1193.7150765489887,367.83153690875184,4
75,53,1065.9536968779032,380.572085391662,4
75,54,1085.7556085459096,381.30060121095096,4
75,55,1129.1175672450522,448.63834349388526,4
75,56,1059.457546829658,475.5277926870267,4
75,45,195.82252279004712,55.85178943301832,4
75,46,1070.449150188235,561.8175844451947,4
75,47,1137.7536726053145,403.251370196819,4
75,48,1002.3438749864372,550.0802963774822,4
76,49,1008.0080641098056,282.81011482974714,4
76,50,1075.1477256788469,450.7284448484777,4
76,51,1113.4440196962728,488.663977122557,4
76,52,1182.2965772553682,364.2735214673031,4
76,53,1061.591830196709,369.4358508819416,4
76,54,1073.870531665099,379.96398326358417,4
76,55,1126.8483731536014,436.8955858034905,4
76,56,1061.8781947900984,463.8153179932817,4
76,45,185.49358468144231,49.82230872995513,4
76,46,1071.7028544358543,549.9234755815808,4
76,47,1132.7127650904029,392.4055944557248,4
76,48,1010.1121780302896,540.9866135251461,4
76,49,998.69726424589,275.30341076643754,4
76,50,1072.72889788192,439.015594124217,4
76,51,1113.2557053923429,476.7054597511211,4
76,52,1170.8481869900006,360.812891418911,4
77,53,1056.3353958071582,358.6928765494605,4
77,54,1062.4261035241816,376.4902727794791,4
77,55,1123.2158448966277,425.50057204912025,4
77,56,1063.4607729403306,451.9604857971514,4
77,45,174.60604881470175,44.87224178591915,4
77,46,1071.0403067067264,537.9818412501072,4
77,47,1126.206315199656,382.3702713508516,4
77,48,1016.3704909654006,530.7946991217466,4
77,49,989.1166169739658,268.14430482707803,4
77,50,1068.9733709422248,427.66052400531305,4
77,51,1112.1639499776925,464.79539383549405,4
77,52,1159.2969485304034,357.712812379673,4
77,53,1050.303335845609,348.3654445056137,4
77,54,1051.9985687468268,370.6329595330278,4
77,55,1118.380009480438,414.56182002580766,4
77,56,1063.4747019409876,440.0004939082352,4
78,45,163.31045429840634,40.94144739757506,4
78,46,1069.5254032724338,526.1181711777912,4
78,47,1119.5186234838395,372.4548097118656,4
78,48,1021.1616651278867,519.8363119162896,4
78,49,979.2242987327796,261.4224271269787,4
78,50,1073.8413103669263,416.7360210071242,4
78,51,1109.80027191569,453.0712893486171,4
78,52,1147.57218667195,355.35239729699,4
78,53,1044.4333771952458,337.945022947777,4
78,54,1042.6749925951049,363.1421299566029,4
78,55,1113.8738480403863,403.4831870290796,4
78,56,1058.6067625162862,450.9249969064241,4
78,45,151.99834499240598,37.05843528722825,4
78,46,1066.8049483144982,514.4716813709076,4
78,47,1112.9142923018208,362.4836307626033,4
78,48,1024.6765116661643,508.4044505712435,4
79,49,970.042853242975,253.75805117601257,4
79,50,1077.1985757006507,405.256893449728,4
79,51,1107.2234035253475,441.3921905264111,4
79,52,1136.0669056140616,352.08588420517543,4
79,53,1037.5441981113115,328.16847900068166,4
79,54,1034.0220671224577,354.8857093783612,4
79,55,1108.7008563055806,392.6997851302525,4
79,56,1053.1065538432504,461.54522781507495,4
79,45,140.69231587404886,33.157755144629924,4
79,46,1061.9790064842314,503.5285609086775,4
79,47,1105.8745125105663,352.8149648520111,4
79,48,1027.9973983190805,496.9147459693625,4
79,49,960.899805843274,246.0479095270658,4
79,50,1079.4489655402622,393.5105176014174,4
79,51,1103.8537192171707,429.916702403319,4
79,52,1124.7660052300264,348.1703701252476,4
80,53,1030.3842914190946,318.58843014074654,4
80,54,1024.9551029988968,347.0862374999542,4
80,55,1102.2472612574718,382.6303903641791,4
80,56,1045.2531351568475,470.5655058005951,4
80,45,129.53715421270977,28.8445233737428,4
80,46,1056.9754811979908,492.6654888427308,4
80,47,1098.1911688555238,343.6493862953397,4
80,48,1030.3714562588566,485.1927389356424,4
80,49,952.2141410652564,237.82593729627447,4
80,50,1079.6365514785302,381.55198878237934,4
80,51,1100.714671082455,418.3759928580641,4
80,52,1114.2519017817458,342.4699114876595,4
80,53,1022.926650603642,309.2382861061502,4
80,54,1016.7870313159766,338.3498649699692,4
80,55,1095.4096947707671,372.8176800077132,4
80,56,1035.9208649322245,478.0455012855279,4
81,45,118.19589939790662,25.047479888910896,4
81,46,1051.5836048132437,481.98984979620974,4
81,47,1091.353046703594,333.83706315373416,4
81,48,1030.616074356982,473.23524078652815,4
81,49,943.5629177683388,229.56773316541964,4
81,50,1079.1397577626374,369.6023111296621,4
81,51,1096.7933017356654,407.07712289483067,4
81,52,1103.9650730002916,336.36886619844495,4
81,53,1015.2204404669876,300.09192478977286,4
81,54,1009.4935916264548,328.8710814248454,4
81,55,1087.6216910575877,363.7408634862943,4
81,56,1044.7807465050414,486.0794354721925,4
81,45,107.38987941724052,19.921903611315884,4
81,46,1045.8556699718126,471.49068971302586,4
81,47,1085.3040417160337,323.51954704468613,4
81,48,1021.7561927841648,465.2013065998636,4
82,49,935.4204508086312,220.8074916270789,4
82,50,1069.3005554968183,376.4017007178753,4
82,51,1091.5624294534118,396.321678916698,4
82,52,1107.16180581308,324.8440018034231,4
82,53,1007.282150358474,291.1462470539568,4
82,54,1001.589091166503,319.8955328355602,4
82,55,1097.4608933234067,356.9414738980811,4
82,56,1053.8460351916665,493.8808546397636,4
82,45,96.71377354294393,14.530951621100249,4
82,46,1039.854719308297,461.1451500396182,4
82,47,1079.9333542986155,312.83323258813056,4
82,48,1013.8575019376428,456.2206449922165,4
82,49,927.040051173309,212.2745846222948,4
82,50,1058.128654449772,380.67138770815984,4
82,51,1086.038413390927,385.7138117162938,4
82,52,1109.4398822930805,313.1029640489796,4
83,53,1000.1959020345736,281.51158646356663,4
83,54,994.608942984176,310.18372912292483,4
83,55,1098.60047441115,345.0358888664896,4
83,56,1064.111538326433,500.01771421043145,4
83,45,85.05227825140923,11.875555687248928,4
83,46,1033.5935181436755,450.9550097080946,4
83,47,1074.7442811472686,302.05755999520306,4
83,48,1005.8360356909984,447.3494737474516,4
83,49,918.5134505038268,203.8877687173648,4
83,50,1046.7643716714535,384.3989441375666,4
83,51,1079.8196848142709,375.4976962661884,4
83,52,1109.645487567059,301.1447314675605,4
83,53,992.7714084300284,272.1351001965224,4
83,54,988.4016689254933,299.96064990184846,4
83,55,1099.172457209705,333.08957413439924,4
83,56,1074.729542733128,505.52221985757217,4
84,45,73.15230179940751,10.678826627768707,4
84,46,1027.1160994876511,440.9009235957428,4
84,47,1068.8606475617796,291.64485353474305,4
84,48,998.306568376934,438.0570724449659,4
84,49,909.1735958243046,196.4172456723963,4
84,50,1034.983803576765,386.4628761535026,4
84,51,1073.0445469121803,365.6417789366012,4
84,52,1109.392651095782,289.1874042696124,4
84,53,985.4715228436214,262.66127993089736,4
84,54,981.7521743009936,290.01953219614006,4
84,55,1097.9940178215254,321.18777256453654,4
84,56,1085.4579634214035,510.8082949171396,4
84,45,61.21504477271501,11.416047543560255,4
84,46,1021.2830592210794,430.4597914134288,4
84,47,1062.7945328024373,281.33738771008524,4
84,48,990.2034679858152,429.2604046638426,4
85,49,899.6343394441865,189.20307990535323,4
85,50,1023.0533077068808,387.3024405040316,4
85,51,1065.9381050744712,356.0220032423735,4
85,52,1107.1053718668031,277.4481558384443,4
85,53,978.8998004232728,252.66857937349616,4
85,54,975.7276549105524,279.6876995361421,4
85,55,1095.4365347449127,309.5044134451377,4
85,56,1096.7640053300242,514.7089379872643,4
85,45,49.6347848588772,14.405893748294032,4
85,46,1015.4035931974144,420.04473119869306,4
85,47,1055.8283235326394,271.6155808610792,4
85,48,982.3523470378238,420.2381266887406,4
85,49,890.4813632175359,181.5047277313897,4
85,50,1011.1340115532532,386.3165504482345,4
85,51,1058.7824189798334,346.43880145408747,4
85,52,1103.832745444808,265.94461219737184,4
86,53,972.5678310101682,242.52226164973507,4
86,54,969.7218566783256,269.3449732227476,4
86,55,1092.6260863869038,297.8793121540966,4
86,56,1108.092447180222,518.5440397129933,4
86,45,38.44987519814193,18.64138614956108,4
86,46,1008.8229788550744,410.05788410477066,4
86,47,1049.2590631083535,261.62126160072376,4
86,48,975.4541804312844,410.46792211215046,4
86,49,880.6421690546451,174.7053264176757,4
86,50,999.4765542441407,383.64348309288846,4
86,51,1050.2848215421348,338.0226005423449,4
86,52,1098.6977496842685,255.14306515358035,4
86,53,966.7108287505891,232.09455219217503,4
86,54,963.4474266683836,259.16297302385067,4
86,55,1089.394061741174,286.36429514631953,4
86,56,1119.3705202361025,522.524827090665,4
87,45,28.25125279109645,24.888761678413967,4
87,46,1001.3367161034377,400.7306406741822,4
87,47,1042.5201661629137,251.74052944370524,4
87,48,970.2112206850665,399.7183652329327,4
87,49,870.3672466326015,168.58425059548688,4
87,50,988.1800722234044,379.71523997984406,4
87,51,1041.250107586572,330.18579355600406,4
87,52,1092.0796623335648,245.18101115761849,4
87,53,960.4252138450348,221.9194529170293,4
87,54,957.9066171426872,248.5638678823799,4
87,55,1085.2026035283734,275.1628096175896,4
87,56,1130.4282189123323,527.0821179510007,4
87,45,19.42360030570492,32.958095702802886,4
87,46,993.4300406833986,391.7570079759851,4
87,47,1035.4677318069885,242.08109003681588,4
87,48,965.4889183111673,388.7301233221689,4
88,49,859.6280683410452,163.32006503434206,4
88,50,983.4002711413932,368.75188731670295,4
88,51,1031.6814423519636,323.0106806211441,4
88,52,1085.302230652284,235.32667100692493,4
88,53,954.8188687155224,211.35486611541745,4
88,54,952.5849972815156,237.85303401880128,4
88,55,1080.3447684651833,264.2338097320172,4
88,56,1142.2801296412304,528.6864284179087,4
88,45,11.74185254825125,42.12501183587924,4
88,46,998.20984176541,402.7203606391262,4
88,47,1027.9061821737355,232.814776468635,4
