frame,id,x,y,cid
127,3,1073.4065592018685,298.7054178698206,0
127,0,1061.4778781641553,265.25276396592795,0
127,1,1097.6491147916608,360.24687784484547,0
127,2,1100.7419959823503,328.5007376919651,0
127,3,1080.3313777221106,303.0790472538411,0
128,0,1068.9788575593673,268.3350217609018,0
128,1,1098.1705651451125,363.965494257978,0
128,2,1101.8386725399498,337.99263846652354,0
128,3,1087.0779041124777,307.7209963109137,0
128,0,1076.3194600029276,271.81166943265686,0
129,1,1097.7556773524352,367.9931243162041,0
129,2,1099.9385434764265,342.61843868313207,0
129,3,1093.4808081224514,312.6786043252075,0
129,0,1083.2763535496208,275.72253498430337,0
129,1,1093.2210482225782,377.5255856927136,0
130,2,1098.1659132807292,353.9444459613158,0
130,3,1094.824486279547,317.379183801618,0
130,0,1086.6522205995136,283.0782995514264,0
130,1,1086.3253617134685,386.392491531651,0
130,2,1096.9024239919574,362.1139627780975,0
131,3,1092.497248668588,325.49287832219846,0
131,0,1086.9754299272004,293.5616826835645,0
131,1,1080.0956711969354,388.6598938742427,0
131,2,1091.9370884450957,367.939431170584,0
131,3,1087.1310962495052,335.5616432202413,0
132,0,1083.1456524271618,302.84071813792,0
132,1,1069.4319502155683,393.210024834714,0
132,2,1083.2900494897465,375.5785476910613,0
132,3,1080.3194358769747,345.0603518101787,0
132,0,1076.464566162691,311.8811954693887,0
133,1,1061.7521406573326,393.1043054254281,0
133,2,1080.7199605783596,377.9001765292662,0
133,3,1080.0564606320677,350.48279914434244,0
133,0,1069.267937804305,321.3658138795771,0
133,1,1051.206587221441,396.2771746108381,0
134,2,1071.913105419526,385.8612323670231,0
134,3,1078.107157429478,362.1504712173328,0
134,0,1061.5699143081702,330.4017559883721,0
134,1,1040.3247931464794,400.7763123072122,0
134,2,1065.2512593279164,395.24708700278586,0
135,3,1072.4617716238624,370.61969774106177,0
135,0,1053.540514166246,339.2201465508883,0
135,1,1029.358378073806,404.9754702942009,0
135,2,1059.6015463025576,405.6108140486619,0
135,3,1065.0980626293692,379.9443042828978,0
136,0,1045.6453276997538,348.1837077092276,0
136,1,1018.2084492712956,407.9917750659632,0
136,2,1054.9797150016427,416.50482802399176,0
136,3,1057.7665755089113,389.3759686411012,0
136,0,1042.2041026827023,359.84687462907794,0
137,1,1010.5628921407912,410.5646759441354,0
137,2,1051.4527473262654,427.7833828327786,0
137,3,1052.6433524076404,399.73485389944057,0
137,0,1036.1484064401188,369.1727578751843,0
137,1,1008.7027910640314,414.9751090905583,0
138,2,1045.1757587051773,433.3757282158404,0
138,3,1046.6561227229554,410.029785090948,0
138,0,1033.787410126184,381.1327913704485,0
138,1,1010.6662142167633,423.64063007045536,0
138,2,1039.3540322005006,442.8920275243912,0
139,3,1042.470286439653,420.9487021627625,0
139,0,1029.5509032766977,392.0073678709376,0
139,1,1007.7134197808404,431.47778994146654,0
139,2,1036.9224412125118,453.4448352308871,0
139,3,1043.8614514057588,427.90064817406665,0
140,0,1024.6542006265531,402.87893522159584,0
140,1,1002.8258602446429,442.34027123642767,0
140,2,1033.9895984950151,465.02423505740273,0
140,3,1042.0319078370292,438.4435723983979,0
140,0,1019.4715907169684,413.6360865487286,0
141,1,997.5902080844872,453.0638004081555,0
141,2,1030.8102764613425,476.5411094705781,0
141,3,1037.3116496533185,448.6693366096358,0
141,0,1014.6661632463235,424.5677089486913,0
141,1,992.134299095161,463.6728406895141,0
142,2,1027.797001539953,488.1050402234781,0
142,3,1030.8947081573165,458.3649425543483,0
142,0,1009.840608036937,435.4905692945811,0
142,1,991.9016179709284,474.8906845288277,0
142,2,1025.447238527298,499.7932793792692,0
143,3,1023.7818973660322,467.7696403537817,0
143,0,1004.8057423844384,446.2907290981595,0
143,1,993.5059459237632,485.8413617677027,0
143,2,1024.163795538325,511.5922372114861,0
143,3,1018.9743465362168,478.2592557108328,0
144,0,1004.4477773757876,458.3780822355983,0
144,1,996.3057569587008,496.6102973058335,0
144,2,1025.8197082952313,522.6859058358834,0
144,3,1018.4755017660982,488.7582675343828,0
144,0,1004.8336412574024,467.4487331488121,0
145,1,1000.0261630611536,507.1221147869911,0
145,2,1027.4136169035569,534.5217986432034,0
145,3,1020.3017449081104,500.10265082171605,0
145,0,1001.463569406001,477.2301267140555,0
145,1,999.4544167017584,517.5253276729683,0
146,2,1028.5437451541354,546.4002453049768,0
146,3,1023.7937854006276,511.1879368525424,0
146,0,1000.5211827881644,487.37049651703256,0
146,1,996.1603787904857,528.3534266750297,0
146,2,1025.9502041444948,556.816519240092,0
147,3,1027.906280028301,522.2759540342827,0
147,0,1001.3182029610684,497.9973729089248,0
147,1,991.1839920638616,538.8449621571858,0
147,2,1024.073429223535,564.8568051985887,0
147,3,1026.5513605513042,531.5180924350931,0
148,0,997.9896606951984,507.6016417643549,0
148,1,992.538828807007,550.7609810457111,0
148,2,1022.2352174685612,576.6068846876943,0
148,3,1023.2741005379322,542.6823428771721,0
148,0,996.3714806610528,517.2489595897111,0
149,1,990.5620535929962,561.5807734245363,0
149,2,1021.1438415956036,588.4588088502935,0
149,3,1020.0823291751684,554.1145553037035,0
149,0,1000.093245998115,527.0215724456586,0
149,1,990.6799344520862,570.538464776179,0
150,2,1020.6232491791608,596.6694059920505,0
150,3,1020.931483626308,564.911634757586,0
150,0,1007.4944434773802,536.4141293574938,0
150,1,992.0105851636793,579.281424992058,0
150,2,1020.2265461766812,608.5710817545711,0
151,3,1025.9012469275642,572.2567026909512,0
151,0,1007.872517695752,542.5603652863795,0
151,1,998.4736992325894,586.065754456088,0
151,2,1019.7305538023116,620.4574961474135,0
151,3,1026.8540539638043,576.0066961543716,0
152,0,1008.5307594270552,550.78451066244,0
152,1,999.5394183610728,593.2403656531984,0
152,2,1018.679511642886,632.2805281985148,0
152,3,1030.9520993797516,587.0879010116735,0
152,0,1009.2711396083528,559.0134217211331,0
153,1,996.5732954562186,601.6995289209843,0
153,2,1018.1132037454518,640.5086729107262,0
153,3,1030.466557186902,597.3310265003151,0
153,0,1014.5166983111908,569.2199375926482,0
153,1,999.4496526357864,610.3063122255495,0
154,2,1017.773750930095,645.5663490793036,0
154,3,1034.1983101608266,606.485463648949,0
154,0,1022.1643770175806,578.5691150298801,0
154,1,1006.8123802932466,618.9865274939949,0
154,2,1015.622232565314,657.0691279689861,0
155,3,1040.9207723226407,615.1864267895047,0
155,0,1027.0807193047542,585.1093345798752,0
155,1,1011.8394115069128,625.4388923479798,0
155,2,1011.9209679133452,668.0445083054204,0
155,3,1049.246634235894,622.9601313577157,0
156,0,1031.7265109857751,591.8455003679927,0
156,1,1021.0566244301328,633.1804006372193,0
156,2,1009.3923596574368,671.5626858899731,0
156,3,1058.4328067725826,627.0130104528699,0
156,0,1036.127831138593,598.7622581538973,0
157,1,1026.934324856746,638.7305633222577,0
157,2,1005.377283160698,673.9022755295993,0
157,3,1066.2838925991189,634.5180242490685,0
157,0,1035.853624008239,604.4751662373983,0
157,1,1032.4483606565918,644.6128636964613,0
158,2,1004.3956481937748,676.3879244211898,0
158,3,1068.6658944760975,643.3163419359554,0
158,0,1031.309408400716,611.5618499204866,0
158,1,1037.3150428889153,654.6373932556704,0
158,2,1002.6902314907912,679.2512970672692,0
159,3,1073.3327661157216,653.7856775148128,0
159,0,1027.1339247891915,618.6215927667484,0
159,1,1040.5267982426196,662.1311143974766,0
159,2,1003.9343331323236,683.8978253214486,0
159,3,1078.3994371998483,664.4381258280001,0
160,0,1023.2119263724622,625.8270732457152,0
160,1,1043.4205299627151,669.7747479797354,0
160,2,1005.8316888628372,691.9020697875594,0
160,3,1079.986948740171,675.4709914649455,0
160,0,1024.0434378649552,635.7466686594768,0
161,1,1043.6166574732863,680.6128854482259,0
161,2,1012.6512659788136,699.075147439644,0
161,3,1079.6866042349038,687.1346249372885,0
161,0,1025.0061315126536,647.7059923351547,0
161,1,1041.865618170149,692.103199452288,0
162,2,1018.2048618220472,705.1203564945627,0
162,3,1082.8146063374966,697.5849695471773,0
162,0,1026.4263154865143,658.9902117043011,0
162,1,1044.242728902968,702.3406656688655,0
162,2,1018.932791802936,711.4279263539781,0
163,3,1083.1629746642743,708.8284931919222,0
163,0,1028.047474905441,670.9477816661229,0
163,1,1048.9381911669818,712.8809522888857,0
163,2,1015.7563153095998,718.8783362122366,0
163,3,1079.3571387440663,716.0077732359048,0
164,0,1030.1298351616242,682.9190131522608,0
164,1,1050.780199701711,715.9405328154112,0
164,2,1016.3481697300156,723.1582457349325,0
164,3,1080.6118142273192,722.0434541308299,0
164,0,1036.2264942047511,692.9747939278241,0
165,1,1052.159354341626,719.2590885177754,0
165,2,1019.966771251104,727.5612240758494,0
165,3,1082.3249331344252,724.9032732163761,0
165,0,1036.418496124392,698.2926508746427,0
165,1,1053.243836049797,722.549788978664,0
166,2,1020.8349989244988,733.6618412479033,0
166,3,1090.3904359811186,733.0027445218511,0
166,0,1034.84186838788,702.2385113942419,0
166,1,1053.9280654310746,725.9225937473695,0
166,2,1018.1736972370278,740.54338560196,0
167,3,1099.3523710602492,740.7797314864118,0
167,0,1030.0433497991414,705.9927363486689,0
167,1,1053.7202453029536,729.6884257504544,0
167,2,1015.889229027332,748.1121043257149,0
167,3,1102.589009272472,742.5342252442246,0
168,0,1022.0414620377146,707.7366422265769,0
168,1,1050.8150264109631,733.9546562848669,0
168,2,1019.3989589547052,752.6706508276706,0
168,3,1105.7100988363122,747.6412003853397,0
168,0,1015.2632044780428,709.2682595765668,0
169,1,1043.44522952002,738.230818521582,0
169,2,1029.1058548520634,740.0018792993079,0
169,3,1108.176340524736,757.1030999312986,0
169,0,1012.8848516715622,707.7416676587825,0
169,1,1041.8595458703098,740.0780004901451,0
170,2,1028.682872259961,734.770524711451,0
170,3,1115.2204914738516,745.8173145414717,0
170,0,1010.8013755102396,700.9925348595762,0
170,1,1041.339747336605,746.3892327291217,0
170,2,1028.6509545983308,723.9903839804116,0
171,3,1116.4780225266447,742.5261863369099,0
171,0,1011.5493182217298,690.5725708540102,0
171,1,1047.0646068177557,752.5051006411688,0
171,2,1029.0317136074127,714.28439648845,0
171,3,1116.0063011853213,738.2635748363223,0
172,0,1014.7213855579018,680.2367773468524,0
172,1,1057.7964911018794,740.6920460102879,0
172,2,1025.1125877021325,706.3864593217063,0
172,3,1112.2574516773163,733.5848794218471,0
172,0,1019.828437315196,671.2225289412163,0
173,1,1063.336373630406,738.9247364958405,0
173,2,1021.7843529838472,698.9145957599568,0
173,3,1105.057140471342,730.5302586118282,0
173,0,1027.4327821422528,662.6168908695862,0
173,1,1067.8151481334305,739.834785238816,0
174,2,1018.560533338592,691.3186336552491,0
174,3,1095.924968842843,723.7711820514706,0
174,0,1037.218585703274,655.4742831023593,0
174,1,1071.8335980407105,743.7374175960364,0
174,2,1015.3939224498932,683.6857727834174,0
175,3,1088.49203425949,715.0249027613008,0
175,0,1043.0740470009273,650.396168312379,0
175,1,1074.558096211292,751.6984994051212,0
175,2,1012.2718306399122,676.0329895679284,0
175,3,1080.01304032891,707.0321338839861,0
176,0,1044.76371011049,642.599524632401,0
176,1,1081.7785520949058,737.4652068544573,0
176,2,1014.5963722788636,668.3792447232651,0
176,3,1074.355544400367,697.3343054578166,0
176,0,1043.0523199817203,632.0899765085444,0
177,1,1085.2381532246677,725.8100341325487,0
177,2,1016.4487692520794,660.5463802955089,0
177,3,1068.6515322573314,686.8421845039527,0
177,0,1040.3507089338248,628.7327783313455,0
177,1,1085.3670246001363,722.4908947721822,0
178,2,1014.9577884721112,649.9150661592066,0
178,3,1065.1418737835972,675.9141078083164,0
178,0,1037.546021409371,623.6936619330406,0
178,1,1085.2067969616262,714.4120625714615,0
178,2,1013.0235842714482,646.5329949053179,0
179,3,1058.657481774467,667.004720213564,0
179,0,1032.0791678129142,613.0869308821506,0
179,1,1081.572892748046,703.9467422283288,0
179,2,1005.1181060055776,638.8308620297577,0
179,3,1051.0164554108444,663.5058799183959,0
180,0,1027.7156323089832,613.1374846507894,0
180,1,1075.959067913974,693.6660649912944,0
180,2,995.8399759846895,631.5692723398417,0
180,3,1040.0250086665185,659.47261052737,0
180,0,1016.039833285204,612.7525394263052,0
181,1,1069.2777498584956,683.8568211954217,0
181,2,991.4131938150356,626.990284622203,0
181,3,1036.3718735750592,659.0601761209662,0
181,0,1010.8350823087644,608.293956435601,0
181,1,1062.026639045075,674.4331956133869,0
182,2,987.639967726426,621.9036682182692,0
182,3,1029.2234257326463,653.4788750327258,0
182,0,1006.7642134053276,599.2293228577621,0
182,1,1053.2077171508984,668.76668253448,0
182,2,984.6581075321158,616.6305220484538,0
183,3,1024.2893134715516,644.3978858394981,0
183,0,1004.3149557658112,588.017331776342,0
183,1,1042.8502313602446,665.0235528393735,0
183,2,982.2358511271656,609.2756687431515,0
183,3,1021.8914432651184,633.6012856478534,0
184,0,1002.703205676297,576.3263872043817,0
184,1,1035.4369011814829,661.8312578948857,0
184,2,984.9843836586592,601.5521716935366,0
184,3,1019.588386408299,621.9317841159209,0
184,0,999.3273109527844,565.078504877528,0
185,1,1028.1544884577563,658.2327507511097,0
185,2,982.8954249937432,594.7755511276387,0
185,3,1020.6069800128968,611.1295197489604,0
185,0,996.3963710301388,553.5307225314373,0
185,1,1020.3519594492052,650.0443165327277,0
186,2,976.7565244146684,585.6545648962904,0
186,3,1024.866216513371,601.7661165685041,0
186,0,992.077578067533,542.5563493674907,0
186,1,1017.9296580353272,639.7746185004423,0
186,2,970.567346704531,575.4633708200467,0
187,3,1023.4051174016452,595.538271052608,0
187,0,986.8931776726632,531.8591258318397,0
187,1,1011.8740733667196,632.5499148404906,0
187,2,964.7089489789796,565.0684219596443,0
187,3,1017.5323775197264,589.1912805336127,0
188,0,981.23229676025,521.3757945864919,0
188,1,1006.0757473793418,623.2556199822088,0
188,2,959.217478174404,554.4702968707777,0
188,3,1012.1737416935322,582.9765948800969,0
188,0,975.2259522409048,511.08054393813694,0
189,1,1001.1516114040418,613.5955347593859,0
189,2,959.1978393985464,544.4565283372378,0
189,3,1008.7634232777071,573.0270676771361,0
189,0,971.1788180157936,503.8857960503854,0
189,1,996.8340229411444,603.727170248078,0
190,2,956.7659822617056,533.1488285272925,0
190,3,1007.7211409385152,561.8025119094517,0
190,0,969.3267385656574,493.32272984258,0
190,1,991.8145366332254,592.7829209181668,0
190,2,952.5347696399738,522.2260467520767,0
191,3,1003.5577340824872,556.8178705049835,0
191,0,967.5165296522166,481.5502622679054,0
191,1,986.8238103795989,581.7749625594861,0
191,2,952.395681614012,510.80419952911353,0
191,3,1000.3485611581772,546.9355000827202,0
192,0,965.9262427470688,469.7751157063595,0
192,1,983.252074985415,570.7006628211154,0
192,2,948.327861296372,501.0668085791074,0
192,3,995.7350807430946,535.9767572875515,0
192,0,963.399260863162,458.16824024696297,0
193,1,976.7850622075184,561.983696280429,0
193,2,941.6987448654588,491.7032224766872,0
193,3,990.5030362319264,525.2622295160897,0
193,0,961.3935271245484,450.2013076197593,0
193,1,968.2456424802084,554.2815438327872,0
194,2,933.8361798072174,482.8786595733815,0
194,3,982.8402303618052,517.7591079324786,0
194,0,959.1410406939996,442.2962147136821,0
194,1,958.482875801518,548.1337205866782,0
194,2,925.5119429961818,474.33932422995616,0
195,3,973.142946695175,512.2138413058362,0
195,0,952.7274263299367,436.3033168532197,0
195,1,947.8190527358612,543.5793156559329,0
195,2,917.0514594939408,465.89927491801353,0
195,3,966.0728750827516,507.9710792809629,0
196,0,942.881909385745,430.77827444554765,0
196,1,943.6280498244674,535.8214943701619,0
196,2,908.5411928259208,457.5119949944038,0
196,3,959.1335757892788,503.5451973197718,0
196,0,933.3279641283896,423.8073045389008,0
197,1,937.2885181157018,525.5683768352595,0
197,2,899.9181361295908,449.24906833672463,0
197,3,953.175690655779,495.0268134124975,0
197,0,924.375164125466,415.9947926139058,0
197,1,934.5734197133578,514.0523608808406,0
198,2,896.8669417109442,441.15290589034896,0
198,3,949.1436120757628,484.4876667815303,0
198,0,915.5792961781486,407.9370430220148,0
198,1,930.7511413846644,504.7449574808698,0
198,2,892.9111189627723,429.9155841592038,0
199,3,946.559717297132,473.14096855266587,0
199,0,908.5022368409282,398.6635693413991,0
199,1,925.351120455602,494.3022196199775,0
199,2,889.6172102827804,418.5075108477788,0
199,3,942.9768751362448,461.8108405183417,0
200,0,902.8156311690644,388.3943201379182,0
200,1,919.6919090260624,483.421301778648,0
200,2,883.0846962724074,410.474610464977,0
200,3,936.527459265302,456.188688856336,0
200,0,897.6324259760139,377.7073216512996,0
201,1,912.0116596506956,478.0689923605461,0
201,2,877.8213007112912,404.1036252279369,0
201,3,928.6713897849108,447.3873710106304,0
201,0,892.346714062467,367.03114308639465,0
201,1,904.2501141024676,468.6925983937352,0
202,2,872.5353243899131,397.7483298691005,0
202,3,921.3441704422625,438.00502006522174,0
202,0,884.938420538571,358.43688102873244,0
202,1,897.8363515852986,458.34803094251697,0
202,2,864.5639554789923,388.8605935454042,0
203,3,914.7041308512472,428.14538275677216,0
203,0,875.9529399587013,351.02725700689825,0
203,1,889.6239878275946,450.5992735795133,0
203,2,856.5800929424097,379.9672412608707,0
203,3,908.2583555887752,418.1148938297872,0
204,0,865.980253020438,344.8939172044137,0
204,1,880.0976573124271,443.6923070230236,0
204,2,848.8439075420255,370.8810006676834,0
204,3,899.772268679992,411.03062900579,0
204,0,857.5717625935417,336.98020161782284,0
205,1,873.4312561680792,438.8058186837315,0
205,2,843.3909671402096,364.68479756513705,0
205,3,889.7168385445375,405.1361662313192,0
205,0,850.0582741507277,327.9334094394903,0
205,1,866.7798782155129,433.8975512828839,0
