frame,id,x,y,cid
2247,14,-1760.6960877565446,-12.257630392311242,0
2247,15,-1803.918721435595,49.52361642974602,0
2247,16,-1826.7365945774907,23.416229780900704,0
2247,17,-1786.066448706983,3.871124323594728,0
2247,18,-1869.2882316183811,-18.100409318145562,0
2247,19,-1775.3548984357676,-40.162096248725156,0
2247,20,1813.0722127116169,-50.75138486195197,1
2247,21,1841.1816099928724,37.991519173099725,1
2247,22,1839.5089505391916,23.079768436676034,1
2247,23,1782.8271526186265,5.7947851901073335,1
2247,24,1824.360415124467,23.778011614998952,1
2247,25,1802.8316778030935,-36.82243520849863,1
2247,26,1816.3664830998941,-46.59081920754059,1
2247,27,1841.101262626185,3.561364037504074,1
2247,28,1833.6174292472613,71.92052299017423,1
2247,29,1836.8436228655746,13.554101269506942,1
2247,30,1864.4679775408943,14.995864474146487,1
2247,31,1799.8816043152226,-65.86259426644992,1
2247,32,1820.2888193040646,-10.199274826071404,1
2247,33,1813.5680850988417,-1.2188259773817065,1
2247,34,1795.2196363843868,71.29932223120467,1
2247,35,-39.672417666179925,-4.282772131577474,2
2247,36,47.84535896271112,40.82260326361232,2
2247,37,-3.32039540999489,18.99281847454901,2
2247,38,80.91532628656431,45.011883149036585,2
2247,39,34.28195938486328,-62.97997062504385,2
2247,40,-27.24856840949114,23.107357695548142,2
2247,41,-1.8147550218160908,54.29590400079195,2
2247,42,58.58403236303441,-54.17330839606695,2
2247,43,-33.52295429140674,-15.087861322273028,2
2247,44,-42.976840057864884,-3.2684369403519247,2
2247,45,38.212888890201235,-26.3268621403396,2
2247,46,28.848110547647707,1.4536606984100362,2
2247,47,-28.648308482158594,7.286323077368432,2
2247,48,-56.61511235246321,-39.719206514571304,2
2247,49,24.02389531739508,-59.92391380537465,2
2248,0,-1809.745551798275,67.12306626412266,0
2248,1,-1811.9302704428153,20.128956101034778,0
2248,2,-1819.4303049347031,-1.7371125444181583,0
2248,3,-1829.252202704312,25.203314532564196,0
2248,4,-1779.817705461935,27.207744241285585,0
2248,5,-1802.0481285680803,23.70822841648043,0
2248,6,-1860.3175317815671,14.477776394817122,0
2248,7,-1843.2903308468888,-41.33252191741815,0
2248,8,-1796.3676764164143,-79.13875146704785,0
2248,9,-1810.5358965454275,18.63727035711658,0
2248,10,-1793.500646208249,-10.880074803498623,0
2248,11,-1850.625483478346,-24.90643014795022,0
2248,12,-1739.9872332442842,-58.25081108786092,0
2248,13,-1813.0255061805578,-41.44324553797354,0
2248,14,-1761.1605098920215,-11.262717419172136,0
2248,15,-1804.2679392269126,50.3422334768161,0
2248,16,-1828.1862036819255,24.048864022365535,0
2248,17,-1785.947059763997,4.695399901798262,0
2248,18,-1872.2928539195166,-19.45135339204053,0
2248,19,-1776.3611912350727,-39.07226143358831,0
2248,20,1813.623493335381,-50.95100676664882,1
2248,21,1839.9944485433264,37.37646943805677,1
2248,22,1839.9068186371198,23.275298463587053,1
2248,23,1783.8264271240685,5.820409080839578,1
2248,24,1824.3278624639447,22.900495957209344,1
2248,25,1803.2286888287085,-35.63854555437918,1
2248,26,1817.816851912601,-46.095191764145454,1
2248,27,1842.583748211358,2.7877305921666107,1
2248,28,1832.8201357853793,73.03771610945284,1
2248,29,1838.2802749020234,13.868408637560758,1
2248,30,1866.3720664166985,14.539681543135247,1
2248,31,1801.1299438324882,-66.78130987021994,1
2248,32,1820.960770078558,-10.73458100402156,1
2248,33,1814.1271285630917,-1.5379102239143891,1
2248,34,1796.472530498196,69.95416800575067,1
2248,35,-39.239075367192484,-4.388443577383965,2
2248,36,47.76524188343459,40.575282851936144,2
2248,37,-2.376726785584354,19.130653532770154,2
2248,38,81.34790427255548,43.45655529056977,2
2248,39,34.21239296496161,-63.5526261078943,2
2248,40,-27.267234271704066,24.147166736279967,2
2248,41,-1.3461295378439733,54.991906180334816,2
2248,42,59.14836981543236,-53.12845728224474,2
2248,43,-33.33820656633568,-14.575644604609872,2
2248,44,-43.08795434348927,-3.822217139967275,2
2248,45,38.115807928545514,-26.63534946323142,2
2248,46,28.903144457099806,1.5729769035907335,2
2248,47,-28.557737559270542,6.355466219937274,2
2248,48,-56.45574453476106,-39.19346762267864,2
2248,49,24.55426963087289,-60.03661060224493,2
2249,0,-1810.420605243313,67.60082403838742,0
2249,1,-1811.630006381783,19.90034667154058,0
2249,2,-1819.8143274145061,-1.4686634327380437,0
2249,3,-1829.9415852227576,25.46780734329608,0
2249,4,-1780.5542848220468,25.312956108455396,0
2249,5,-1804.4206027522118,23.88214985533447,0
2249,6,-1860.851185551613,13.660216192269525,0
2249,7,-1842.4783479596063,-41.52641852799794,0
2249,8,-1797.640245845488,-80.03644134992199,0
2249,9,-1812.1130377476218,19.827267857239487,0
2249,10,-1793.2351937028418,-9.840371719505622,0
2249,11,-1852.2852444602884,-24.260501052347376,0
2249,12,-1740.0863001040825,-57.27836105033966,0
2249,13,-1812.1461847253195,-41.60348211443722,0
2249,14,-1762.5185050851844,-12.48528499245277,0
2249,15,-1804.9015932188204,51.621599347142755,0
2249,16,-1829.0290011550155,24.887569853460818,0
2249,17,-1786.9581978847605,5.336037981049066,0
2249,18,-1874.6756914049422,-19.69415508791114,0
2249,19,-1777.7445151453257,-38.62397078206155,0
2249,20,1814.0250806425945,-52.86579268640297,1
2249,21,1839.8765673683295,37.78843075948568,1
2249,22,1840.7540680655925,22.15542402724015,1
2249,23,1783.4161457631467,6.613941618142707,1
2249,24,1825.032028453215,22.58294989775266,1
2249,25,1804.3622805051043,-37.01489588368843,1
2249,26,1817.3952386420722,-45.25823008553881,1
2249,27,1843.6492803969281,3.993518195563956,1
2249,28,1832.73469379885,73.51300864665451,1
2249,29,1839.9303493389798,12.984882643759518,1
2249,30,1866.203279606835,15.085435606889433,1
2249,31,1801.44169739806,-67.03290098620656,1
2249,32,1822.119862043396,-10.784155720268592,1
2249,33,1814.3510295065853,-3.5415086021604294,1
2249,34,1798.0236362162718,69.7563534199214,1
2249,35,-39.15059011296705,-4.783412209811818,2
2249,36,47.095492922533786,40.077633716598754,2
2249,37,-1.9939734924197081,18.884407385726032,2
2249,38,82.07897900849787,43.96998434723746,2
2249,39,33.452525966651166,-64.32372707390847,2
2249,40,-28.722364085269465,23.358848547250293,2
2249,41,-1.5125982431117557,56.117288123541066,2
2249,42,59.190206676954844,-52.12801794492711,2
2249,43,-34.05036755326837,-14.09347570369398,2
2249,44,-43.3395229250622,-4.4917229604291435,2
2249,45,37.568536476767925,-26.690172543740115,2
2249,46,29.135592834048932,2.2331819752962647,2
2249,47,-28.43209626383197,6.083057966395955,2
2249,48,-56.5379461047797,-39.447201791333605,2
2249,49,24.13121533629598,-59.420902989609544,2
2250,0,-1809.598455042757,67.056355545664,0
2250,1,-1812.2003494184846,20.575443519325002,0
2250,2,-1820.9952644579544,-2.3131358544004246,0
2250,3,-1831.5028359272371,24.839156247112257,0
2250,4,-1781.1775330502778,25.44266802383648,0
2250,5,-1804.6172549263595,23.204079969139656,0
2250,6,-1862.0787381654543,13.459798657354318,0
2250,7,-1843.2173601916327,-41.2884718305308,0
2250,8,-1798.5543470125785,-79.86640904669576,0
2250,9,-1812.8614714616597,18.989722391614176,0
2250,10,-1794.6471209732802,-9.18851133547629,0
2250,11,-1853.2100345607025,-24.35508711284908,0
2250,12,-1741.5025647798207,-56.739235353175815,0
2250,13,-1812.1011819235284,-42.065905748775606,0
2250,14,-1764.3360459348567,-10.911614015962721,0
2250,15,-1805.6801719286827,51.666046156057845,0
2250,16,-1829.9860901927414,25.060775125637953,0
2250,17,-1787.6666074778145,4.183201455317677,0
2250,18,-1876.5720396650947,-20.299160334354692,0
2250,19,-1778.7138489532556,-39.16403218558246,0
2250,20,1813.8665561173843,-53.046592554873854,1
2250,21,1840.6693364197733,38.8112998928271,1
2250,22,1841.0502442905274,23.242507894286586,1
2250,23,1783.3700119250586,6.778777154408329,1
2250,24,1825.5411310798106,22.323171337377858,1
2250,25,1805.1862031491607,-37.28282965866841,1
2250,26,1818.8771492033216,-44.886311904199154,1
2250,27,1845.334945050249,5.363384419989778,1
2250,28,1833.5837017564138,73.05710140397733,1
2250,29,1840.0745866056775,13.336254576489491,1
2250,30,1865.966311870464,14.93894907012317,1
2250,31,1802.5264602062205,-68.80742871070639,1
2250,32,1821.9830309441954,-11.349528361222376,1
2250,33,1816.0783502121599,-2.9967140019711582,1
2250,34,1799.5052091129364,69.51063583192739,1
2250,35,-38.72882840756608,-5.791189762118153,2
2250,36,46.25144382161875,39.58643625660727,2
2250,37,-3.2689052128870335,19.117049009733535,2
2250,38,84.10191380917907,44.977481693683345,2
2250,39,33.584407647517985,-65.05287216411656,2
2250,40,-28.853579443786572,23.062156700563477,2
2250,41,-3.0128852857529402,56.352945520745905,2
2250,42,58.953279439487964,-52.18158113327101,2
2250,43,-35.630789505054985,-15.328597675865074,2
2250,44,-42.941116603203916,-4.197113285119974,2
2250,45,36.1357692883908,-26.83458801216115,2
2250,46,29.175470438722247,2.04693061152467,2
2250,47,-28.01550308851529,5.609096584824346,2
2250,48,-55.44559839390096,-40.183271531902875,2
2250,49,24.5497927837349,-57.50023552922391,2
2251,0,-1810.404617249583,67.2437695950458,0
2251,1,-1813.4965883427387,19.005853264258292,0
2251,2,-1820.8314326510776,-3.8721723579915666,0
2251,3,-1833.3315000017867,23.753599011332486,0
2251,4,-1781.2736267595071,25.103804635443165,0
2251,5,-1805.2838534814819,22.985057493473185,0
2251,6,-1862.5401467159027,13.812063846171208,0
2251,7,-1842.6546308291793,-43.316117930800814,0
2251,8,-1799.6302849172182,-79.48233420456788,0
2251,9,-1813.1665449945638,18.9487091285524,0
2251,10,-1795.5688580886288,-9.14509789671159,0
2251,11,-1854.3747138560075,-24.7644563908668,0
2251,12,-1742.4545004549966,-57.074246298511355,0
2251,13,-1813.4403202297517,-43.543022378359254,0
2251,14,-1764.4893907856078,-11.739519572713862,0
2251,15,-1806.5316556634618,52.132102996932815,0
2251,16,-1830.7184077044374,26.4337411183144,0
2251,17,-1789.2812255369315,4.366934337101602,0
2251,18,-1877.6359625440587,-17.85970847082652,0
2251,19,-1779.6697254054645,-37.57278262954596,0
2251,20,1814.1823685221589,-52.73425820679925,1
2251,21,1842.4069166198854,37.91104879957608,1
2251,22,1841.3648580963472,22.884449341270127,1
2251,23,1785.3615454285066,6.080718527470507,1
2251,24,1825.425144038198,22.415429962716885,1
2251,25,1805.6106664535575,-36.41084022273722,1
2251,26,1821.0874813857645,-44.796171939258954,1
2251,27,1847.0446382284965,4.485859048559556,1
2251,28,1834.7644643616381,72.4356668382687,1
2251,29,1841.3608704537758,13.174630675192189,1
2251,30,1866.596486284019,13.610202856245285,1
2251,31,1803.2766738479215,-69.5609257455642,1
2251,32,1821.211399922362,-11.194111027911458,1
2251,33,1816.6365822829755,-1.630881072929567,1
2251,34,1800.386121203243,70.054789874722,1
2251,35,-39.69992455476637,-6.022701255298109,2
2251,36,46.5570705562064,39.39364602716515,2
2251,37,-2.998780210300987,19.228898813756103,2
2251,38,84.73996211964251,43.76520203229774,2
2251,39,33.63137543635086,-64.14585361738352,2
2251,40,-28.29439971266053,23.102825429872528,2
2251,41,-3.828835379494453,56.51582194202855,2
2251,42,58.326989219868324,-52.921213551184444,2
2251,43,-36.138639037368364,-15.966163235437786,2
2251,44,-43.11091869555696,-4.344008212297775,2
2251,45,36.5437040823658,-27.115479396135395,2
2251,46,27.624231867409506,3.3623158147587384,2
2251,47,-28.31896191209606,6.364727728533356,2
2251,48,-55.78363218128921,-40.18469604157571,2
2251,49,25.953633344598064,-57.751059549667275,2
2252,0,-1811.0946533630254,66.69540486785266,0
2252,1,-1815.6438642566027,18.360479850529277,0
2252,2,-1821.517366417986,-3.550639883997454,0
2252,3,-1835.4854013227296,25.254937551647355,0
2252,4,-1782.7007654139372,26.224183608750778,0
2252,5,-1805.6269379145795,23.247629465588652,0
2252,6,-1861.879059666871,14.62885960368012,0
2252,7,-1844.151465070228,-45.00640151804212,0
2252,8,-1800.301465961335,-79.66783506309784,0
2252,9,-1814.5715324666464,19.64113822500593,0
2252,10,-1795.704281163283,-8.30070094836294,0
2252,11,-1855.7555940467496,-23.976347199039534,0
2252,12,-1742.258299932875,-56.96331517593705,0
2252,13,-1814.0860991050283,-43.04088905692581,0
2252,14,-1765.6882506129195,-11.579172936342298,0
2252,15,-1806.1057973714662,50.19809980811833,0
2252,16,-1831.9808583083309,26.395905577992096,0
2252,17,-1789.4172463613347,4.515111065251254,0
2252,18,-1876.8461325710084,-17.629491972091145,0
2252,19,-1780.394267097062,-38.26835368669879,0
2252,20,1814.4734176627107,-52.839167809915985,1
2252,21,1843.4142285568555,38.270298575665954,1
2252,22,1840.9138225323472,22.49839897931979,1
2252,23,1786.8363474354571,6.456673939331435,1
2252,24,1824.8879243277263,20.617327548161576,1
2252,25,1804.407445472772,-36.26823498575485,1
2252,26,1821.94923470548,-44.90846597100547,1
2252,27,1847.8437973310865,3.69468548695811,1
2252,28,1835.650253702163,71.26685988674672,1
2252,29,1842.6493021799856,14.481862629255286,1
2252,30,1868.129694547326,13.18911089324665,1
2252,31,1803.496080186347,-69.41590411716338,1
2252,32,1821.12925225029,-11.006301666332625,1
2252,33,1817.4205573409436,-1.6268741931819122,1
2252,34,1800.8930257752565,70.05171730794656,1
2252,35,-40.62126868679583,-6.201501535587234,2
2252,36,44.87258354676315,38.74296919011311,2
2252,37,-2.459815205639937,19.368526798218586,2
2252,38,85.78218176491133,42.9493968678746,2
2252,39,33.468245314278285,-64.17098637525223,2
2252,40,-28.117819111660005,23.980887627891303,2
2252,41,-6.130011400088639,56.64770964538053,2
2252,42,58.27245240497697,-53.58123765013106,2
2252,43,-34.794849822135596,-15.307444703527116,2
2252,44,-42.89576625083037,-4.411091916184551,2
2252,45,36.029421417027535,-29.147980995331515,2
2252,46,27.781196089196904,3.217385575150986,2
2252,47,-29.106869062368165,5.506340481381241,2
2252,48,-54.67476051310984,-40.18818964066087,2
2252,49,27.35697505727169,-59.560084309981,2
2253,0,-1811.6729904800923,67.18300212483788,0
2253,1,-1816.903023161143,19.72961280883842,0
2253,2,-1821.924675201184,-3.5955506188822906,0
2253,3,-1836.7564444501907,24.257455580937915,0
2253,4,-1783.4936926410649,26.032159644494932,0
2253,5,-1806.3533548749008,23.775103462226983,0
2253,6,-1863.5106641931172,15.399546620763408,0
2253,7,-1844.671845767831,-46.10309933096718,0
2253,8,-1799.8620093192353,-79.92161377188141,0
2253,9,-1815.1339915814926,19.78835060338327,0
2253,10,-1797.4781833139343,-6.46865425506615,0
2253,11,-1856.661024839532,-25.06755760981738,0
2253,12,-1742.7323281588906,-56.40751528770901,0
2253,13,-1815.6158535098473,-42.495647116021914,0
2253,14,-1767.5352976282995,-11.719190373689257,0
2253,15,-1806.3122839214782,49.64291179454709,0
2253,16,-1834.6841337183541,25.555956951500853,0
2253,17,-1790.1197555826036,3.3448771382381643,0
2253,18,-1877.4940165936846,-17.325852818114534,0
2253,19,-1780.653076611109,-37.944093775357956,0
2253,20,1814.9469233289515,-52.76804626474209,1
2253,21,1844.5879751537445,36.411847745974256,1
2253,22,1841.375553495074,22.00317321678373,1
2253,23,1786.616815580332,7.762560163748192,1
2253,24,1824.8078342907118,19.99589797842472,1
2253,25,1805.5486836961118,-37.33534816356343,1
2253,26,1822.0478867558734,-45.421003721885405,1
2253,27,1848.4002067988456,3.93069178419727,1
2253,28,1837.763447168529,72.10997687049857,1
2253,29,1842.263979503463,14.627130170459749,1
2253,30,1869.2789026567932,13.026600267808881,1
2253,31,1803.672976481583,-68.98119110186087,1
2253,32,1821.980859148563,-10.421746104077835,1
2253,33,1818.9826100810708,-1.765774437117183,1
2253,34,1802.0578283400177,70.22464859216652,1
2253,35,-39.90973483379019,-6.863769517705166,2
2253,36,44.38521030652396,39.47576901300007,2
2253,37,-0.8573853338615878,17.944998556483995,2
2253,38,84.81679595746024,41.91114180993434,2
2253,39,32.4948680804761,-63.88956911634663,2
2253,40,-29.083443447548042,23.668587792167735,2
2253,41,-5.81347073295024,57.116720683498535,2
2253,42,58.32605952886117,-53.77176342203703,2
2253,43,-33.9582487488228,-15.388504880651853,2
2253,44,-42.287262424573406,-4.404662706437495,2
2253,45,35.960332975193914,-28.41544765034914,2
2253,46,26.178329411933102,3.128514651578123,2
2253,47,-29.144204801616958,5.8743393966350705,2
2253,48,-55.17995192482636,-41.00386493958346,2
2253,49,27.20616177083906,-59.994140861680755,2
2254,0,-1813.2217943649532,66.16394964610846,0
2254,1,-1815.9598863424906,19.27421123870676,0
2254,2,-1822.15443723929,-3.394775751267006,0
2254,3,-1838.3943178457803,23.196006589916262,0
2254,4,-1783.6101435682144,25.582851953415663,0
2254,5,-1806.070479069653,24.00321311792048,0
2254,6,-1863.86601183928,16.56751192982228,0
2254,7,-1846.456481389174,-46.473111034721356,0
2254,8,-1799.953304276462,-79.95214276818224,0
2254,9,-1815.6587150174353,20.152930076481535,0
2254,10,-1796.4070970689534,-8.99961747525704,0
2254,11,-1858.1926118396987,-25.219127166536218,0
2254,12,-1745.1932949441132,-56.8448699823238,0
2254,13,-1816.9362409121904,-42.914444302022446,0
2254,14,-1766.7158696760869,-11.148203904933894,0
2254,15,-1806.9467880467241,51.05833211760591,0
2254,16,-1835.2536240299191,25.69650745211767,0
2254,17,-1791.7151613111762,3.2035935724228204,0
2254,18,-1878.7498312041198,-16.242975947808915,0
2254,19,-1781.6837696406817,-36.78926263110041,0
2254,20,1815.1129499270555,-52.794277222815175,1
2254,21,1845.2685203277142,35.624347484423964,1
2254,22,1841.0196317927953,21.599496126507162,1
2254,23,1787.0683790436713,8.160040271393527,1
2254,24,1825.2927687272186,20.36548859747619,1
2254,25,1807.887421444541,-37.50056472546692,1
2254,26,1823.6693511204244,-46.16277248646838,1
2254,27,1849.770169974416,4.509511526490604,1
2254,28,1838.6839150540447,71.41754572865327,1
2254,29,1843.4330269522004,16.377540015521177,1
2254,30,1870.9807217599043,11.201156108397196,1
2254,31,1804.574434780059,-68.74230424148887,1
2254,32,1823.2997342033866,-10.128512347563014,1
2254,33,1819.427310971903,-3.3114946340812192,1
2254,34,1802.2841155455474,69.81676759639859,1
2254,35,-39.722199584927026,-7.697850413381518,2
2254,36,43.22542863955204,40.033600731619124,2
2254,37,-1.2149158320151132,18.003195776000855,2
2254,38,85.37185125271657,41.21972044471518,2
2254,39,31.992715237165747,-64.40165939903689,2
2254,40,-28.974322518922282,24.18069668943559,2
2254,41,-6.6750955180436335,57.25122527518178,2
2254,42,57.623584893068994,-54.05443650389143,2
2254,43,-33.82127654465668,-15.889645077442454,2
2254,44,-41.64024911299968,-4.027674056593525,2
2254,45,35.9186847712633,-28.22936698892236,2
2254,46,25.89502689447793,3.262666772375786,2
2254,47,-29.429505130617457,4.155734371710093,2
2254,48,-54.9211419059807,-40.89146118584586,2
2254,49,27.73678813766194,-58.94404909050796,2
2255,0,-1815.8083064864345,64.63954745811688,0
2255,1,-1816.4708825422545,19.872102223192197,0
2255,2,-1823.386774280859,-4.4435427352516115,0
2255,3,-1839.1640083247848,22.390534429229515,0
2255,4,-1783.9572051811224,25.583255587518945,0
2255,5,-1807.1633675216053,22.33062314590417,0
2255,6,-1864.033269951809,17.555597647997587,0
2255,7,-1847.1448712895915,-48.13576297649884,0
2255,8,-1800.0784565578776,-80.22530141938145,0
2255,9,-1815.1679896339895,20.66383697585721,0
2255,10,-1797.409484311993,-9.470411160254228,0
2255,11,-1859.1880681071477,-25.70493948604263,0
2255,12,-1746.5437929051031,-56.66104842645604,0
2255,13,-1817.661085732041,-42.51843483754305,0
2255,14,-1768.5198466265178,-12.659029649095359,0
2255,15,-1807.3188911185043,51.601194795163195,0
2255,16,-1836.4022045988686,25.255086914228816,0
2255,17,-1790.9396035246962,4.359440257013368,0
2255,18,-1880.44727064188,-15.57464750057394,0
2255,19,-1782.5797446950519,-35.26882790327983,0
2255,20,1814.7489889630524,-53.71624053140018,1
2255,21,1846.1001352893431,34.73665069336863,1
2255,22,1841.3850699843415,20.254671563153412,1
2255,23,1788.3922198395528,7.806906701704457,1
2255,24,1826.480517739989,20.23090618042235,1
2255,25,1808.3874123652488,-37.262887018278036,1
2255,26,1824.5200665086943,-45.49560553787568,1
2255,27,1849.0793284554434,5.444449638291018,1
2255,28,1839.1225446723222,71.58218272754317,1
2255,29,1844.9369984991024,17.3678460881098,1
2255,30,1870.8486491736478,10.638300965753727,1
2255,31,1805.4763033433387,-70.75583604294539,1
2255,32,1824.6689688332015,-10.587298526398888,1
2255,33,1820.528899881504,-4.821557050930274,1
2255,34,1804.1573160538333,70.02636430841773,1
2255,35,-39.923083216297236,-9.690194468210743,2
2255,36,42.99868793917586,39.673869807182584,2
2255,37,-0.7952638611268594,18.298645994674605,2
2255,38,86.31926850119171,40.04735012475401,2
2255,39,31.847630588906267,-64.1165186524038,2
2255,40,-29.569251617810224,24.774665362352327,2
2255,41,-7.251116048106043,57.588706779106374,2
2255,42,57.7861857343059,-53.1909722681502,2
2255,43,-34.54795203508728,-15.870062504441156,2
2255,44,-41.604244003596705,-2.6465935457224585,2
2255,45,35.23394114774501,-27.810791572530807,2
2255,46,24.650298409409338,3.0626632624925656,2
2255,47,-28.10116593272938,2.983693934155727,2
2255,48,-54.392170347771305,-40.083239348630705,2
2255,49,27.125509507771017,-59.00304355836619,2
2256,0,-1814.4181338902572,64.189894377742,0
2256,1,-1816.8491673164112,20.616072519503213,0
2256,2,-1824.591998408539,-4.011644227067546,0
2256,3,-1839.1222526805775,23.15992032701711,0
2256,4,-1784.8455669810826,25.935405820915488,0
2256,5,-1808.3750321231144,21.915361364022587,0
2256,6,-1863.5359623351264,17.057666027293553,0
2256,7,-1848.0758451913568,-47.609524060648674,0
2256,8,-1800.3556746625432,-79.70168799857775,0
2256,9,-1815.431130912022,20.85541786806657,0
2256,10,-1798.0456056496098,-9.933066895612791,0
2256,11,-1860.0417847909994,-25.98309784998769,0
2256,12,-1748.5612773270225,-56.548320588307014,0
2256,13,-1818.936493281907,-43.41103670269148,0
2256,14,-1769.545450259089,-11.853618488889595,0
2256,15,-1807.9639751637667,51.48324335010528,0
2256,16,-1836.798368792027,25.164157508364962,0
2256,17,-1792.1452693631547,4.483262811707422,0
2256,18,-1882.1669941077357,-16.03457626617137,0
2256,19,-1783.396287329431,-35.13819728950987,0
2256,20,1815.6296260506747,-53.221142116544605,1
2256,21,1845.1032333481176,34.07301101565154,1
2256,22,1842.4786622198933,20.209911632154114,1
2256,23,1788.2434355747368,8.544836934025739,1
2256,24,1826.6759351739227,20.92540338283556,1
2256,25,1809.1656708691687,-36.36330917163089,1
2256,26,1825.9865401771679,-47.12652775537738,1
2256,27,1849.5771033369476,6.13629336434997,1
2256,28,1838.968695006529,71.31994249751187,1
2256,29,1844.6740797576442,16.464548449856057,1
2256,30,1872.132724976764,10.90159663925055,1
2256,31,1806.5771322002224,-70.9194065523057,1
2256,32,1825.2785367575182,-10.684020268758985,1
2256,33,1821.0491324750624,-2.9851865166011997,1
2256,34,1804.46173695443,69.93357421368957,1
2256,35,-40.37799140205543,-10.644516637735098,2
2256,36,43.03170718002397,38.342379208604655,2
2256,37,-0.6343863929599172,19.346375508427784,2
2256,38,85.07540709443545,39.241763265718724,2
2256,39,32.26141070846574,-63.70911196572032,2
2256,40,-29.162468497553775,24.887669439470713,2
2256,41,-7.433238453586701,57.97158747602513,2
2256,42,57.28256428084531,-52.85381963632095,2
2256,43,-32.72646362757231,-17.05434008398738,2
2256,44,-41.49431675623444,-3.3623203640784345,2
2256,45,34.94193572726119,-28.051556019237722,2
2256,46,21.4010634058413,4.7811935518931055,2
2256,47,-27.66390767281636,2.6420753984445606,2
2256,48,-54.47696028145856,-39.832602787937624,2
2256,49,26.69812775694415,-60.158413763223315,2
2257,0,-1815.4940951866047,65.29766366769833,0
2257,1,-1816.5799568344405,20.376679760788516,0
2257,2,-1827.3327137207466,-4.002792066128525,0
2257,3,-1838.7503545332352,23.681411692785804,0
2257,4,-1786.2486493066908,26.26623257485772,0
2257,5,-1809.1088704895371,22.750304403717124,0
2257,6,-1864.500954875244,17.613854365936017,0
2257,7,-1849.3352795584753,-46.854516643203596,0
2257,8,-1799.8118635736914,-80.30031258860939,0
2257,9,-1815.7636363876125,20.518258289428488,0
2257,10,-1800.3896888273812,-11.045859395034908,0
2257,11,-1861.1753687476369,-25.438899450178756,0
2257,12,-1749.9724541853318,-57.18191115197597,0
2257,13,-1818.0360202853576,-42.89526252404624,0
2257,14,-1771.1157569025522,-12.03821188259209,0
2257,15,-1809.1669211642916,51.82076460352671,0
2257,16,-1836.1389513590066,24.336112470729013,0
2257,17,-1792.449141229742,5.234554055666409,0
2257,18,-1882.0990099263367,-15.673176622290507,0
2257,19,-1785.033374930221,-34.07044592554561,0
2257,20,1815.3509219859156,-53.620229371677176,1
2257,21,1844.9665351334488,34.32953826747043,1
2257,22,1843.0890651459597,20.301618080839727,1
2257,23,1789.2318274948682,8.079456031350817,1
2257,24,1827.1221829874528,21.63708133688843,1
2257,25,1809.6337928785797,-36.99845453220078,1
2257,26,1826.018411984891,-47.70727136619989,1
2257,27,1850.7945075808439,7.413679919652553,1
2257,28,1839.2439286313638,71.45089673882246,1
2257,29,1845.8850039112012,16.180669574957555,1
2257,30,1875.4504611620353,11.864960829539369,1
2257,31,1807.2812184663594,-70.61384781737908,1
2257,32,1824.8588292330335,-11.090613923095702,1
2257,33,1822.3904244462465,-1.9043691786185941,1
2257,34,1806.088235827276,69.97572038702597,1
2257,35,-41.481439519869575,-11.68995349122488,2
2257,36,42.09784878071877,38.92293292112855,2
2257,37,0.14949262312116562,18.960745098084015,2
2257,38,85.20163297614862,39.5610463565113,2
2257,39,32.75070936517234,-63.39706264236095,2
2257,40,-29.080924543246443,24.841478037447214,2
2257,41,-8.25579120144931,56.778970302153645,2
2257,42,56.87566838785132,-53.46799255963705,2
2257,43,-33.61912553622655,-17.210497194271408,2
2257,44,-42.85674705314731,-4.846537597588446,2
2257,45,35.680288993581776,-27.674621692768145,2
2257,46,20.97908708932038,4.3150966961953605,2
2257,47,-28.422679735975354,1.8252788059002392,2
2257,48,-55.639420500010665,-38.28758297067747,2
2257,49,26.509124110519217,-61.0887924470678,2
2258,0,-1815.6752032374095,65.28531210182996,0
2258,1,-1817.2241487251674,21.113431665186486,0
2258,2,-1826.5701414023945,-3.2657383016647827,0
2258,3,-1839.7670461893301,23.05267443395253,0
2258,4,-1786.3838104087115,25.305867252637427,0
2258,5,-1809.949554264898,22.09777700234167,0
2258,6,-1865.4026062031683,17.37234456311539,0
2258,7,-1850.5344218211815,-48.36474211619641,0
2258,8,-1801.8336394256753,-79.71200623257795,0
2258,9,-1817.4033010299386,19.489578340733985,0
2258,10,-1802.3158240698126,-9.71898609112176,0
2258,11,-1861.8328639169542,-24.03688401265479,0
2258,12,-1750.858563583777,-58.52838632620534,0
2258,13,-1820.394058471588,-42.07524710890846,0
2258,14,-1771.7309304855412,-11.742577019854112,0
2258,15,-1809.4735234729128,50.90304810972139,0
2258,16,-1837.9920226631034,23.83933094077282,0
2258,17,-1794.085623627562,5.686675174858331,0
2258,18,-1883.2932492818386,-15.596840629058656,0
2258,19,-1785.5475706454645,-34.195221507476525,0
2258,20,1815.777898987303,-53.28099226244419,1
2258,21,1846.6556821858535,33.643296511362855,1
2258,22,1843.9799436165404,19.767265897832463,1
2258,23,1790.1399582932827,8.12798684397012,1
2258,24,1828.8100201980385,22.995900106780514,1
2258,25,1810.2655459910106,-36.076381585526974,1
2258,26,1828.3476500652341,-49.18848403287227,1
2258,27,1851.8738807210316,6.803565214719297,1
2258,28,1840.4074199111194,71.64442473170487,1
2258,29,1847.3745093436055,16.561834845719986,1
2258,30,1876.3895496259272,11.298077668521373,1
