frame,id,x,y,cid
2081,72,2.2345878701210204,36.71257998299136,2
2081,73,37.50902215884404,-26.145252156647956,2
2081,74,49.42035238282064,-3.2206238420196525,2
2081,75,-9.699342327581025,-6.9716167444019845,2
2081,76,18.307362797633047,2.77864318861716,2
2081,77,27.899454957824407,7.66457520143518,2
2081,78,71.78265697547037,28.169607070289235,2
2081,79,-8.39286792343499,7.955929998788685,2
2081,80,-114.7844934898865,80.9381089699505,2
2081,81,-22.369445434514013,-8.201255114536162,2
2081,82,-0.0996246065280535,-25.312466992800367,2
2081,83,1.171641721111452,-10.518361104807797,2
2081,84,-10.287915522082123,-105.15729895183325,2
2081,85,36.7658042561514,9.21060421917629,2
2081,86,61.088485993431,-15.573085232418656,2
2081,87,5.842857606966808,48.372916016027474,2
2081,88,-61.03455390952543,-6.101398752479745,2
2081,89,-15.407953125554904,-84.57496585416241,2
2081,90,-20.65005414118435,-21.05917204382668,2
2081,91,29.52028315981735,-6.439149030201476,2
2081,92,0.6814879828091748,50.97090090722793,2
2081,93,-29.130584356908358,-19.793005170736233,2
2081,94,33.33335962962618,-37.71149085159538,2
2081,95,33.961052917367574,42.04959979925262,2
2081,96,-11.214559086064972,-0.9726229700956182,2
2081,97,-42.42212071368433,-22.087961993401315,2
2081,98,43.85398890159929,53.08776463622938,2
2081,99,11.638781807913556,-34.88272237556437,2
2082,0,-1647.43155970979,8.164616538895267,0
2082,1,-1592.0716747758377,-31.49599393482442,0
2082,2,-1638.5269574083632,-2.1316283447615554,0
2082,3,-1707.184884398536,13.043301993867493,0
2082,4,-1632.2937977468787,-13.134480379797553,0
2082,5,-1673.1508756620517,-47.580305546604016,0
2082,6,-1675.657368756022,15.419867480328108,0
2082,7,-1686.9830321587797,7.543242958052,0
2082,8,-1675.4976291925661,-5.2816063875026735,0
2082,9,-1665.5876923359579,43.276198995857726,0
2082,10,-1676.0890613792574,1.630352681387066,0
2082,11,-1697.0859742340808,-35.20801518127243,0
2082,12,-1672.2645626769415,4.302054850303611,0
2082,13,-1697.6760292719339,38.80847144443534,0
2082,14,-1624.9862555763314,74.33396189483538,0
2082,15,-1665.2438711066256,-7.52964465896569,0
2082,16,-1682.1713181730024,-3.191729356785014,0
2082,17,-1670.7036693170403,-58.004377413147914,0
2082,18,-1730.1496950906865,14.54570869960438,0
2082,19,-1703.6547868398225,5.670838424236184,0
2082,20,-1659.3152839059978,11.572921303203907,0
2082,21,-1651.6305361111913,-44.70376358963247,0
2082,22,-1640.9099850138596,29.909233214697473,0
2082,23,-1700.9142262425435,-1.019915602744431,0
2082,24,-1679.548751239715,31.946144689989893,0
2082,25,-1687.351965213206,32.45255099590762,0
2082,26,-1696.7692520428113,65.12685320700183,0
2082,27,-1697.233784525572,93.6974674561702,0
2082,28,-1611.6117488371767,-58.13162656172959,0
2082,29,-1614.9478952223421,68.25806802492266,0
2082,30,-1590.4199137773785,-12.542165667136512,0
2082,31,-1673.6417377393702,-47.85800936892436,0
2082,32,-1756.768492643971,-42.05090603654746,0
2082,33,-1633.1482378804862,-13.532963625146161,0
2082,34,-1717.837361020894,-102.12545246457104,0
2082,35,-1716.5596301900443,-23.966720038488788,0
2082,36,-1695.1825831901492,-27.665203506131288,0
2082,37,-1613.8331006993378,38.24454703132127,0
2082,38,-1749.6968437633834,32.81392504407717,0
2082,39,-1633.3342314603706,-25.256045334803233,0
2082,40,1681.6424502538505,29.218071693232723,1
2082,41,1690.2561487598539,-20.21795421801059,1
2082,42,1704.5939236565343,-13.993275995866988,1
2082,43,1684.9042340503916,-17.781064294282636,1
2082,44,1600.6227999428156,42.92539619458879,1
2082,45,1634.8250050195618,-33.151985119216135,1
2082,46,1604.1696222648407,-15.309094700079795,1
2082,47,1674.805374565583,-1.1832662290747782,1
2082,48,1708.4535018435438,19.83814402014632,1
2082,49,1656.152833904286,-45.30880990069025,1
2082,50,1670.3735150085718,-24.764734442679575,1
2082,51,1644.9290781218474,8.154642977687084,1
2082,52,1670.0009804287822,-60.27142998598949,1
2082,53,1655.6201869388283,9.426967773473088,1
2082,54,1669.510659241925,5.379193837338193,1
2082,55,1620.3424979483648,9.893632948984685,1
2082,56,1698.6417097482347,7.162619370709036,1
2082,57,1679.1792557585932,61.21872104314889,1
2082,58,1624.7008424344044,71.09411753244713,1
2082,59,1677.8645579756278,-0.9164128216025839,1
2082,60,1599.7922280622051,-28.097336112438153,1
2082,61,1679.566944476331,-18.969833126277507,1
2082,62,1648.619548753379,-20.748128222575605,1
2082,63,1643.1821593158254,-32.7117017378725,1
2082,64,1659.8305641752654,-3.7642903268740753,1
2082,65,1726.456891425802,-10.251584604599039,1
2082,66,1648.2761272425503,15.181625283108891,1
2082,67,1636.0364723071345,39.331898260358926,1
2082,68,1672.353638920746,55.198218872124286,1
2082,69,1678.9369049822267,-30.748275905309917,1
2082,70,54.25646343727308,72.34565924102176,2
2082,71,19.246085194243072,47.34891933086422,2
2082,72,2.91438287128968,36.99613876569331,2
2082,73,36.4801268594483,-26.063850323492236,2
2082,74,50.42952681319383,-2.375122696967768,2
2082,75,-9.229662099017686,-7.27009368503016,2
2082,76,19.011572638817466,2.2742979127576524,2
2082,77,29.112919689402077,8.683399934875037,2
2082,78,73.02526172914894,27.59289841096708,2
2082,79,-8.156849157044261,6.848223358716794,2
2082,80,-112.66223486200929,81.49915143647462,2
2082,81,-23.22786123638128,-8.13099808515051,2
2082,82,-1.2383063252212607,-24.42231538638633,2
2082,83,1.9523094948860233,-10.2433106213361,2
2082,84,-9.953546266057696,-105.06130173894775,2
2082,85,36.045330262779004,7.96852855048361,2
2082,86,61.16760116482429,-15.055078515027422,2
2082,87,7.478134072835951,48.73374523870528,2
2082,88,-60.73376886797449,-5.97701041159754,2
2082,89,-15.278548763549876,-84.49161726509291,2
2082,90,-20.649779908080003,-21.338188570297163,2
2082,91,30.607939415796306,-6.098698551733555,2
2082,92,0.6434207449051554,51.162098495850515,2
2082,93,-30.433959195980403,-19.72449942325806,2
2082,94,33.78343201455763,-37.33748516682961,2
2082,95,34.443167969829716,41.38002156533159,2
2082,96,-11.549590892153198,-2.6994731673619348,2
2082,97,-43.24175663019863,-22.113420588297288,2
2082,98,44.81422610181306,52.95692531544906,2
2082,99,12.892768213369926,-35.32410121104622,2
2083,0,-1649.5338625672432,9.59951564430031,0
2083,1,-1591.8645100052736,-32.37669985462148,0
2083,2,-1638.3842125343435,-2.6926868997208353,0
2083,3,-1708.5752157302938,11.43008817060095,0
2083,4,-1633.404409993986,-12.27218523422201,0
2083,5,-1674.0078330888364,-47.04753547546528,0
2083,6,-1675.8136149668571,14.858142643400395,0
2083,7,-1687.9476754259526,8.428556906934729,0
2083,8,-1676.9638277652905,-4.903898555893191,0
2083,9,-1666.91786240926,41.89775214036426,0
2083,10,-1675.982019184026,1.1263922198273084,0
2083,11,-1699.7431731324791,-35.25066124729203,0
2083,12,-1673.2376236632583,4.2489218873355155,0
2083,13,-1698.1541026554787,39.98552547798877,0
2083,14,-1626.5567377685472,74.93993209163622,0
2083,15,-1666.2548675871599,-6.749035719353096,0
2083,16,-1682.5942221796524,-3.125856420196973,0
2083,17,-1670.9107169845142,-57.837510049333794,0
2083,18,-1730.6669605011516,14.479738831081841,0
2083,19,-1704.5519983025854,5.326029157743841,0
2083,20,-1661.0542098449343,11.6189960058283,0
2083,21,-1651.1767973337187,-44.979110027407074,0
2083,22,-1640.8382216215082,29.749044875749533,0
2083,23,-1700.1926452400003,0.18686327500214306,0
2083,24,-1679.647834055335,33.79228364856735,0
2083,25,-1688.854439240277,31.54415797751394,0
2083,26,-1697.9722353694988,64.98357101855076,0
2083,27,-1697.3692729961244,94.22487564968655,0
2083,28,-1613.4548220736722,-58.233525267172155,0
2083,29,-1615.3585354318332,68.18599093541951,0
2083,30,-1591.141988036675,-13.128395748950213,0
2083,31,-1673.4561589478576,-48.22278423490001,0
2083,32,-1756.8629912013707,-41.835916978781604,0
2083,33,-1634.7048554685273,-13.518051557268716,0
2083,34,-1718.8288246442946,-103.2640625345434,0
2083,35,-1717.546974522452,-24.190339085593738,0
2083,36,-1696.1946605564303,-25.7218930204541,0
2083,37,-1613.421473507639,37.30549471306791,0
2083,38,-1750.9325009694562,32.9416927760276,0
2083,39,-1634.8852878117941,-24.395978407210965,0
2083,40,1682.470623039329,30.106834333135524,1
2083,41,1691.8760368524381,-20.705920273252424,1
2083,42,1704.492269917067,-14.145835178391165,1
2083,43,1686.338741938914,-17.953438141104293,1
2083,44,1602.473590632219,42.53943158371941,1
2083,45,1635.5918311317555,-33.886153755742,1
2083,46,1604.829744087044,-15.436635089967213,1
2083,47,1676.1494017731598,-1.0832574939279314,1
2083,48,1710.44468307718,20.159770377083486,1
2083,49,1657.0444809331605,-45.72949292391699,1
2083,50,1669.701496225606,-24.39675480913695,1
2083,51,1645.053441646673,6.486040158132307,1
2083,52,1670.3187518421787,-61.33700523056295,1
2083,53,1657.2543757245624,9.33057326324733,1
2083,54,1670.5029181739258,4.361289693766952,1
2083,55,1621.2734735301983,10.48287909782116,1
2083,56,1700.2716870241243,7.650438108600296,1
2083,57,1679.4947625629527,60.81859206523389,1
2083,58,1625.1497174636238,71.72259549455525,1
2083,59,1678.8130150676523,-0.46777186585659297,1
2083,60,1601.8398661588235,-28.073593114930354,1
2083,61,1680.593120358985,-19.53977266496988,1
2083,62,1649.8110362185273,-21.62014329182542,1
2083,63,1642.5556811504014,-32.50203780147636,1
2083,64,1661.5289114218494,-5.123762759220698,1
2083,65,1728.325376477005,-10.345681258527206,1
2083,66,1649.5434342854571,14.98499335510749,1
2083,67,1636.7162891525434,39.561231610265814,1
2083,68,1672.755333411545,55.98632531158852,1
2083,69,1678.681747345911,-30.907459082057937,1
2083,70,55.179358102055936,71.61864825228164,2
2083,71,17.935130941702155,46.48763640377592,2
2083,72,4.171030194085548,38.056455758414145,2
2083,73,36.73024545212357,-26.87104716977498,2
2083,74,50.73748256095499,-1.4899965969511872,2
2083,75,-9.35747516454539,-7.191901847003624,2
2083,76,18.24799485477084,0.8270079991464121,2
2083,77,28.45437364497235,8.133991139112355,2
2083,78,73.33939813051911,27.791778800369702,2
2083,79,-8.076774822742374,7.1401483625085875,2
2083,80,-113.51366216905284,80.55710720757958,2
2083,81,-23.645153287308954,-7.278762552323659,2
2083,82,-0.12254852041242081,-25.0651265055671,2
2083,83,0.9732177592395872,-10.884086497003294,2
2083,84,-9.53747888631197,-104.61494542028744,2
2083,85,36.139536597755786,8.717635545462828,2
2083,86,62.11178058896621,-15.23180314075912,2
2083,87,7.328246414787505,49.34732130891542,2
2083,88,-58.48777861922226,-6.863306969699016,2
2083,89,-15.069702908535143,-83.63829605648802,2
2083,90,-20.068305629951833,-21.42669102177395,2
2083,91,29.173796102156317,-6.42148158879557,2
2083,92,0.720376743440844,50.61029994761654,2
2083,93,-31.09965415962338,-19.606158447412348,2
2083,94,33.60053207629984,-38.72831195637348,2
2083,95,34.16756028684997,42.4180893984281,2
2083,96,-11.925693362916407,-2.7434766367365397,2
2083,97,-42.86460271276932,-22.503998106458777,2
2083,98,45.86269659734051,52.34516100663097,2
2083,99,12.37769672037955,-35.154563618179296,2
2084,0,-1650.4709707254028,10.376081781779263,0
2084,1,-1592.1471483521354,-33.21473156033627,0
2084,2,-1639.8566100274327,-3.027537724490057,0
2084,3,-1709.6411178165185,10.359667418840274,0
2084,4,-1634.0563690938027,-11.993281800413413,0
2084,5,-1675.3681270060079,-48.14887596894122,0
2084,6,-1675.9198962892156,14.229733071803961,0
2084,7,-1689.1793295538785,9.763735965404768,0
2084,8,-1678.1638124348472,-6.134238903358202,0
2084,9,-1668.7462117430791,41.73497509704013,0
2084,10,-1677.6006195429827,1.0652783419750682,0
2084,11,-1701.8949865495524,-34.809980684622566,0
2084,12,-1674.004914799856,3.5028839266129337,0
2084,13,-1698.310706907862,39.53370724913388,0
2084,14,-1627.8371213668565,75.56556810138365,0
2084,15,-1667.173945477903,-6.567759615346512,0
2084,16,-1682.8581369590474,-3.333497928669024,0
2084,17,-1671.094315912706,-57.502413858999816,0
2084,18,-1731.8901631682065,13.083462785747898,0
2084,19,-1706.6325743131927,6.881263318572666,0
2084,20,-1660.7664597693622,11.866270209327395,0
2084,21,-1652.6330369736152,-46.18142207840278,0
2084,22,-1643.3569986099014,29.852913850985864,0
2084,23,-1699.97692567548,0.09879062311563556,0
2084,24,-1681.6202495191108,34.43957624640389,0
2084,25,-1690.7039106486184,31.207204395855726,0
2084,26,-1697.9707866381539,65.15300657749798,0
2084,27,-1699.538000916375,94.65330440772678,0
2084,28,-1613.69123221771,-57.718538845869304,0
2084,29,-1616.4852434496556,68.5756083657923,0
2084,30,-1592.4600839355821,-12.29110007597562,0
2084,31,-1675.5907972205744,-47.78725628085283,0
2084,32,-1757.9407701948487,-43.83204245292274,0
2084,33,-1636.9790513650903,-13.617681393598174,0
2084,34,-1720.240200565953,-103.79775630082118,0
2084,35,-1719.764173625201,-22.51145056322406,0
2084,36,-1698.1856250833239,-26.025614930387245,0
2084,37,-1614.2912010595953,37.4473622970456,0
2084,38,-1750.965896404845,31.874000816524237,0
2084,39,-1636.0941114108211,-25.103416899936644,0
2084,40,1682.9549616148643,30.16972534237227,1
2084,41,1693.0358962398961,-20.49417016680417,1
2084,42,1705.9759515593778,-13.441561430474872,1
2084,43,1687.3539145637892,-17.62844534595485,1
2084,44,1604.005750903998,43.12089494841781,1
2084,45,1635.4250678196836,-33.57052515343023,1
2084,46,1606.002455236154,-15.697075478307351,1
2084,47,1677.171166965184,-1.0132254153226588,1
2084,48,1712.0891141620698,20.37258089692136,1
2084,49,1657.550890817347,-46.18692027306454,1
2084,50,1669.8188970790845,-25.11270623671747,1
2084,51,1645.184916599641,7.462730842548245,1
2084,52,1670.8282058861,-61.24923226446487,1
2084,53,1659.8090052446555,9.50183078913225,1
2084,54,1672.2096712922203,4.6195750999882925,1
2084,55,1621.0240854818073,9.749257770680872,1
2084,56,1702.2461679570042,7.68486881724648,1
2084,57,1681.3177669773454,59.354368278518535,1
2084,58,1626.0838601309438,71.59691947527668,1
2084,59,1679.28392820375,-1.5923390212589952,1
2084,60,1601.5902090414436,-28.756053563194957,1
2084,61,1680.880819525924,-19.328315325863166,1
2084,62,1650.3812667996474,-21.133780628043155,1
2084,63,1643.164345347801,-32.56941599626233,1
2084,64,1662.0019738413068,-3.3707256892552,1
2084,65,1730.0553145368654,-9.959116412475074,1
2084,66,1650.6279481189806,15.757419822214786,1
2084,67,1637.5649463201978,39.33493912373924,1
2084,68,1673.2186094020178,55.23173647879691,1
2084,69,1678.431871073723,-32.158336207362765,1
2084,70,55.367480789448194,71.85683944334184,2
2084,71,18.23495964743489,46.031158145197466,2
2084,72,3.9598522562114287,37.82214646469176,2
2084,73,38.22640463887676,-26.987570710573404,2
2084,74,51.78409531933612,-1.949748333924174,2
2084,75,-9.835589357260234,-7.8381216658607915,2
2084,76,18.03863615298671,0.09011508803053336,2
2084,77,28.4764871382282,8.84473556856892,2
2084,78,72.58964690258999,27.78739992346331,2
2084,79,-7.859158993661179,8.490286833190293,2
2084,80,-112.94362062503481,79.94914202175197,2
2084,81,-23.76013975342146,-6.1413423818802375,2
2084,82,-0.42555854401548365,-25.771579676622114,2
2084,83,-0.5674589343428802,-9.84519653160476,2
2084,84,-9.035335616824625,-103.48416292316497,2
2084,85,36.03700094217958,8.677998772381805,2
2084,86,62.730030930343204,-15.64424466683633,2
2084,87,7.6274250873886755,49.343652800887824,2
2084,88,-57.78960278389661,-6.823855355215513,2
2084,89,-15.114998631191753,-83.62599994822958,2
2084,90,-20.15808251238884,-20.7103051836527,2
2084,91,29.204397593177585,-6.178851444441893,2
2084,92,0.8266149960490593,51.47705803460701,2
2084,93,-31.911839047135018,-20.61888603909563,2
2084,94,34.52322846731374,-39.4242868911763,2
2084,95,33.73239598799462,41.832480705038506,2
2084,96,-12.074476105753511,-2.7852852528902394,2
2084,97,-43.14865768396834,-23.57561091932043,2
2084,98,45.44377814638256,52.323419192887094,2
2084,99,12.913989375418042,-33.61816966427557,2
2085,0,-1651.900679461174,9.491714710242944,0
2085,1,-1593.1629376817307,-32.56553139378052,0
2085,2,-1640.3248377065056,-2.9325292179486198,0
2085,3,-1710.8118266484216,9.347240115901833,0
2085,4,-1635.023166503166,-11.876222730092127,0
2085,5,-1675.3103847882303,-47.614187766432096,0
2085,6,-1677.2126298736698,14.5431782903056,0
2085,7,-1689.9990974679783,9.926930096751999,0
2085,8,-1679.6043422033351,-4.343097393754148,0
2085,9,-1670.0310342536518,40.412066677306456,0
2085,10,-1680.0249497122882,1.4329851339830706,0
2085,11,-1702.5655726915618,-34.309161884515575,0
2085,12,-1674.278168734649,4.1396874748444175,0
2085,13,-1697.7621322235846,39.33939657120392,0
2085,14,-1628.225640061431,75.91878613862154,0
2085,15,-1668.1604270830128,-6.514024077057547,0
2085,16,-1684.570536840541,-4.598542072101256,0
2085,17,-1671.074325297057,-56.81795485825267,0
2085,18,-1732.479590219308,13.182182227617286,0
2085,19,-1708.3902558603093,7.207868170800139,0
2085,20,-1661.5064889438029,12.44969248709251,0
2085,21,-1654.637584758943,-45.34011153299044,0
2085,22,-1643.3920712641748,30.19977596884701,0
2085,23,-1701.2837617458563,0.20775032149045125,0
2085,24,-1681.990821502834,34.9234981128764,0
2085,25,-1692.1923479329407,30.371428776037348,0
2085,26,-1700.3345390944548,64.26464401753391,0
2085,27,-1699.9708775772533,94.95058214384584,0
2085,28,-1614.3941582682235,-56.68769295381732,0
2085,29,-1617.0223188435868,69.37726414179083,0
2085,30,-1592.9030493518815,-13.771128121788653,0
2085,31,-1675.8792548750434,-49.3325259584996,0
2085,32,-1758.1319200295627,-41.62067641558632,0
2085,33,-1638.0867494811396,-14.218916518024516,0
2085,34,-1720.95053825572,-103.89174836268899,0
2085,35,-1720.0934226475263,-22.705895079206083,0
2085,36,-1699.8501452055798,-25.837149760205453,0
2085,37,-1615.3197465637948,36.56055036137346,0
2085,38,-1751.2408718231886,31.470716280875102,0
2085,39,-1638.0852274415438,-25.311832365107044,0
2085,40,1683.5571888709135,29.245386011225424,1
2085,41,1693.5687857972282,-21.105891170747206,1
2085,42,1705.1206694033488,-12.481983718218691,1
2085,43,1687.825872135826,-17.26110732334975,1
2085,44,1604.836670484955,42.95120502321643,1
2085,45,1637.0202254858132,-33.76865598101599,1
2085,46,1608.4339300923768,-16.363651132740706,1
2085,47,1677.5762110928504,-0.05298944895362201,1
2085,48,1712.0435652764431,22.144969686126757,1
2085,49,1657.782339481211,-47.75656741830193,1
2085,50,1670.011387728525,-24.83886943476762,1
2085,51,1645.0696700873157,7.785968993569258,1
2085,52,1670.8101669400025,-60.629742905452964,1
2085,53,1660.4521324315335,9.666601233430542,1
2085,54,1672.9134606154398,4.495796478417619,1
2085,55,1622.998219929132,12.380906084417463,1
2085,56,1701.3251946227674,6.8866186674980385,1
2085,57,1682.345793236141,57.29352012164811,1
2085,58,1626.9912571369314,72.40588919339888,1
2085,59,1681.072812064203,-1.730885631865309,1
2085,60,1603.0501546641292,-28.866776948724947,1
2085,61,1683.3426094636907,-17.787081547155132,1
2085,62,1650.8946486845302,-21.59875518930216,1
2085,63,1644.6898054258547,-32.99049868069519,1
2085,64,1663.9154086374276,-4.63789169542334,1
2085,65,1730.7506713248183,-8.919610477614054,1
2085,66,1652.2030185771923,17.101191598941305,1
2085,67,1637.5611965317048,39.215938440268125,1
2085,68,1674.9329710986342,55.16420541983169,1
2085,69,1680.063114329199,-30.460815862211707,1
2085,70,56.20793349962903,72.37915094648211,2
2085,71,18.4318879007775,45.24340294517026,2
2085,72,4.597944637590755,36.39068018053647,2
2085,73,38.580826774556705,-26.72766452667312,2
2085,74,51.60744824916115,-1.0714403241811283,2
2085,75,-10.52868158520425,-7.5326127899308535,2
2085,76,18.135782729525157,1.2695811386269722,2
2085,77,28.646239888381917,8.85454734585768,2
2085,78,72.482782178112,28.658716876633292,2
2085,79,-7.839746948083646,9.063926711261587,2
2085,80,-111.85859448838396,79.90205800128959,2
2085,81,-22.61363420346412,-5.468098055876579,2
2085,82,-0.8346462678549585,-23.95442906307127,2
2085,83,-0.46027768301160255,-9.65696238546414,2
2085,84,-7.874538072697224,-104.177830651672,2
2085,85,34.66362421836594,9.469731895962648,2
2085,86,63.304507589281194,-15.566807443983423,2
2085,87,7.530048568250579,48.80743180573691,2
2085,88,-58.64139883797417,-6.247043491865411,2
2085,89,-15.745163310415835,-85.99004447173077,2
2085,90,-18.093508583905596,-21.550636383006385,2
2085,91,29.589856546194618,-5.546211550524121,2
2085,92,1.2171103541878308,51.76785142170917,2
2085,93,-30.638690728666546,-20.977989604543538,2
2085,94,33.504042413251696,-39.76347691930578,2
2085,95,33.50875622698116,43.43231245498478,2
2085,96,-12.099045199874984,-2.5440859562902776,2
2085,97,-42.93642997665917,-23.70063084973076,2
2085,98,46.50057777274991,52.231335457292865,2
2085,99,13.821874856885525,-33.4401959393748,2
2086,0,-1651.6689164912211,10.210334417047159,0
2086,1,-1593.658444048095,-32.918710729986,0
2086,2,-1639.6766918705994,-1.9907952276978986,0
2086,3,-1710.9637135663572,9.276242968407946,0
2086,4,-1635.9801285629073,-12.066503284730699,0
2086,5,-1677.7006648471315,-47.49113790379402,0
2086,6,-1678.2598851238092,13.088788408373313,0
2086,7,-1690.781508055217,9.064001425429439,0
2086,8,-1680.899029934013,-4.670784403305833,0
2086,9,-1671.5565202331475,40.55894869095974,0
2086,10,-1681.0700835316557,2.069526607601796,0
2086,11,-1703.5662508707974,-34.88863952991765,0
2086,12,-1674.8377915736337,4.334505219936463,0
2086,13,-1697.1789825127005,39.24501669910805,0
2086,14,-1629.0754374191133,76.5058817468484,0
2086,15,-1669.6924302700688,-6.122557055793585,0
2086,16,-1684.1165803165961,-4.142010481039428,0
2086,17,-1672.0908631683762,-57.69495622443476,0
2086,18,-1732.8260824591641,12.661774226219489,0
2086,19,-1708.5232692076288,6.354879672574317,0
2086,20,-1663.3645511371953,12.134798522529433,0
2086,21,-1654.6358399003514,-46.060085713805606,0
2086,22,-1645.438797607704,30.565415442909178,0
2086,23,-1701.0698601579372,0.4257418305385323,0
2086,24,-1681.889081630052,35.03310191381664,0
2086,25,-1692.4182915424612,30.31504231752664,0
2086,26,-1700.2816445564586,63.3743724963301,0
2086,27,-1700.0458774290769,95.81454581038322,0
2086,28,-1614.4892090776332,-56.518901549584506,0
2086,29,-1617.443465174965,68.26963433430902,0
2086,30,-1593.1492485245005,-12.925239410882034,0
2086,31,-1677.1507159091107,-48.568934747722174,0
2086,32,-1759.533853454856,-40.15774254169154,0
2086,33,-1638.6239992132605,-12.795774565918109,0
2086,34,-1719.5006396938074,-104.47884462382947,0
2086,35,-1721.1304270001435,-21.4912009785396,0
2086,36,-1698.2766267392553,-25.79840071118,0
2086,37,-1615.4564661025274,37.411977495975286,0
2086,38,-1752.5593970157443,30.738350014545304,0
2086,39,-1639.7031666275036,-24.89997550713124,0
2086,40,1683.749268321349,28.777244361767526,1
2086,41,1694.1874217275235,-21.537546936088305,1
2086,42,1707.4084503263023,-13.910365468441986,1
2086,43,1689.1957048329664,-15.81724751379051,1
2086,44,1605.8796351176734,43.43257498236392,1
2086,45,1637.9032984197743,-34.419861095260785,1
2086,46,1608.445559548418,-15.729730360221067,1
2086,47,1678.3636231338776,-1.0216199907729857,1
2086,48,1713.1092619723088,22.04075287843299,1
2086,49,1658.097665356479,-47.35112796525798,1
2086,50,1671.205056166568,-25.28056557642928,1
2086,51,1644.9761924561465,6.8651039475183815,1
2086,52,1673.0938688428907,-60.72982273990315,1
2086,53,1661.7197623065688,9.6430487161922,1
2086,54,1674.707573252479,4.837225831178253,1
2086,55,1622.7264812519813,11.218362897701345,1
2086,56,1701.8722603616409,6.232600664423421,1
2086,57,1682.6613881921924,57.57951569937641,1
2086,58,1627.2494565909617,72.34277058490507,1
2086,59,1681.7650459901072,-0.9284308216678517,1
2086,60,1603.797992368953,-29.554691457536443,1
2086,61,1682.478895468541,-18.986517875143072,1
2086,62,1650.911065321331,-22.28278757524008,1
2086,63,1645.5199979695515,-32.020859715283166,1
2086,64,1664.5890801039063,-3.3420574036024435,1
2086,65,1731.2907725034404,-8.09519009320256,1
2086,66,1651.6244643409054,17.568068882692646,1
2086,67,1637.7102032224393,39.25745785375233,1
2086,68,1675.4807801162267,54.57427236003822,1
2086,69,1680.8155783311288,-30.764362900116755,1
2086,70,57.15785372210307,71.79319579692572,2
2086,71,18.719717671488137,45.19403042387187,2
2086,72,4.1321247013503415,37.566234903967995,2
2086,73,39.91758345044131,-27.908595439528135,2
2086,74,50.30663871821926,-1.2000772250801783,2
2086,75,-9.10289385902704,-6.683420398869523,2
2086,76,18.056722248943956,2.4874745689149327,2
2086,77,28.196161646371948,8.752349035759579,2
2086,78,73.22345604753002,27.073149127792412,2
2086,79,-7.45936974054071,8.668507653417251,2
2086,80,-112.19955453962582,78.71868861556744,2
2086,81,-22.248245990505993,-5.92260574287871,2
2086,82,-1.0370574580515832,-24.089026481561067,2
2086,83,-1.6705894725028965,-8.419611136161256,2
2086,84,-7.43809702035163,-104.16288394416289,2
2086,85,33.944919600642706,10.612173442585918,2
2086,86,61.04696428112586,-15.687138887605123,2
2086,87,6.607577850050926,49.26150776430448,2
2086,88,-58.5806869104887,-5.926220407439524,2
2086,89,-15.002277070458586,-85.63239901892237,2
2086,90,-18.549789011439586,-20.74273978714164,2
2086,91,29.991795112173797,-4.782519483651466,2
2086,92,1.5095913227610873,51.07714244763545,2
2086,93,-30.833349099301365,-20.893425629973088,2
2086,94,34.30263118248008,-39.722909487857436,2
2086,95,34.73225316605175,43.45957909222993,2
2086,96,-12.268915818454435,-3.6553780279581334,2
2086,97,-41.242153284558874,-24.40541842140582,2
2086,98,46.81896455624902,51.18146620802033,2
2086,99,14.681151460534402,-33.66055045623485,2
2087,0,-1652.1209550241817,10.419814778862792,0
2087,1,-1594.0184907959156,-32.17358746362826,0
2087,2,-1640.3982584516812,-1.68452569092866,0
2087,3,-1710.6028833078428,8.016162838914077,0
2087,4,-1636.5751578010122,-12.378482046238652,0
2087,5,-1678.536746695644,-47.06659497176051,0
2087,6,-1679.743088562213,13.148414944081159,0
2087,7,-1691.2097026203119,9.650882325170306,0
2087,8,-1680.697279342832,-4.316576432613673,0
2087,9,-1673.1628158158285,39.79663985686774,0
2087,10,-1681.6997706803797,3.5151723906996803,0
2087,11,-1702.7595637591337,-33.932788738693475,0
2087,12,-1675.1427205412292,3.6042589461112993,0
2087,13,-1698.422269964939,39.21655156592889,0
2087,14,-1630.5166666130976,76.08288063165399,0
2087,15,-1671.0383857831696,-5.581924710391673,0
2087,16,-1683.9085003522341,-3.2324312753841076,0
2087,17,-1673.620216187358,-55.90263335076071,0
2087,18,-1734.155949672011,14.182686230076051,0
2087,19,-1709.1848365588294,5.630195588224365,0
2087,20,-1664.596108023138,11.769409845571683,0
2087,21,-1656.3954871116352,-45.84787767633112,0
2087,22,-1645.7604614233173,30.416877672956254,0
2087,23,-1702.2518807434847,-0.04361136875567656,0
2087,24,-1681.9876321538934,35.70201877843022,0
2087,25,-1693.1662013082935,31.13832004630761,0
2087,26,-1700.7182213258345,62.32989654309505,0
2087,27,-1700.1411667678078,95.33883924232161,0
2087,28,-1615.6659935854366,-55.668571491881096,0
2087,29,-1617.7221124833154,67.77301526846352,0
2087,30,-1593.0855320418477,-12.88849566777294,0
2087,31,-1678.3707424441932,-49.43710497550362,0
2087,32,-1759.6494673845073,-40.846360297133764,0
2087,33,-1639.9044010036448,-12.737808766821454,0
2087,34,-1720.197657141584,-103.6786718595263,0
2087,35,-1722.534413167836,-21.70220092687043,0
2087,36,-1698.8964324513395,-25.377477745762278,0
