frame,id,x,y,cid
1572,8,1266.853761513892,11.935113632432975,1
1572,9,1256.5753245441203,10.217983717041653,1
1572,10,1270.0095548821496,29.47797823616191,1
1572,11,1261.3027417988696,-0.11029587791644879,1
1572,12,1269.519260745133,19.6122271756164,1
1572,13,1268.5606340325799,9.743968364570284,1
1572,14,2.513962635792917,-3.1811521800437874,2
1572,15,16.072113378291824,-1.038029077477637,2
1572,16,7.712588084972646,3.2764767420737413,2
1572,17,25.26452586729306,5.787489131891345,2
1572,18,15.148863615248551,23.9507768783006,2
1572,19,-1.5639585763519774,11.857632920822098,2
1573,0,-1259.9845378767955,6.042050450347418,0
1573,1,-1270.4707942659422,-9.84697194218198,0
1573,2,-1270.1372501358662,4.073838506991864,0
1573,3,-1280.9430300802512,2.5722820580062034,0
1573,4,-1271.4987212405708,-5.0241651295147065,0
1573,5,-1270.2641714609158,12.379234854341458,0
1573,6,-1265.1594605028959,17.139109361305895,0
1573,7,-1261.4534473242995,6.629048903076945,0
1573,8,1267.704073059875,11.88671388206788,1
1573,9,1257.4998468696258,10.434704573845282,1
1573,10,1270.8632351090548,29.663352152630395,1
1573,11,1262.16617874462,-0.34602215679656323,1
1573,12,1270.521936983794,19.842904490319,1
1573,13,1269.1818537058607,9.573711335814602,1
1573,14,2.5991918503384164,-3.0609281692665125,2
1573,15,16.00536546945977,-0.8935087453856563,2
1573,16,7.989001848331711,3.329399386384496,2
1573,17,24.880969942689525,6.088259463268035,2
1573,18,14.730463286262735,24.077008610418442,2
1573,19,-1.8119953614814042,11.971444362405519,2
1574,0,-1260.8413065549953,5.870314662942354,0
1574,1,-1271.0743176160513,-9.878778644276158,0
1574,2,-1270.7032289348401,3.891246379633275,0
1574,3,-1281.7260032837323,2.524449497175735,0
1574,4,-1272.2512665290947,-4.919964390208979,0
1574,5,-1270.9358667177105,12.420310140022242,0
1574,6,-1266.065105493731,17.141875963195698,0
1574,7,-1262.5721660581708,7.089094883966487,0
1574,8,1268.9393426213232,11.775518688979355,1
1574,9,1258.1933397309976,10.48771714548699,1
1574,10,1271.6571365845984,29.81459994354726,1
1574,11,1262.962569445726,-0.44136588163448465,1
1574,12,1270.9025297070577,20.016080069662316,1
1574,13,1270.001749336327,9.469370728638383,1
1574,14,3.006314680653054,-3.222338018628151,2
1574,15,15.956970001620979,-0.67164383319206,2
1574,16,8.323248617857605,3.26313366248465,2
1574,17,24.801937681691864,5.973941425393502,2
1574,18,14.785117217270175,23.70977759979415,2
1574,19,-1.8912217611690658,11.715953605440589,2
1575,0,-1261.6640822888794,5.984410093218989,0
1575,1,-1271.930090757476,-10.145868787965654,0
1575,2,-1271.461957051365,3.7267621384367353,0
1575,3,-1282.8217861636592,2.695669898935602,0
1575,4,-1273.1334213458663,-5.020323304076275,0
1575,5,-1271.7924360535967,12.402951602720218,0
1575,6,-1266.772248254312,17.40656063403291,0
1575,7,-1263.4131525818802,7.168794458888418,0
1575,8,1269.4897842255639,11.735023366065631,1
1575,9,1259.0706710504476,10.472888737610404,1
1575,10,1272.7114937683666,29.5117479803346,1
1575,11,1263.645061444916,-0.33303427747469344,1
1575,12,1271.5838593926096,19.868974196801524,1
1575,13,1271.1123573447564,9.619005510020944,1
1575,14,3.01807868634176,-3.272528143682959,2
1575,15,15.993509639273988,-0.31729220315325835,2
1575,16,8.269760848768527,3.152720151318909,2
1575,17,24.593147607322155,6.28230806729937,2
1575,18,14.795087930848227,23.783960969871934,2
1575,19,-1.5078369495439792,11.637474915302711,2
1576,0,-1262.6642546557146,5.87842954229729,0
1576,1,-1272.9122013770896,-10.204800796879598,0
1576,2,-1272.4021011377085,3.8819621889707676,0
1576,3,-1283.8565866452773,2.916826108236336,0
1576,4,-1274.062711259327,-5.01770197398001,0
1576,5,-1272.3341921234453,12.440205841255503,0
1576,6,-1267.6096034963266,17.52299321229196,0
1576,7,-1264.2708788103532,7.194094065732967,0
1576,8,1270.4643191901662,11.430894993336407,1
1576,9,1259.7781563654878,10.608116970535256,1
1576,10,1273.4771165257737,29.124454611102284,1
1576,11,1264.7742196038937,-0.32167006518417773,1
1576,12,1272.0278106243409,19.97746661033805,1
1576,13,1271.8235066346617,9.35777522223716,1
1576,14,3.0237613762627817,-3.211751052436088,2
1576,15,16.128886055490597,-0.5792226415322335,2
1576,16,8.334733408845846,3.3147178023105672,2
1576,17,24.608024598026148,6.449518658413215,2
1576,18,15.12936814057513,23.68238131892414,2
1576,19,-1.6017406213971623,11.649254044405497,2
1577,0,-1263.2334456305753,6.205957474398834,0
1577,1,-1273.635360717435,-10.508799930301372,0
1577,2,-1273.328986209117,3.7605532972770987,0
1577,3,-1284.4838686885694,2.9718899187733894,0
1577,4,-1274.8923895220405,-4.773504856743313,0
1577,5,-1273.2653298086009,12.47037873239028,0
1577,6,-1268.233171177602,17.31128599265942,0
1577,7,-1265.1910120209577,6.917621044998525,0
1577,8,1271.2126102735242,11.089828002572315,1
1577,9,1260.8373428262767,10.69426630261346,1
1577,10,1274.3797395726428,28.960726487691293,1
1577,11,1265.7503775691487,-0.48442751975700515,1
1577,12,1272.9037316855051,20.10953571451665,1
1577,13,1272.5080746392655,9.380111381025387,1
1577,14,2.9978343352456998,-2.708634589280775,2
1577,15,16.004253763360577,-0.9363120127407207,2
1577,16,8.33185016249657,3.7591825061818414,2
1577,17,24.784413183190914,6.48136309933335,2
1577,18,14.773013442818897,23.849650592845414,2
1577,19,-1.2941550096450873,11.56015400188754,2
1578,0,-1264.1817693755306,6.66058882624368,0
1578,1,-1274.4909818234921,-10.448212540338888,0
1578,2,-1274.398288809955,3.8010527007116495,0
1578,3,-1284.7716439860899,3.0764521147791806,0
1578,4,-1275.7436752173082,-4.564161821024343,0
1578,5,-1274.0815434840224,12.765222265290046,0
1578,6,-1268.8804061723936,17.252311041607197,0
1578,7,-1266.0928305127482,7.128893903135141,0
1578,8,1272.0035893314946,11.300438207586016,1
1578,9,1261.97182609818,10.88347582973916,1
1578,10,1274.8907223501496,29.16050915646395,1
1578,11,1266.3917159993546,-0.6139022942652715,1
1578,12,1273.6829566360632,19.9869349668038,1
1578,13,1273.029175731869,9.38389602839565,1
1578,14,2.811378048938154,-2.276141430268027,2
1578,15,15.841521478085774,-0.9707681495440548,2
1578,16,8.800804162890262,3.7169213692627125,2
1578,17,25.023873871974125,7.114817663525579,2
1578,18,14.885281406322179,23.973377237337683,2
1578,19,-1.0569030208509507,11.13109584388635,2
1579,0,-1264.8046941048199,6.747879300836546,0
1579,1,-1275.2736159434314,-10.288727139018802,0
1579,2,-1275.0047243490646,3.87588204648176,0
1579,3,-1285.3833843796021,3.1241826920557725,0
1579,4,-1276.8003438016779,-4.3891308177993364,0
1579,5,-1274.9676999106207,12.936137648716308,0
1579,6,-1270.0340657382608,17.347727794711606,0
1579,7,-1267.1578533745737,7.132756344816767,0
1579,8,1273.0151614474414,11.29119722022798,1
1579,9,1262.8536283160197,10.893206835135876,1
1579,10,1275.737467215079,29.4209499329129,1
1579,11,1267.2054530609764,-0.669758678757719,1
1579,12,1274.4700376908359,19.832969320250324,1
1579,13,1273.8649471170734,9.540513981679764,1
1579,14,3.0543704769084554,-1.8994520713605876,2
1579,15,16.175210188477212,-0.6765979530346216,2
1579,16,9.06737014628262,4.065384692131053,2
1579,17,24.968271373705143,7.218595531852498,2
1579,18,14.818262333995367,24.44968764111549,2
1579,19,-0.8443153804183927,11.211067186479434,2
1580,0,-1265.7920666173166,6.9556022619651054,0
1580,1,-1275.9484723863393,-10.244070774949035,0
1580,2,-1275.7321867597868,3.809155940661745,0
1580,3,-1286.0296245380382,2.856974198451623,0
1580,4,-1277.61415130401,-4.257750362418981,0
1580,5,-1275.5621446670168,12.617582165048855,0
1580,6,-1270.8728548835727,17.29489957423234,0
1580,7,-1268.1706730011913,6.779906066491971,0
1580,8,1273.6602626533795,11.244270902301208,1
1580,9,1264.1439384765329,10.808821511800003,1
1580,10,1276.5119009382363,29.475056103318344,1
1580,11,1267.9084605927785,-0.47895887311858787,1
1580,12,1275.1434993640105,19.448190351846403,1
1580,13,1274.7503525128664,9.712542511431051,1
1580,14,2.879258867190185,-1.4656984516707758,2
1580,15,16.126755741558224,-0.640953395644467,2
1580,16,9.365639982645638,4.146652557234076,2
1580,17,25.00075245171733,7.2533997053047505,2
1580,18,15.092556436444973,24.764789380029367,2
1580,19,-1.1280945241363964,11.095820895423143,2
1581,0,-1267.0409359355517,7.035137507098105,0
1581,1,-1276.8509709356663,-10.219755565526428,0
1581,2,-1276.011827749192,3.7154602302247746,0
1581,3,-1286.7210351578888,3.1067882442472414,0
1581,4,-1278.3862282137418,-4.51560311008515,0
1581,5,-1276.4360775201772,12.781977339989488,0
1581,6,-1271.7732445393826,17.362888124027403,0
1581,7,-1268.9221163550153,6.709197739529762,0
1581,8,1274.4824124646477,11.208950831913237,1
1581,9,1265.0531455436928,10.964601241853005,1
1581,10,1277.1724940548904,29.39249171793968,1
1581,11,1268.6891440586596,-0.2701188842554227,1
1581,12,1275.8110658979574,19.8157589630136,1
1581,13,1275.9102631070264,9.797789911120157,1
1581,14,2.8589840807437694,-1.1239012595839317,2
1581,15,16.307580795099415,-0.5547320289799158,2
1581,16,9.372243056933765,4.3600271221869775,2
1581,17,25.115841048517474,7.26693444098297,2
1581,18,15.044109520543808,24.950930745453864,2
1581,19,-1.057328264989191,11.491632330111393,2
1582,0,-1267.8663158531294,7.230687865679035,0
1582,1,-1277.667216184661,-10.014837192293921,0
1582,2,-1276.9532443762303,3.656185903093701,0
1582,3,-1287.4661145453774,3.0369522710725776,0
1582,4,-1279.4746456286573,-4.8788007816368575,0
1582,5,-1277.3814618180918,12.731844130310115,0
1582,6,-1272.7268871264203,17.231609795006715,0
1582,7,-1269.876274816235,6.932732958489842,0
1582,8,1275.3049817539666,11.09672129681691,1
1582,9,1265.6879247849872,10.840074722607714,1
1582,10,1278.041992587058,29.447357193883317,1
1582,11,1269.5156542046202,-0.5953895798518487,1
1582,12,1276.430010768389,19.634814844500056,1
1582,13,1276.690670623388,9.771946196419584,1
1582,14,3.05051403012701,-0.866326369592772,2
1582,15,16.34689792389003,-0.34337673041427386,2
1582,16,9.428561242326882,4.42162207481693,2
1582,17,25.197054101537606,6.966160589760891,2
1582,18,15.091494617619002,25.318282962865275,2
1582,19,-0.8876937016318547,11.538949722173646,2
1583,0,-1268.4364127883694,6.986034481243488,0
1583,1,-1278.2424950392665,-9.949411114181201,0
1583,2,-1277.7540008339552,3.9351923354094454,0
1583,3,-1288.3099235602074,2.9277991274634787,0
1583,4,-1280.1468200909148,-4.763057730201471,0
1583,5,-1277.9499130225347,12.91260681680753,0
1583,6,-1273.4040445439898,17.206109787154315,0
1583,7,-1271.1660476890538,6.849873680213461,0
1583,8,1276.2949186417109,11.082804369335008,1
1583,9,1266.6912101931796,10.666511996921798,1
1583,10,1278.662448758976,29.31991986361827,1
1583,11,1270.5212594835,-0.6484920789421229,1
1583,12,1277.1836230617323,19.97122020413022,1
1583,13,1277.5243470232947,9.674554588765604,1
1583,14,3.2618773787395554,-0.8057102059920067,2
1583,15,16.427567816700492,-0.24239325571621967,2
1583,16,9.479808065222139,4.711107617864567,2
1583,17,25.305310506097737,7.119753017246501,2
1583,18,15.12433714292626,25.57659977316608,2
1583,19,-1.003491162438353,11.457437338506413,2
1584,0,-1269.0011421950257,6.849291089029133,0
1584,1,-1278.8696819368377,-9.935866646523607,0
1584,2,-1278.151780286819,4.08498632941445,0
1584,3,-1289.0542437383037,2.8974169991081924,0
1584,4,-1281.2481624496656,-4.6991485438384375,0
1584,5,-1278.5085154881344,12.863697279237755,0
1584,6,-1274.3375665886642,17.142870587708188,0
1584,7,-1271.7611333291218,6.924620532337292,0
1584,8,1277.0109613524412,11.027140769083022,1
1584,9,1267.539629640171,10.458859547264547,1
1584,10,1279.2939388225857,29.132738753192875,1
1584,11,1271.2646685461445,-0.6324621045822527,1
1584,12,1278.3375879943173,19.640871385707715,1
1584,13,1278.4154841528584,9.80355621261014,1
1584,14,3.2572460857020697,-0.9390052535833053,2
1584,15,16.476493321532242,0.035298571742463314,2
1584,16,9.314327336708159,4.700839459809706,2
1584,17,25.699402172623557,7.473959422016231,2
1584,18,15.540780984331818,25.589004865440135,2
1584,19,-0.9423928525412162,11.168514319527532,2
1585,0,-1269.716398703608,6.5296456169843875,0
1585,1,-1279.4522066932923,-10.218960771757278,0
1585,2,-1279.1201495642576,4.152069918169551,0
1585,3,-1290.0596226912094,2.8748319629352497,0
1585,4,-1282.1209640798563,-4.3729216220641804,0
1585,5,-1279.2390183756202,13.125629544891442,0
1585,6,-1274.992268363782,17.10361928576351,0
1585,7,-1272.64424748289,7.20808738181354,0
1585,8,1278.2644415414068,11.148431588800873,1
1585,9,1268.6242861640535,10.76652296325847,1
1585,10,1279.7785747394628,29.119793421246207,1
1585,11,1272.1259009677326,-0.8654631114642892,1
1585,12,1279.1296602995449,19.465279088660495,1
1585,13,1279.112366048087,9.778229607725395,1
1585,14,3.1484170568645324,-0.821764239115262,2
1585,15,16.488282632813714,-0.19285417516357023,2
1585,16,9.163439226610029,4.817765151978664,2
1585,17,25.98490338701927,7.202359400120623,2
1585,18,15.599142083276044,25.718679327078124,2
1585,19,-0.5639673955633937,11.253557415574067,2
1586,0,-1270.4127198510134,6.764807406819492,0
1586,1,-1280.126887316183,-10.084378499936381,0
1586,2,-1280.0939881859656,3.9678854793016023,0
1586,3,-1290.6758037169852,2.9650017685026735,0
1586,4,-1282.9046696395908,-4.68092821587956,0
1586,5,-1280.0267111816063,13.2422543541033,0
1586,6,-1275.513052672335,17.0366296109502,0
1586,7,-1273.4340190675418,7.216449591675195,0
1586,8,1278.764978398175,11.267340259069753,1
1586,9,1269.5744587370818,10.385311588682187,1
1586,10,1280.5324105832826,28.816833293044034,1
1586,11,1272.990423399193,-1.0142538792541507,1
1586,12,1280.219085208789,19.581430772337317,1
1586,13,1279.8651196863905,9.731998864475255,1
1586,14,3.186792115787739,-0.744784759747094,2
1586,15,16.361050836342084,-0.12967667529832755,2
1586,16,8.804704764212042,4.888014683523645,2
1586,17,25.921892112237884,7.4953999054347085,2
1586,18,15.709558533077086,25.87452939447367,2
1586,19,-0.3291118111089766,11.6465376664415,2
1587,0,-1271.3360822623838,6.868463978698742,0
1587,1,-1281.1094740969645,-10.124542343421767,0
1587,2,-1280.8389799189697,3.8859336482279576,0
1587,3,-1291.3304321359071,3.1442677276419975,0
1587,4,-1283.9999909724943,-4.727123841373333,0
1587,5,-1280.9383688831838,13.638210548805727,0
1587,6,-1276.3862094976523,16.948514724914475,0
1587,7,-1274.314615751756,7.3040854998139455,0
1587,8,1279.4070523242372,11.34393313875593,1
1587,9,1270.5562389741735,10.864886258303958,1
1587,10,1281.3288153811234,28.818879818261777,1
1587,11,1273.8543053618337,-1.016195288546567,1
1587,12,1280.9763219844851,19.56809313535502,1
1587,13,1280.937316020976,9.718783697789942,1
1587,14,3.0376465652168063,-0.7118828270318627,2
1587,15,16.874859973269462,-0.4090932831977731,2
1587,16,8.713893581357462,5.036381506682288,2
1587,17,26.07886441004537,7.045300119711995,2
1587,18,16.093436356520556,25.867443515039323,2
1587,19,-0.2119129735149107,11.789097441072103,2
1588,0,-1272.2394643835728,6.745710919472566,0
1588,1,-1281.778790451786,-10.034459659279861,0
1588,2,-1281.8311274359953,3.9981526385309665,0
1588,3,-1292.4987673915775,3.342829360106512,0
1588,4,-1284.743566242712,-4.420396700452535,0
1588,5,-1282.0207127013848,14.052792580723615,0
1588,6,-1276.9392831449115,17.008744945995357,0
1588,7,-1275.1671424804601,6.6853165102607806,0
1588,8,1279.910637587967,11.21292900515336,1
1588,9,1271.3314116220724,10.817560223339749,1
1588,10,1281.811480274475,28.372348772709348,1
1588,11,1274.8471313560456,-1.2722789605970912,1
1588,12,1281.7422905343228,19.446961654800226,1
1588,13,1281.9125697303293,9.998529780403986,1
1588,14,3.3159272123526766,-0.5145648378239306,2
1588,15,16.95228154588001,-0.22322187451684913,2
1588,16,8.43260064985068,5.169946686609048,2
1588,17,26.251218065940606,7.275694062476938,2
1588,18,15.881733521376397,25.844092615310338,2
1588,19,0.25817582207043466,12.007366213623975,2
1589,0,-1273.2495391551427,6.809043242326695,0
1589,1,-1282.5032884863658,-10.345824988223612,0
1589,2,-1282.2536294055635,4.0217894329810076,0
1589,3,-1293.563428453069,3.5469121137585535,0
1589,4,-1285.1773106099815,-4.027767833214899,0
1589,5,-1282.5582133292735,13.846403763250773,0
1589,6,-1277.9152902799271,17.066307129549692,0
1589,7,-1275.900815199123,6.969032289318412,0
1589,8,1280.9546586828183,11.009535484357727,1
1589,9,1272.481319964781,11.000290047320004,1
1589,10,1282.8394354732698,28.309922490526933,1
1589,11,1275.835243421619,-1.3559762565368694,1
1589,12,1282.5961599459124,19.04400299395343,1
1589,13,1282.9006986378279,9.662943756133242,1
1589,14,3.4827901473804674,-0.4554165275989578,2
1589,15,17.211614862491288,-0.0060909444952517156,2
1589,16,8.174183259527473,5.499170751361984,2
1589,17,26.25656471773241,7.1367655805587775,2
1589,18,16.05471555797516,25.86898478212296,2
1589,19,0.2728599944013458,11.909569069179227,2
1590,0,-1273.8725726417267,6.854246692888218,0
1590,1,-1283.327185273844,-10.363395999096213,0
1590,2,-1283.3819504584824,3.931862063589138,0
1590,3,-1294.4281029516567,3.828333647870522,0
1590,4,-1286.3071386873235,-3.899440258903881,0
1590,5,-1283.1504545329365,13.467713365706159,0
1590,6,-1278.973855309987,17.293063255283656,0
1590,7,-1277.0089100740518,7.166977576768926,0
1590,8,1281.797183856988,11.250116543712341,1
1590,9,1273.6035111780927,10.902833712054347,1
1590,10,1283.6252578836354,28.536047135574677,1
1590,11,1276.9702412497154,-1.8020515268667745,1
1590,12,1283.6223820980185,19.152019152932027,1
1590,13,1283.599739334691,9.684956498969937,1
1590,14,3.643254763169281,-0.43887517127839165,2
1590,15,17.38723886743329,0.16118540733143175,2
1590,16,8.035810420897555,5.7146047533969755,2
1590,17,26.365758281435287,7.2768967698866724,2
1590,18,16.195881736907555,26.18757513889988,2
1590,19,0.409347426616804,12.086003076773265,2
1591,0,-1274.8235129400618,7.050476440827451,0
1591,1,-1284.3654502746717,-10.191941278215625,0
1591,2,-1284.5320026294855,3.993341745228876,0
1591,3,-1295.1697030634095,3.6902144399186083,0
1591,4,-1287.6232626866927,-3.814282341703241,0
1591,5,-1283.8351246939458,13.453149066019277,0
1591,6,-1279.7366524590573,17.597820127480897,0
1591,7,-1277.7098162362547,7.178831580913317,0
1591,8,1282.6233377706621,11.213432219746007,1
1591,9,1274.4131211350455,10.666591292416067,1
1591,10,1284.407478477401,28.71849974269696,1
1591,11,1277.657820866189,-1.8746397914632527,1
1591,12,1284.5652980627995,19.231061111558663,1
1591,13,1284.428408251358,9.81171587107588,1
1591,14,3.8862952311778116,-0.4031777289387317,2
1591,15,17.300780637251183,0.2650607489362531,2
1591,16,8.30369537105291,5.425794604361067,2
1591,17,26.331015098015143,7.266497183447512,2
1591,18,16.45130088130489,26.23840274191121,2
1591,19,0.3017661542600548,11.976364594141472,2
1592,0,-1275.6269226045035,7.013307337987376,0
1592,1,-1285.0707507011025,-9.966785832544817,0
1592,2,-1284.9038972224948,3.784615564026154,0
1592,3,-1296.057117747039,3.6289394995644826,0
1592,4,-1288.6964429759273,-3.1002347421397562,0
1592,5,-1284.3444846627385,13.787827737046928,0
1592,6,-1280.4807849586261,17.63326019995484,0
1592,7,-1278.2589766991155,7.172403700715896,0
1592,8,1283.2977875240892,11.084236014489814,1
1592,9,1275.2275741601852,10.689372061451607,1
1592,10,1284.9849564460553,28.94477035210346,1
1592,11,1278.6045012430923,-1.2809780006160003,1
1592,12,1285.5390703610221,19.681094086097005,1
1592,13,1285.2452261173014,10.140560490879372,1
1592,14,4.080039655175026,-0.015563902575431221,2
1592,15,17.094707103910146,0.6200151517683715,2
1592,16,8.39264357464065,5.291480217925524,2
1592,17,26.295039974852358,7.348923028336579,2
1592,18,16.324531983681773,26.243207326434455,2
1592,19,0.47953936461669666,12.247136593179967,2
1593,0,-1276.5103120754352,6.6766629754828095,0
1593,1,-1286.1119987444179,-9.83979398040367,0
1593,2,-1285.784357722042,3.946734386092341,0
1593,3,-1296.627247660751,3.610624196016664,0
1593,4,-1289.465339264049,-3.1179793271000675,0
1593,5,-1284.808545193268,13.728341845129941,0
1593,6,-1281.4233022216558,17.76704847632675,0
1593,7,-1278.9099527359972,7.212979154308128,0
1593,8,1284.1659845533175,11.25431403310563,1
1593,9,1276.0224029866345,10.608045210926255,1
1593,10,1285.817272972747,29.174147223797267,1
1593,11,1279.0205944705249,-1.329223081156557,1
1593,12,1286.5524463229967,19.396581978723678,1
1593,13,1286.070229179712,10.335629238554729,1
1593,14,3.8824470727793265,-0.1966072773625128,2
1593,15,17.39682081284582,0.2221799845755411,2
1593,16,8.547961345207225,4.887955903428438,2
1593,17,26.55375207255304,7.373137710110937,2
1593,18,16.23251987935546,26.442199428143773,2
1593,19,0.6848546279150965,12.62969332109509,2
1594,0,-1277.3326631270618,6.910572537607474,0
1594,1,-1286.9423344104832,-10.014881815527032,0
1594,2,-1286.5909195584657,3.6669018439081347,0
1594,3,-1297.2456555615315,3.516020047589158,0
1594,4,-1290.2407734805456,-3.317506367749336,0
1594,5,-1285.6135377322787,13.6979032051145,0
1594,6,-1282.3023820226501,17.512205640507396,0
1594,7,-1279.8999528113736,7.203358850957392,0
1594,8,1284.9274919555403,10.962250593863521,1
1594,9,1276.7142923575423,10.624968870181906,1
1594,10,1286.5505269321075,29.099032255143918,1
1594,11,1279.662233711081,-1.5749439503972376,1
1594,12,1287.2384528162868,19.60924908801812,1
1594,13,1287.2217455341959,10.510149754322313,1
1594,14,3.882215728918805,0.22229583602529576,2
1594,15,17.211362315768724,0.29866126489894473,2
1594,16,8.615021218451684,4.84859799167602,2
1594,17,26.548252752771234,7.068294715670224,2
1594,18,16.38261490787787,26.498500290616768,2
1594,19,0.7370804431024448,12.956065002869018,2
1595,0,-1278.402784168569,6.592298428322021,0
1595,1,-1287.5251919097402,-9.946990137924242,0
1595,2,-1287.0535919633903,3.5490822593696465,0
1595,3,-1297.95430911991,3.403448809711105,0
1595,4,-1291.1528206278472,-3.113896834786315,0
1595,5,-1286.4596692259495,13.795797162305206,0
1595,6,-1283.2281899383613,17.435756632797784,0
1595,7,-1280.6298429493083,7.402102544988706,0
1595,8,1285.7557883187628,10.91274792762931,1
1595,9,1277.6021308841587,10.574468022137586,1
1595,10,1287.2270340179623,28.893475036353607,1
1595,11,1280.2782661770304,-1.8029300929941723,1
1595,12,1288.2814820071674,19.804075504534826,1
1595,13,1287.6062193561602,10.673093714001167,1
1595,14,3.873018337248408,0.23386950356187602,2
1595,15,17.4178907619469,0.31540646163625585,2
1595,16,8.755959877711886,4.9183321163773694,2
1595,17,26.55250310633746,7.037310311807969,2
1595,18,16.433136500261508,26.61557664102704,2
1595,19,0.741250133406543,13.16851383848212,2
1596,0,-1279.540170591243,6.781547428639167,0
1596,1,-1288.6788966650417,-9.575911801181737,0
1596,2,-1287.8733504264787,3.646873122015419,0
1596,3,-1298.7149230309865,3.5849964207580087,0
1596,4,-1292.2554306237578,-3.007909991650028,0
1596,5,-1286.9205072190332,13.771524027970509,0
1596,6,-1283.8786330343328,17.076269840136952,0
1596,7,-1281.3916786061902,7.7518779137243925,0
1596,8,1286.7060845153273,10.711708410209436,1
1596,9,1278.3925430520721,10.29105947250397,1
1596,10,1288.3590359551654,29.21251608242483,1
1596,11,1280.975363344617,-1.7610208223904944,1
1596,12,1288.911769208031,19.57402200918856,1
1596,13,1288.6744044247214,10.824815383895752,1
1596,14,4.113298390616653,0.3139458638243034,2
1596,15,17.66655330615599,-0.21874143874960272,2
1596,16,8.843635070254344,5.044973770605142,2
1596,17,26.5356795652521,6.7614506643955705,2
1596,18,16.845132769589913,26.65101393349259,2
1596,19,0.6869083848916299,13.40855347982599,2
1597,0,-1280.2652745858202,6.762018509884495,0
1597,1,-1289.2902971905448,-9.660264018689722,0
1597,2,-1289.0016241704081,3.7193276643099513,0
1597,3,-1299.4754554179815,3.178381690978553,0
1597,4,-1293.0942443775994,-3.059259116862853,0
1597,5,-1287.9552669603038,13.70403241692927,0
1597,6,-1284.5800994199471,17.410971274311237,0
1597,7,-1281.777693949009,7.522394976344011,0
1597,8,1287.3487378594207,10.709177096759525,1
1597,9,1279.3638137768385,10.546478525481584,1
1597,10,1289.5388579926923,29.0347781368108,1
1597,11,1281.5799985544857,-1.8566700318996505,1
1597,12,1289.8334057677027,19.62784051337239,1
1597,13,1289.5698285991398,10.664003960776128,1
1597,14,4.088639664862813,0.43866618264460594,2
1597,15,17.70008854461661,-0.23751289057466274,2
1597,16,8.812921519699342,5.1362585723238565,2
1597,17,26.831893704516865,7.002590819613462,2
1597,18,16.673031195251365,26.575265080017665,2
1597,19,0.7781855413241818,13.526528723692914,2
1598,0,-1281.2691113983915,6.644683043549998,0
1598,1,-1290.3246970539424,-9.867942875538613,0
1598,2,-1290.1199503266962,3.632156670039831,0
1598,3,-1299.9999700345707,3.4395794112500075,0
1598,4,-1293.8367881681177,-3.1737726899539496,0
1598,5,-1289.166398346621,13.941180900160385,0
1598,6,-1284.8512160546404,17.473603305831748,0
1598,7,-1282.693747710548,7.612166591110059,0
1598,8,1288.2692228311257,10.836992101680417,1
1598,9,1280.282553077348,10.586196151607819,1
1598,10,1290.301649613303,29.018075057937104,1
1598,11,1282.3129301441495,-1.828522667378989,1
1598,12,1290.2818190119797,19.36324555204445,1
1598,13,1290.3543130107544,10.89612970879633,1
1598,14,4.0118604648517,0.21860192887710808,2
1598,15,17.54652038922482,-0.03471166076120294,2
1598,16,8.740773159341769,5.460632371416527,2
1598,17,26.939488888564128,6.9816254932286315,2
1598,18,16.773737376227512,26.766925833002208,2
1598,19,0.9107408506981453,13.416025577367105,2
1599,0,-1282.311046096743,6.712002121685812,0
1599,1,-1291.0872255802983,-9.680313699484733,0
1599,2,-1290.6956428076762,3.4514690321761625,0
1599,3,-1300.7558179835753,3.587586542821875,0
1599,4,-1294.3928278279805,-3.2453085688133765,0
1599,5,-1290.0661003904788,13.849478326862,0
1599,6,-1285.5491880188706,17.55348426901481,0
1599,7,-1283.8687916277154,7.530944909119146,0
1599,8,1289.1894796689871,10.917064365905341,1
1599,9,1280.6229626880868,10.68206003137532,1
1599,10,1291.0937624225444,28.863524770553106,1
1599,11,1283.147080649328,-2.0637573223273784,1
1599,12,1291.1613158133623,19.26309064563068,1
1599,13,1291.112418850203,11.040984602166004,1
1599,14,3.9360212887517743,0.22215884969220548,2
1599,15,17.352585432419417,-0.03517240035509276,2
1599,16,9.125103594976926,5.475414502199184,2
1599,17,26.72774822094524,6.685117743462122,2
1599,18,16.77640797374357,27.10304917421707,2
1599,19,1.037913814498856,13.292390404087241,2
1600,0,-1282.9699507603393,6.719929210414311,0
1600,1,-1291.7797312861785,-9.510780760359328,0
1600,2,-1291.3616768671332,3.543221761640745,0
1600,3,-1301.4909828791003,3.8736469791226313,0
1600,4,-1295.350941902158,-2.9876402543521663,0
1600,5,-1290.4979834675885,13.587862908881243,0
1600,6,-1286.2559352179214,17.84208306998386,0
1600,7,-1284.890612900979,7.249309542756896,0
1600,8,1289.876889403277,10.454497981109254,1
1600,9,1281.2938319773766,10.651972299817878,1
1600,10,1291.7597657029332,28.76779582066591,1
1600,11,1283.9748429054573,-2.0873927833267913,1
1600,12,1291.9059527650882,19.55638959636005,1
1600,13,1292.0551614045974,11.031913979414972,1
1600,14,4.062817831541753,0.08023616420407023,2
1600,15,17.53498859763952,-0.08684119869206049,2
1600,16,9.273328307659634,5.367969749927224,2
1600,17,26.565288303364415,6.660967385713928,2
1600,18,16.87238109708479,27.12180565684173,2
