frame,id,x,y,cid
1478,0,-1171.6957206813308,13.005625885086621,0
1478,1,-1157.2649392831177,-11.617493405369835,0
1478,2,-1190.1515100243546,-15.703291719545572,0
1478,3,-1149.1471926510603,-21.090871332251282,0
1478,4,-1180.4985568189602,-36.373428500218814,0
1478,5,-1192.2351219859277,-7.285033462736121,0
1478,6,-1169.2016488493173,45.12359978585129,0
1478,7,-1182.691325908627,19.846822261773106,0
1478,8,1221.0852348956635,51.35357648807583,1
1478,9,1195.1654149929616,28.675753181953965,1
1478,10,1217.4991855392418,-8.432190688660809,1
1478,11,1203.0989015051084,6.546008084072352,1
1478,12,1227.6075377458708,-14.684689720910354,1
1478,13,1170.422947830983,-70.21994179466687,1
1478,14,4.465368673846631,5.817862064810478,2
1478,15,-18.240756529775375,-17.012021128691767,2
1478,16,-34.98796098168137,4.211299992759372,2
1478,17,26.812745461532877,32.381939741856094,2
1478,18,50.57811056691141,-2.392275155345346,2
1478,19,22.832574914498696,-8.604532453575194,2
1479,0,-1171.9659672348862,11.430115816286758,0
1479,1,-1157.8854190621469,-12.302730500705412,0
1479,2,-1192.2219763556427,-16.65502103347759,0
1479,3,-1149.86791864622,-20.60742616471634,0
1479,4,-1180.733705841876,-37.1336954131073,0
1479,5,-1193.1894759004574,-6.589713925023454,0
1479,6,-1171.045665475896,44.20578883566134,0
1479,7,-1183.1297062221925,20.2811381061121,0
1479,8,1221.543545224027,50.78650474582534,1
1479,9,1195.6512342202018,27.743968981550868,1
1479,10,1218.1157050886213,-9.08442693812634,1
1479,11,1204.0538913550447,8.245484222938018,1
1479,12,1228.3579532436881,-14.199711375558739,1
1479,13,1171.4605516179242,-69.56302589923213,1
1479,14,3.911203707740869,5.385900576268647,2
1479,15,-17.489086537839135,-15.935827351495137,2
1479,16,-34.7760824743432,3.531366381051499,2
1479,17,27.61540863668937,32.071541315349265,2
1479,18,50.00472240973008,-2.0461137754749403,2
1479,19,23.562476562623427,-8.408899878689619,2
1480,0,-1174.2286744851795,11.561757386583155,0
1480,1,-1158.1861369975497,-11.61008963897933,0
1480,2,-1192.8003664723858,-16.775412886329914,0
1480,3,-1151.5409793014053,-21.004677184865656,0
1480,4,-1180.996039325831,-34.96143556425174,0
1480,5,-1194.3572732677887,-5.507283873463539,0
1480,6,-1171.9816670820562,43.9746590936506,0
1480,7,-1184.0726319327184,21.82523137236193,0
1480,8,1222.3952105389476,49.893254780803666,1
1480,9,1197.0625667745758,28.342185396041582,1
1480,10,1219.3298508790378,-10.345464657944953,1
1480,11,1205.6231180847979,7.9059759838365515,1
1480,12,1229.4349651507664,-14.862758622599562,1
1480,13,1171.8745407485944,-69.78520066660045,1
1480,14,3.129900710728168,5.667394024159814,2
1480,15,-19.01262635623904,-14.916132656052051,2
1480,16,-34.986361137705345,3.1239571738903624,2
1480,17,27.068649893909864,32.394631637752596,2
1480,18,50.78743578421244,-3.101089577399958,2
1480,19,23.632287154248214,-7.873898835740819,2
1481,0,-1174.260178837229,11.382782139032454,0
1481,1,-1160.434907882528,-10.276819903769606,0
1481,2,-1193.5392708851878,-16.368024920511132,0
1481,3,-1152.193304493174,-20.4173372179022,0
1481,4,-1181.8104922234618,-36.639052667525974,0
1481,5,-1195.5185345702505,-4.438090207177423,0
1481,6,-1172.9704431950329,43.18661108089748,0
1481,7,-1186.647724091326,21.565571387104463,0
1481,8,1223.1843103220683,49.82175039213473,1
1481,9,1198.7821386636444,28.047123018679585,1
1481,10,1220.5528951876888,-10.382267264457559,1
1481,11,1205.936300139612,6.704117445591769,1
1481,12,1229.777953811669,-14.833505463519785,1
1481,13,1173.4905950552081,-69.96492018618817,1
1481,14,4.059427765413187,5.107842838543662,2
1481,15,-17.895800391253644,-15.816187135826818,2
1481,16,-34.157370411242866,2.269957766234943,2
1481,17,26.86226315547234,33.04619368553163,2
1481,18,51.717604927975664,-2.226281722364955,2
1481,19,24.128108785280403,-8.539336774520791,2
1482,0,-1174.9597794111437,11.672559441225982,0
1482,1,-1160.0004600768648,-10.470642816538014,0
1482,2,-1193.3551292018678,-17.464296925002696,0
1482,3,-1153.5143736219322,-20.82773860753461,0
1482,4,-1183.427804629407,-36.346253646792164,0
1482,5,-1195.420786413653,-3.765877982315052,0
1482,6,-1174.326566260244,44.05713226094374,0
1482,7,-1188.948066469722,20.592719633473177,0
1482,8,1225.8784839135585,49.16809384849267,1
1482,9,1199.5170057553748,27.852312520682403,1
1482,10,1221.8249840428462,-9.837592477075544,1
1482,11,1205.9669910358555,5.9183215525486155,1
1482,12,1230.1812175814641,-15.412957467074884,1
1482,13,1173.7019197650434,-69.95387415525391,1
1482,14,4.468314347399697,4.32744571458505,2
1482,15,-17.757933465964907,-16.16646080564659,2
1482,16,-34.52336757203921,1.2812459701245218,2
1482,17,26.736975606219655,31.854215641857298,2
1482,18,51.12188522362529,-1.133567140655217,2
1482,19,24.16851436307619,-8.433808726566305,2
1483,0,-1176.0653658637764,13.13807629300233,0
1483,1,-1161.5125608682781,-10.098117388438402,0
1483,2,-1193.6633228897085,-15.87005046318362,0
1483,3,-1153.3180670122165,-20.631206123638798,0
1483,4,-1185.275801767281,-36.30909485544596,0
1483,5,-1195.3799614257616,-4.761711199535552,0
1483,6,-1175.9777244639722,43.54840279067741,0
1483,7,-1191.0015197316027,21.0603346945515,0
1483,8,1226.2913109044061,48.846681301010044,1
1483,9,1200.302959858178,27.873599880456727,1
1483,10,1223.6907449490564,-10.88984482378286,1
1483,11,1206.6952781471985,6.715393128867419,1
1483,12,1233.0167303597038,-15.715570933722967,1
1483,13,1174.509477919425,-68.58464706727494,1
1483,14,4.0418757961588945,5.619534455770034,2
1483,15,-18.56219352304783,-16.829246213018138,2
1483,16,-34.84645313886385,1.305884089569834,2
1483,17,26.965998325594125,32.13697891375134,2
1483,18,53.13220386922272,-0.6683347412404419,2
1483,19,22.954413093359747,-7.376812756095431,2
1484,0,-1175.8394186999005,13.672809605076308,0
1484,1,-1161.4436633955324,-10.632984068391643,0
1484,2,-1194.3850196480385,-15.571559104801263,0
1484,3,-1154.1367776797777,-20.55027670765517,0
1484,4,-1186.5375248606085,-36.93082182510375,0
1484,5,-1196.626797920404,-4.834028702142847,0
1484,6,-1176.2075218908665,42.70599920187683,0
1484,7,-1191.0045259119665,21.745429348979254,0
1484,8,1229.0999869991997,48.12154506489077,1
1484,9,1202.0640106400654,28.12800661345725,1
1484,10,1224.9681231402842,-10.593846008579602,1
1484,11,1208.1981927649842,6.495223227511243,1
1484,12,1233.7043568940032,-16.18731139224111,1
1484,13,1174.1654350402512,-69.33395359966778,1
1484,14,3.5707036805249115,6.481252557187349,2
1484,15,-17.985571313804055,-16.93783051084247,2
1484,16,-34.52684735283163,0.5251191720592433,2
1484,17,27.504111793068976,31.127898360815045,2
1484,18,52.76669535990345,-0.8286241685781699,2
1484,19,23.917290953542242,-6.197124144091763,2
1485,0,-1176.8782566784068,14.633446534009074,0
1485,1,-1162.8397956002336,-10.143732671390461,0
1485,2,-1195.884643317129,-14.124804304624801,0
1485,3,-1154.867782748097,-19.806370652537375,0
1485,4,-1187.9832933310295,-35.83174202269245,0
1485,5,-1198.1940668259065,-4.340575936458239,0
1485,6,-1175.8751252597974,41.30648143761569,0
1485,7,-1192.2033321475965,21.97230729024687,0
1485,8,1230.0332929012968,47.23433388993847,1
1485,9,1204.0989295178151,29.51168308281981,1
1485,10,1224.9023294564079,-10.487137450943685,1
1485,11,1209.2188764867703,6.298941189386733,1
1485,12,1234.21430229692,-16.523135563019785,1
1485,13,1175.1724630759634,-68.48135136515108,1
1485,14,3.4425701471195467,6.025011624291524,2
1485,15,-17.498736508237574,-16.212789031526867,2
1485,16,-34.33367064321981,1.2608705398374243,2
1485,17,26.36917760523322,30.420621912659467,2
1485,18,52.44556652131799,-2.1172846266891683,2
1485,19,24.20292609586652,-5.623571976441186,2
1486,0,-1177.0426650190327,14.927654306396622,0
1486,1,-1163.1350084662624,-10.655287579411652,0
1486,2,-1196.9682536420362,-12.073682139906209,0
1486,3,-1156.7159044620985,-20.3003122662033,0
1486,4,-1188.689585329596,-35.46739562070015,0
1486,5,-1199.4968206369476,-5.05306311379505,0
1486,6,-1175.3208406948315,40.562069088207856,0
1486,7,-1192.4817533208354,23.121497184113384,0
1486,8,1230.9171619673261,46.63731406639292,1
1486,9,1204.6474952074636,28.64738681893282,1
1486,10,1225.2821243433932,-10.693777292708686,1
1486,11,1210.557201180564,5.703171379405068,1
1486,12,1233.961521747004,-16.889796891428116,1
1486,13,1175.874826651304,-67.81130100017951,1
1486,14,3.2355255724362073,7.078741620537189,2
1486,15,-18.28476263159074,-16.9580068311277,2
1486,16,-34.64249105506061,1.1859578761593839,2
1486,17,25.736871256280793,30.98586700105172,2
1486,18,53.339976215530754,-2.25911076568958,2
1486,19,24.191843510228182,-5.767020299467237,2
1487,0,-1177.5615863608966,14.514546106224639,0
1487,1,-1163.434004342273,-9.578345845990595,0
1487,2,-1197.3028661558265,-10.958565625893145,0
1487,3,-1157.064395954187,-18.76183864441951,0
1487,4,-1187.9192424200207,-34.450046769401766,0
1487,5,-1200.9705735307111,-5.0204543689688945,0
1487,6,-1176.4078946459178,39.13864189664076,0
1487,7,-1193.0373527411814,21.63688987813514,0
1487,8,1231.301181754763,47.58631766151754,1
1487,9,1203.6119014809067,29.26296112755902,1
1487,10,1227.8365423387067,-9.741724188915137,1
1487,11,1211.6816811276078,5.515576231208558,1
1487,12,1234.730164002092,-16.76896731414056,1
1487,13,1178.0815423582826,-67.88959557873359,1
1487,14,2.230193547254947,8.102209071280152,2
1487,15,-18.168525351920465,-18.047204781007448,2
1487,16,-33.620979008338175,2.696724564740891,2
1487,17,24.96976418543197,30.759907005840322,2
1487,18,52.27193205576989,-3.0848531484848403,2
1487,19,22.85192573918391,-6.141486602701624,2
1488,0,-1177.1799509877176,15.045593495808603,0
1488,1,-1163.5115134447226,-9.767633717773716,0
1488,2,-1198.283814907596,-11.363573926835866,0
1488,3,-1158.5669938727729,-16.990237271136664,0
1488,4,-1188.8454614631682,-35.52646159630979,0
1488,5,-1201.17811598358,-4.384922980805167,0
1488,6,-1176.1225153077032,37.43802032450535,0
1488,7,-1192.673771494667,21.68035634307451,0
1488,8,1231.562707765046,48.14064813248534,1
1488,9,1204.7791001245448,28.176655763707608,1
1488,10,1228.895152692114,-9.940603683870238,1
1488,11,1211.912923425282,4.792416284442092,1
1488,12,1235.3741793921315,-16.61494528886632,1
1488,13,1178.8470380426304,-68.9535964167605,1
1488,14,2.3618460249155775,9.387109189693039,2
1488,15,-17.74346142190554,-18.07626891506151,2
1488,16,-34.11578114104309,3.3470575450955895,2
1488,17,24.80474347578887,29.40895679827174,2
1488,18,52.659110771258995,-2.571418106827958,2
1488,19,23.353122892811417,-5.502784288196941,2
1489,0,-1177.3551412507989,15.444659765234782,0
1489,1,-1164.8168328212614,-9.587672695520466,0
1489,2,-1197.394632721744,-11.863915743112653,0
1489,3,-1160.0816390949653,-16.537478140343786,0
1489,4,-1188.934112482559,-34.893594016990576,0
1489,5,-1201.2206943590966,-3.3753206676869416,0
1489,6,-1177.260655246336,36.139341318188805,0
1489,7,-1192.6274731825763,18.892882324745056,0
1489,8,1231.630800045464,48.50770317743054,1
1489,9,1205.71087033001,27.585475543319397,1
1489,10,1229.6720051276782,-11.239389757863123,1
1489,11,1214.1475085833317,4.117525426523213,1
1489,12,1236.165830717662,-17.157413920215497,1
1489,13,1179.4617254178402,-70.25604534960999,1
1489,14,3.26883370870459,8.154573428789563,2
1489,15,-16.90785235375975,-18.99324263533926,2
1489,16,-33.215056552784574,2.7541722046772317,2
1489,17,25.669431127996255,29.36796440146523,2
1489,18,51.85142812819053,-1.5171536347288057,2
1489,19,22.6491669022053,-5.837349433740862,2
1490,0,-1177.993417549915,14.350503278380671,0
1490,1,-1166.1668392005083,-9.813769734370172,0
1490,2,-1197.6710283435202,-12.427310564384914,0
1490,3,-1160.662816109828,-17.03589222856469,0
1490,4,-1188.6918008758314,-35.14212508093076,0
1490,5,-1201.027322300138,-2.6233113516732023,0
1490,6,-1178.515292999744,36.380829199562456,0
1490,7,-1193.3446133688265,19.271733294808413,0
1490,8,1233.8688183241068,48.54785465642397,1
1490,9,1206.3532334270296,28.858872685888954,1
1490,10,1229.57615879107,-10.556138110595338,1
1490,11,1214.6921270303244,2.8222291301522624,1
1490,12,1236.0371800807657,-17.944059589207846,1
1490,13,1179.0987010649872,-69.35323995458043,1
1490,14,3.7220995915623942,7.816457088951918,2
1490,15,-18.02083809633258,-19.128827556592,2
1490,16,-33.781653996846295,1.4818827190094566,2
1490,17,25.779637852274405,29.507263590688687,2
1490,18,52.614160126368056,-0.831433834522103,2
1490,19,22.17863509668118,-8.28937508550767,2
1491,0,-1178.5180805500333,14.658894109596778,0
1491,1,-1165.2532394116747,-9.887011796419964,0
1491,2,-1197.8368547800878,-11.98209012474925,0
1491,3,-1161.4533403334833,-16.75508886522265,0
1491,4,-1189.428650052707,-35.60553542612783,0
1491,5,-1202.8584160991154,-1.5319172113973012,0
1491,6,-1180.081030184925,37.57538000983196,0
1491,7,-1193.7987046599703,19.302846201798424,0
1491,8,1235.5660678786965,49.838933116407674,1
1491,9,1206.93515369461,28.515102867109846,1
1491,10,1230.3641799651632,-10.31095164747226,1
1491,11,1214.851147020204,2.3943520667613876,1
1491,12,1238.4436096413606,-18.341110585238745,1
1491,13,1179.9183759680027,-69.41276110893132,1
1491,14,4.479723445891445,6.429348060127671,2
1491,15,-17.282626657989606,-19.625576884376148,2
1491,16,-34.74990079122203,1.2220939552591605,2
1491,17,25.911423126605428,28.706957281571043,2
1491,18,53.27204759327789,-2.077722931960761,2
1491,19,20.667848637415307,-8.591167222077303,2
1492,0,-1178.9529182016154,13.116245034603251,0
1492,1,-1165.2908459992364,-10.287806071603919,0
1492,2,-1198.5315339183858,-12.129165298569191,0
1492,3,-1162.7686125667328,-14.92290884707708,0
1492,4,-1189.089724851918,-35.985649158397045,0
1492,5,-1203.0303733281594,-0.5203146569846961,0
1492,6,-1182.0397236358458,38.510097968112014,0
1492,7,-1194.6980912089507,19.940403988857483,0
1492,8,1236.3565199410173,49.826888020161164,1
1492,9,1206.8422998635713,28.459463370871536,1
1492,10,1231.6614406763738,-10.954995541740063,1
1492,11,1214.0593161153745,1.0574010669083038,1
1492,12,1237.8450768517355,-16.68256485063714,1
1492,13,1179.9099901252011,-69.69754088205643,1
1492,14,4.827853362296265,6.238416279772816,2
1492,15,-18.49770411064279,-20.127746085206297,2
1492,16,-35.27642520852908,2.790801367288198,2
1492,17,25.308737252187612,28.367546553965344,2
1492,18,54.53943304252693,-2.4846611148334343,2
1492,19,20.079362717852607,-10.009434488651493,2
1493,0,-1181.1760584973317,13.457644616591208,0
1493,1,-1164.8706336522146,-9.742842889379018,0
1493,2,-1201.0893235575272,-12.588954544883734,0
1493,3,-1162.9140227927514,-15.138854944039986,0
1493,4,-1191.4783317614836,-36.29799544113542,0
1493,5,-1203.5466833133246,-1.6555747544407726,0
1493,6,-1183.909854169242,37.47270637851205,0
1493,7,-1196.6128921087313,19.64829594407528,0
1493,8,1237.6963040694084,50.4685944048835,1
1493,9,1208.1948810312488,29.560597557616735,1
1493,10,1232.9255984355684,-11.518789802743662,1
1493,11,1214.8250054198338,1.296111706817711,1
1493,12,1237.796694271688,-17.08474143443312,1
1493,13,1180.2083102092372,-70.3221654212332,1
1493,14,6.615193250131123,5.805616052881286,2
1493,15,-18.771168840926165,-19.67735806930348,2
1493,16,-34.10674776318068,4.479183116274738,2
1493,17,23.921555884179643,27.562104233686917,2
1493,18,54.86898851540774,-2.04920113319578,2
1493,19,19.609270030034647,-10.120180707072993,2
1494,0,-1182.4015179586747,13.637715388864775,0
1494,1,-1165.2427923224411,-9.618215221810384,0
1494,2,-1202.8311484815001,-12.33507681026847,0
1494,3,-1164.112917222493,-14.232754659216859,0
1494,4,-1192.3057755704608,-36.932085351289615,0
1494,5,-1203.2727635035192,-2.027870910032863,0
1494,6,-1184.298909049257,37.458711526232925,0
1494,7,-1196.9513702224938,18.72787119618397,0
1494,8,1237.9628286428924,50.41041572186659,1
1494,9,1211.1185823708233,29.83124500694043,1
1494,10,1232.456360485016,-12.904792572518744,1
1494,11,1215.7942871367798,0.5731425070854103,1
1494,12,1237.619042792646,-17.16341760703688,1
1494,13,1180.4358376642465,-71.52952670970056,1
1494,14,7.711016547548614,7.559612693563937,2
1494,15,-18.79292687753581,-19.05652591988272,2
1494,16,-32.730661714582425,3.2122970193598963,2
1494,17,24.459486661950546,27.802621104636973,2
1494,18,54.40097495793912,-1.029626319099411,2
1494,19,20.501042564955334,-10.280536064109771,2
1495,0,-1184.526987737668,14.1755182878282,0
1495,1,-1166.2820157557317,-11.39596739181608,0
1495,2,-1204.285594209898,-12.94019524338698,0
1495,3,-1166.3205696625312,-14.370622525514372,0
1495,4,-1192.6027660597472,-36.01604990036968,0
1495,5,-1204.628186821897,-1.5239505492513779,0
1495,6,-1184.5797844145188,38.10478769004376,0
1495,7,-1199.1105980698944,18.641101458887643,0
1495,8,1237.811055693544,51.17960578717518,1
1495,9,1211.8390470707832,29.40536880922792,1
1495,10,1232.702073561257,-13.016302959023408,1
1495,11,1216.9883186145828,0.9499385893270147,1
1495,12,1237.272190878754,-16.835767649880044,1
1495,13,1181.726272941704,-72.1394571630256,1
1495,14,7.689403435543755,8.564718552154604,2
1495,15,-19.503778949112295,-18.17414559255808,2
1495,16,-33.73463497795713,3.147898194861952,2
1495,17,24.358375297906857,28.80283963452666,2
1495,18,53.70374785238111,-1.1316305689889106,2
1495,19,20.84570092979307,-10.993981883195033,2
1496,0,-1185.5725197510649,13.71967574877786,0
1496,1,-1166.629775064346,-11.89701882489442,0
1496,2,-1204.8885901713923,-12.622102001956549,0
1496,3,-1166.2671189084426,-14.404900680539264,0
1496,4,-1192.3458737167086,-36.339114940806134,0
1496,5,-1205.433512019016,-1.9080322977825515,0
1496,6,-1185.3607290637742,38.29426660103789,0
1496,7,-1200.5038707273516,17.20944812569077,0
1496,8,1239.4376727364088,50.776148357769756,1
1496,9,1212.63853886661,29.56862213032725,1
1496,10,1232.345936314335,-13.31488877714451,1
1496,11,1218.1564377241123,0.9905144946651478,1
1496,12,1237.1193357984605,-17.089938862876622,1
1496,13,1182.3792962713117,-72.19970986095187,1
1496,14,8.344095345142106,9.319741038700728,2
1496,15,-20.09593995338037,-19.17892568571717,2
1496,16,-33.70595489354716,3.191202257017217,2
1496,17,23.02802046687847,29.313822543819693,2
1496,18,53.14910280486286,-2.5718473759807994,2
1496,19,20.28365211312591,-12.53271872232358,2
1497,0,-1186.4918706229414,13.787088607869878,0
1497,1,-1167.6010699486571,-11.217075343514106,0
1497,2,-1204.9138464346784,-11.273181729685618,0
1497,3,-1166.3018250674643,-14.372036083491134,0
1497,4,-1193.712285580206,-36.438842062687854,0
1497,5,-1207.7471680835936,-2.708997787977548,0
1497,6,-1187.2187175540882,38.56694435265499,0
1497,7,-1200.00579638909,16.20110228193483,0
1497,8,1240.947266138795,50.93883667778882,1
1497,9,1214.0925722608047,30.701175914424088,1
1497,10,1233.8879258431953,-13.458085689440747,1
1497,11,1217.648293000866,-0.15080001625742323,1
1497,12,1238.145429141495,-17.452819955060622,1
1497,13,1182.7198893325842,-72.82694173521251,1
1497,14,8.591037059833038,9.435487327787296,2
1497,15,-19.998427406709986,-19.137420387322724,2
1497,16,-34.30722153749556,1.513541139905775,2
1497,17,22.869312912758577,28.02018083447981,2
1497,18,52.454999417437534,-2.7093628834700403,2
1497,19,20.31901060955073,-11.869531995082603,2
1498,0,-1187.8731612495285,14.979125464381696,0
1498,1,-1167.9084534228061,-11.521910391028811,0
1498,2,-1206.6810486197114,-12.666059310283396,0
1498,3,-1170.0600194321132,-14.99300856840138,0
1498,4,-1193.1911845764935,-35.87985202374149,0
1498,5,-1209.2313018063749,-3.4195934552128255,0
1498,6,-1187.6121428424456,39.281216140837294,0
1498,7,-1199.855660942516,15.166713597727489,0
1498,8,1241.8503921042234,50.57902890317302,1
1498,9,1215.3342234879424,32.06558279749333,1
1498,10,1236.2515503087427,-13.989929062677517,1
1498,11,1219.164254417297,-1.923562842503674,1
1498,12,1239.6347709523607,-17.248880831594906,1
1498,13,1184.262519458804,-71.9012013396242,1
1498,14,9.627888276428186,7.71843969081281,2
1498,15,-20.72124307271529,-19.094459289418786,2
1498,16,-34.34882595841675,2.7651111052552224,2
1498,17,23.027976753795897,27.968708596640518,2
1498,18,52.59773613611909,-3.6324972830899496,2
1498,19,20.141443312540652,-11.424034696729562,2
1499,0,-1188.615763588532,15.138612886054913,0
1499,1,-1169.2032204844243,-12.028076711229717,0
1499,2,-1207.4711863137466,-11.858404675228988,0
1499,3,-1171.0150502552012,-15.964184071727864,0
1499,4,-1194.1432021972407,-36.91707833422131,0
1499,5,-1210.324801181637,-2.67201727338954,0
1499,6,-1187.6458358552181,39.188866459322995,0
1499,7,-1200.6122203093591,14.134435121496663,0
1499,8,1242.6864822402017,49.7552985351639,1
1499,9,1215.7616752196875,32.00648883188152,1
1499,10,1235.8466889143494,-14.181203451108274,1
1499,11,1219.1916257414923,-2.057112015120562,1
1499,12,1239.378979646138,-17.53797985083972,1
1499,13,1185.631001194303,-71.1303869271001,1
1499,14,9.725595569712967,8.164933839175365,2
1499,15,-21.44907410042644,-19.469015376125203,2
1499,16,-35.801984437248,1.7797418010434534,2
1499,17,23.43170301675233,27.815733330184994,2
1499,18,52.88266312318909,-3.7858824023419744,2
1499,19,19.718441359899575,-9.414785729200997,2
1500,0,-1188.539644379658,16.845417949075625,0
1500,1,-1169.713390578898,-13.30270463133385,0
1500,2,-1207.7349191218088,-11.981736890635187,0
1500,3,-1172.2593400438097,-15.294124248971922,0
1500,4,-1194.149768446324,-37.03526132921165,0
1500,5,-1211.078391657253,-2.190334650619865,0
1500,6,-1187.124138567113,41.04599530540866,0
1500,7,-1202.2840190254906,14.539181229626537,0
1500,8,1242.9706368895845,49.41917213654526,1
1500,9,1216.4210801887668,32.066004560252175,1
1500,10,1235.789640130725,-13.843815002787602,1
1500,11,1220.9177948615297,-2.0641445517999153,1
1500,12,1239.628920162688,-18.80707986201796,1
1500,13,1186.7953115307187,-70.48560881696534,1
1500,14,9.2058272293789,7.742201396746074,2
1500,15,-22.836930981321938,-18.37104074536783,2
1500,16,-37.37817224478813,2.2015410033708918,2
1500,17,24.46785511400462,28.912115542972675,2
1500,18,52.22921121744861,-3.440303591504761,2
1500,19,20.159003402080558,-9.760153617158384,2
1501,0,-1190.2280031607024,17.859269158618407,0
1501,1,-1170.996303413229,-13.541883897933596,0
1501,2,-1208.6574436716764,-12.098380201071143,0
1501,3,-1173.3893641926527,-14.468452614371559,0
1501,4,-1195.7363685714922,-37.42290356098051,0
1501,5,-1211.0676652677041,0.12826074946543065,0
1501,6,-1188.1657806617316,40.121743890084986,0
1501,7,-1202.63861083413,15.190209622011738,0
1501,8,1244.463733894546,48.983921129162,1
1501,9,1217.7513916830587,31.490716256514645,1
1501,10,1237.450475872681,-15.02073747726783,1
1501,11,1222.183610227999,-2.2570485295068567,1
1501,12,1241.3930623172712,-18.938908761830383,1
1501,13,1187.450568487071,-69.9465731142327,1
1501,14,10.741764937848263,8.778632052498075,2
1501,15,-23.76757173901444,-19.118266768733566,2
1501,16,-37.642798955344055,2.1015850753616627,2
1501,17,24.459011652203518,28.279695867016876,2
1501,18,52.91346649477695,-3.220952165087543,2
1501,19,19.494421395126317,-10.371591864005191,2
1502,0,-1190.395888416437,18.400719265470272,0
1502,1,-1171.7269690468188,-13.435358571044475,0
1502,2,-1209.544953927996,-12.424926547692156,0
1502,3,-1175.187327384652,-16.081991787243606,0
1502,4,-1196.8450578925329,-37.83112243412854,0
1502,5,-1212.7367247062336,-0.45547826379705647,0
1502,6,-1189.093599871336,39.03135871060576,0
1502,7,-1203.943390745849,15.38438343951201,0
1502,8,1245.8091042840358,47.832591382263324,1
1502,9,1217.977082241029,31.800686950364394,1
1502,10,1237.859897971941,-15.338116519514555,1
1502,11,1222.535993770133,-2.661694429079302,1
1502,12,1241.1213094481573,-18.276715823831843,1
1502,13,1189.7021996953397,-70.40230934732821,1
1502,14,10.291576917864147,8.308505466507327,2
1502,15,-24.372714850861602,-18.31732708030459,2
1502,16,-38.51158600506725,1.4977587117820117,2
1502,17,23.835777074479594,27.578974769539236,2
1502,18,53.17487467216994,-3.4092187111660266,2
1502,19,20.09543287407286,-11.722707440351298,2
1503,0,-1191.9094800016528,18.03382017024085,0
1503,1,-1171.8946442789322,-14.174488054192919,0
1503,2,-1209.832225032821,-11.53760227366487,0
1503,3,-1175.6865167868252,-14.009918809719888,0
1503,4,-1198.0814214034015,-38.15897794066562,0
1503,5,-1213.351162506355,-1.4044888728462057,0
1503,6,-1189.9668551308212,40.59546776478092,0
1503,7,-1204.338718473859,15.30490517156757,0
1503,8,1246.7720342279629,47.91461372725166,1
1503,9,1217.660022635536,30.846868115001975,1
1503,10,1237.8061175907012,-16.036094846745417,1
1503,11,1222.4089118019585,-2.4895642357202314,1
1503,12,1242.194781563013,-19.189050738484227,1
1503,13,1189.7116016948278,-69.49602522901625,1
1503,14,11.10983310110061,7.395684597122626,2
1503,15,-24.45107918292661,-18.367399604193505,2
1503,16,-37.67796212378393,1.056211647021111,2
1503,17,23.915228170159647,26.606684042298713,2
1503,18,53.46144502761992,-4.0006648796965365,2
1503,19,22.085413152371572,-11.832665165839767,2
1504,0,-1192.3073626509963,17.17599276951809,0
1504,1,-1172.648419734801,-15.129948073305515,0
1504,2,-1209.7218835307294,-11.776069901618904,0
1504,3,-1178.1417400629678,-13.415096337794658,0
1504,4,-1199.3665287000806,-38.40750063933325,0
1504,5,-1214.9048606877639,-0.5439124548429692,0
1504,6,-1190.4500722010885,40.73526921287283,0
1504,7,-1203.2770573024443,16.759500429171897,0
1504,8,1248.239595990835,48.24149933403092,1
1504,9,1218.6255947565865,30.68070087883869,1
1504,10,1238.6488246847653,-16.174243183440623,1
1504,11,1222.7199118562894,-0.8944835515010503,1
1504,12,1242.693799950296,-18.95309680314391,1
1504,13,1189.1728946486853,-69.35109475335035,1
1504,14,10.338131487366956,7.996498330635553,2
1504,15,-25.617633973112458,-17.562057721676542,2
1504,16,-36.802209184798535,1.4177747879915104,2
1504,17,22.896475811608656,27.272171686437282,2
1504,18,55.00416692931324,-3.8017341238556965,2
1504,19,23.875369909641925,-12.360569551888624,2
1505,0,-1192.8145111593578,16.706641952034254,0
1505,1,-1174.0821418788787,-15.813384137229201,0
1505,2,-1211.0325256314788,-11.668916941521813,0
1505,3,-1179.2342538133762,-13.447455636329538,0
1505,4,-1201.4281506049401,-38.38373370360299,0
1505,5,-1215.3682452881005,-1.7285370520107755,0
1505,6,-1192.7959330168187,40.1038501399642,0
1505,7,-1203.741707086571,17.266853832690106,0
1505,8,1249.8900038731038,47.680842378695836,1
1505,9,1219.2840037735587,30.08025492918402,1
1505,10,1239.6008917431827,-16.488174865214667,1
1505,11,1224.1999097820155,-0.7671748035891767,1
1505,12,1242.463196688859,-19.079267598779836,1
1505,13,1189.6586474040316,-69.00771940349433,1
1505,14,9.14573243014026,8.682950849892457,2
1505,15,-22.799271228966294,-18.088254962361432,2
1505,16,-37.02136762560226,1.1160885345335947,2
1505,17,23.12864156818886,28.49848978690838,2
1505,18,54.464295729293966,-3.741963384326081,2
1505,19,24.731304846393247,-12.68031185102528,2
1506,0,-1194.398247286969,16.76460712607182,0
1506,1,-1174.0838506654115,-15.627841775547283,0
1506,2,-1212.3192788380122,-12.700152556361722,0
1506,3,-1180.2516221372696,-13.124239720771687,0
1506,4,-1203.1626030511018,-37.6672612136501,0
1506,5,-1215.9558048261608,-1.9763950905524317,0
