frame,id,x,y,cid
770,3,-624.7963421931847,3.664903478908939,0
770,4,-606.5178548076602,2.9524645254755524,0
770,5,-616.8284740532949,-1.634001282069707,0
770,6,-619.4139742905834,4.0059767649058555,0
770,7,-626.667570605717,-1.8498260755188378,0
770,8,-614.7299321194771,-0.08761293980873153,0
770,9,-627.0671273826955,-3.437307443222158,0
770,10,-620.2783022657568,-6.7721293246259835,0
770,11,-616.2514681549476,0.24275750417474784,0
770,12,627.4476854971641,-8.090496970287113,1
770,13,619.730494585598,-0.7724742209326345,1
770,14,622.8641877925885,-4.347602618053357,1
770,15,626.4181066147402,-6.007839942025063,1
770,16,614.0173665388595,-10.90841471110852,1
770,17,626.2073045583546,-4.913762345868936,1
770,18,626.1503169576,2.3611428286161873,1
770,19,628.5734318602455,3.0997588920330164,1
770,20,622.5932997592984,6.8974277588027055,1
770,21,16.633553051644476,10.02874391477572,2
770,22,5.5187471250534434,9.116912169931716,2
770,23,-4.590329920107145,9.308604701787457,2
770,24,3.1991938433487643,1.18637409543925,2
770,25,5.821236026036106,-1.1965026935731897,2
770,26,-1.994956742028515,3.3820292596602113,2
770,27,-0.225190654479282,-6.152482479268893,2
770,28,5.182593484449778,1.1681259640360036,2
770,29,5.215531170030012,-2.4361795767458823,2
771,0,-613.9714728886796,-6.104200912664708,0
771,1,-612.1002455929033,-0.7255543483740113,0
771,2,-616.3707614657402,10.265185440842545,0
771,3,-625.575793361898,3.4246621545126725,0
771,4,-607.6026774922904,2.708535877167395,0
771,5,-617.6147108364821,-1.6441579956526646,0
771,6,-620.3335247087581,4.124345939879552,0
771,7,-627.3966277169856,-1.585464927138697,0
771,8,-615.884517870289,0.25508482128709065,0
771,9,-627.3836591352855,-3.894381345287777,0
771,10,-621.5325968280175,-7.183099996727094,0
771,11,-617.1296327539037,0.0769359235931229,0
771,12,628.0529705610096,-8.061493529145913,1
771,13,620.4281744335351,-0.6795804182815156,1
771,14,623.6440413456255,-4.578497831140559,1
771,15,627.3907279634279,-5.989646175860932,1
771,16,614.8408225147131,-10.744578864174322,1
771,17,626.8283184448535,-5.125178678465559,1
771,18,626.9109707280343,2.4135927793285736,1
771,19,629.6439945180368,3.0460351955343348,1
771,20,623.3849633345353,6.883934154463428,1
771,21,16.684613627976898,9.803745225251715,2
771,22,5.474793042459331,9.116465322970248,2
771,23,-4.7861000074280495,9.255817757792565,2
771,24,2.89242316886337,1.3454277292450258,2
771,25,5.5058542921493006,-1.0807486346427366,2
771,26,-1.7767383425969705,3.651711422287602,2
771,27,-0.05545624073949776,-6.145974256741325,2
771,28,5.382212651173958,1.2640947842019163,2
771,29,5.220715373249432,-1.9924216185300827,2
772,0,-614.5207861027502,-5.938190092918453,0
772,1,-612.6356300792219,-0.8201583720840508,0
772,2,-617.0844038626311,10.245628965849198,0
772,3,-626.5365089126768,3.5847251012269967,0
772,4,-608.3297564745826,2.7275710977883474,0
772,5,-618.418071181134,-1.6591251040554558,0
772,6,-621.2068861854502,4.185473097570533,0
772,7,-628.4204854145356,-1.3923737347406622,0
772,8,-617.0858608086251,0.26285161182240974,0
772,9,-628.0949104970563,-3.8568191647006813,0
772,10,-622.3837125688036,-7.325383925902511,0
772,11,-618.1622619745982,0.37661821344449825,0
772,12,629.0170686329611,-8.040772231654136,1
772,13,621.46350747957,-0.8595468611334527,1
772,14,624.558892187315,-4.601928132039947,1
772,15,627.9751487887944,-6.433490551615859,1
772,16,615.7193541845278,-10.891911508435333,1
772,17,627.7506633951856,-5.017533200688945,1
772,18,627.5943154776538,2.1743683077378493,1
772,19,630.5253976615028,3.134444140210708,1
772,20,624.0908612125106,7.0939719578448,1
772,21,16.921114318700706,9.873404511041779,2
772,22,5.649952911070416,9.206300793103974,2
772,23,-4.655840722416814,9.022306745583805,2
772,24,2.9488431497611183,1.4197986318277205,2
772,25,5.515344113979766,-0.8359033949227787,2
772,26,-1.8289051633848246,3.3822859393168105,2
772,27,-0.3760416938822594,-6.150497365466527,2
772,28,5.440412373446096,1.5531777496216652,2
772,29,5.376948862576472,-1.7808993245666502,2
773,0,-615.0721459494036,-5.836962348909465,0
773,1,-613.2204493309363,-0.6434714014316136,0
773,2,-617.8036323178591,10.377958169318644,0
773,3,-627.252410522056,3.502219533637178,0
773,4,-609.1724631804664,2.7805299325918846,0
773,5,-619.2339847773031,-1.4894541138496569,0
773,6,-621.9582111858011,4.208272765067251,0
773,7,-629.1360787124355,-1.4745235407659125,0
773,8,-618.0756530676332,0.2312724581555422,0
773,9,-628.9395833686289,-3.477861419542355,0
773,10,-622.8691480156288,-7.379227256182555,0
773,11,-618.6041284760397,0.4047067974168033,0
773,12,629.9148291264238,-8.337548973636919,1
773,13,622.7563730153499,-0.541556902120466,1
773,14,625.245844129708,-4.694973774731856,1
773,15,628.4015189139792,-6.154988229335939,1
773,16,616.6086056229243,-11.031101242511923,1
773,17,628.6393814961276,-5.08539711135395,1
773,18,628.8775497685212,2.0873514484804185,1
773,19,631.3574929609814,2.849493169563553,1
773,20,624.7720731193192,7.232046970072658,1
773,21,17.004462902354206,9.980158933292605,2
773,22,5.766585716829786,9.302753739529216,2
773,23,-4.820321355757859,9.39451575797838,2
773,24,2.962244343080055,1.8327881688519359,2
773,25,5.354087653117023,-1.0663294087782131,2
773,26,-1.8926908156588897,3.2036339107074125,2
773,27,-0.33060052179645927,-5.975598214825292,2
773,28,5.27170866018368,1.7391144801266976,2
773,29,5.748020631328503,-1.4291533471242206,2
774,0,-615.7992071193485,-5.771702616828184,0
774,1,-614.2102797287323,-0.8094197991970741,0
774,2,-618.485739851012,10.58331845206389,0
774,3,-628.0634956571249,3.5623793663205943,0
774,4,-609.9659806084532,2.6885069736060436,0
774,5,-620.2801500758923,-1.718324379167824,0
774,6,-623.0932250113663,3.9070951721032263,0
774,7,-630.0519552398738,-1.6168213074602127,0
774,8,-619.0515138659566,0.024938738450225956,0
774,9,-629.6238207393507,-3.9666322352600702,0
774,10,-623.6255198916052,-7.330140573100194,0
774,11,-619.392495259694,0.23674762253646486,0
774,12,630.720983123384,-8.27758879707223,1
774,13,623.5679416009821,-0.4531198582739523,1
774,14,625.9185573943181,-4.821209734557982,1
774,15,629.2355493563682,-6.2356459001811855,1
774,16,617.5808165740526,-10.791463788861837,1
774,17,629.6622522119031,-4.789276526120762,1
774,18,629.7758135020094,2.1169191597519097,1
774,19,631.9288636497948,2.559095024362747,1
774,20,625.4846941777878,7.514024809140044,1
774,21,16.913535435973095,10.074079421456215,2
774,22,6.417944933183258,9.52898202397339,2
774,23,-4.794664313848327,9.344715660579785,2
774,24,3.034530193615417,1.9384108681889638,2
774,25,5.532649713099804,-0.873004964628419,2
774,26,-2.239525259922319,3.192752932406843,2
774,27,-0.2068644848394562,-5.803433224033323,2
774,28,5.276338843170096,1.9751217315747014,2
774,29,5.600347262078022,-1.3340681230404068,2
775,0,-616.6612918296269,-5.4423764171162,0
775,1,-615.0319205102795,-0.866780186550689,0
775,2,-619.5005629367768,10.480964580272227,0
775,3,-628.744287775286,3.513855120907384,0
775,4,-610.8352540948933,2.7926792586742666,0
775,5,-621.2139942555679,-1.516705775743259,0
775,6,-623.6609398924146,4.0649095601581795,0
775,7,-630.9817975681902,-1.4558205085870466,0
775,8,-619.8059442979086,0.30224014971983426,0
775,9,-630.4007477638972,-4.1565264589761455,0
775,10,-624.3127524925287,-7.163863858721063,0
775,11,-620.4698737502465,0.2473004544301991,0
775,12,631.6980008541832,-7.806777848069834,1
775,13,624.4757709918623,-0.6371564429723503,1
775,14,626.8794805987396,-5.004790467284156,1
775,15,629.7439983248812,-6.420108483879371,1
775,16,618.1422561171131,-10.949305708568039,1
775,17,630.469916081044,-4.839674531328931,1
775,18,630.5339218330894,2.294495440266889,1
775,19,632.3814868558144,2.7234173626087026,1
775,20,626.5238291944071,7.552971687299007,1
775,21,16.998238014483714,10.359201863373476,2
775,22,6.366724487164553,9.551103570973018,2
775,23,-4.697565307919867,9.399851210519554,2
775,24,3.0060323197175496,2.430803374128304,2
775,25,5.618801640720798,-0.755449069669607,2
775,26,-1.9655537105007976,3.369794885140301,2
775,27,0.17212148546013084,-5.715900029215482,2
775,28,4.8568976467985046,2.1558319856162957,2
775,29,5.400438037608805,-1.0054209073370362,2
776,0,-617.4521523195094,-5.287767417096696,0
776,1,-615.6549741814133,-1.1061321363893137,0
776,2,-620.3303043100535,10.052312482159488,0
776,3,-629.748577619053,3.61192598664589,0
776,4,-611.0599814142098,2.955083713015295,0
776,5,-621.6596981234849,-1.4168903214130446,0
776,6,-624.6184230177072,4.11696557738968,0
776,7,-631.9384103110174,-1.5923401835670503,0
776,8,-620.9758539385314,0.05049888977070671,0
776,9,-631.3382234981801,-4.202125011043646,0
776,10,-625.0183765891667,-7.231058173028257,0
776,11,-621.0935535409005,0.6790075453792606,0
776,12,632.01571781062,-7.628688926241911,1
776,13,625.1701260602341,-0.8051415594846058,1
776,14,627.3653279768921,-5.091917552516929,1
776,15,630.5270327865527,-6.96798181542756,1
776,16,619.1358917128282,-10.779450940636618,1
776,17,631.4166570861103,-4.827835202971937,1
776,18,631.2943103397399,2.288379342076497,1
776,19,633.1625256226922,2.4847408394827846,1
776,20,627.3939222372783,7.592028637464753,1
776,21,17.18763858433493,10.439874525489186,2
776,22,6.417030121054404,9.602999388909915,2
776,23,-4.525920776425319,9.30646587967703,2
776,24,2.7560518002623207,2.4920831818857256,2
776,25,5.854957403761517,-0.8917679801921978,2
776,26,-1.52975590669018,3.2200887598690358,2
776,27,0.31826570431105944,-5.784551694078007,2
776,28,5.12378221868205,2.2008072180625593,2
776,29,5.679425694122271,-0.5389920310313338,2
777,0,-618.0562374153594,-5.565897917778657,0
777,1,-617.0382409188064,-1.1535626548712008,0
777,2,-621.3166531714734,10.074967190577304,0
777,3,-630.4342585086388,3.564502860214731,0
777,4,-611.944680210152,3.263298272737197,0
777,5,-622.071536605874,-1.4667816992412723,0
777,6,-625.7211947261087,4.079254733023151,0
777,7,-632.9264946678098,-1.7370021162885523,0
777,8,-622.0621875968279,0.280485097274092,0
777,9,-632.1249730722825,-4.597731494930855,0
777,10,-625.641068768171,-6.923033055541149,0
777,11,-621.9207205393618,0.6275480630995365,0
777,12,632.9086660178905,-7.7129138012088845,1
777,13,626.2608533109144,-1.0676542530438509,1
777,14,628.3892639887787,-5.146522915857057,1
777,15,631.3592025078143,-7.3797078308654065,1
777,16,619.7672043132612,-11.0937993854041,1
777,17,632.3385692496811,-4.452804196571643,1
777,18,632.4358918853495,2.2463009725487395,1
777,19,634.1390527431232,2.1591914122959457,1
777,20,628.0617767425456,7.590479961438305,1
777,21,17.51630332290127,10.825059396752161,2
777,22,6.378107895905232,9.83768012985345,2
777,23,-4.6306187322114125,9.528083771250017,2
777,24,2.8603485285385633,2.578773774100079,2
777,25,6.060855141481124,-0.7273382054743482,2
777,26,-1.389948056171905,3.6712544839800287,2
777,27,0.5480396590523837,-5.698263803971341,2
777,28,5.044298044011072,2.1339489612453235,2
777,29,5.452550629255522,-0.33824479442696076,2
778,0,-618.7392639383869,-5.511338350585691,0
778,1,-617.9905995409787,-0.949714801635647,0
778,2,-622.0713107428851,10.006499255926702,0
778,3,-631.1778438884327,3.5747168312359396,0
778,4,-612.6516810377442,3.6017986920893352,0
778,5,-623.0318363889777,-1.5771740093289586,0
778,6,-626.4458329548538,3.92693111880587,0
778,7,-633.6724850200875,-1.3244531646277047,0
778,8,-622.7371988888992,0.48814650156125833,0
778,9,-632.932040206333,-4.726860746835749,0
778,10,-626.336645316795,-6.576263692763541,0
778,11,-622.771750287175,0.644302475198404,0
778,12,633.8996420734774,-7.724518430128869,1
778,13,627.034372229352,-1.4016808763329351,1
778,14,629.2438264617745,-5.23790787206067,1
778,15,632.2160125914571,-7.235165559573609,1
778,16,620.3724622585494,-11.20072587399921,1
778,17,633.2440812027578,-4.719893747621689,1
778,18,633.287193570519,2.265897964753897,1
778,19,635.0229356613452,2.3231797882515752,1
778,20,628.5722464382808,7.54343540203612,1
778,21,17.411520588434488,10.812469793287857,2
778,22,6.411800841240764,10.23707228368435,2
778,23,-4.2516357485462555,9.765352813025267,2
778,24,2.9046291870802663,2.6273421359545224,2
778,25,6.240846788170594,-0.8328914565685053,2
778,26,-1.1151699529291985,3.789343157335652,2
778,27,0.43740429683256954,-5.253410078442316,2
778,28,5.165294217690764,1.9674221155276528,2
778,29,5.577862637422209,-0.4067294175977346,2
779,0,-619.2446453285897,-5.438878054872442,0
779,1,-618.9652361409883,-1.092576191048387,0
779,2,-623.1561935127042,9.86536864668896,0
779,3,-631.8459098078573,3.915759934863912,0
779,4,-613.8553609084487,3.482662898364823,0
779,5,-623.4643132163552,-1.7935098704149715,0
779,6,-627.3792192075877,4.018580064307728,0
779,7,-634.4500310126546,-1.339615587686611,0
779,8,-623.4608338236498,0.3658525129567627,0
779,9,-633.9005858392279,-4.589853512936378,0
779,10,-627.2872759824929,-6.717420101413752,0
779,11,-623.5073411624854,0.5952290302692296,0
779,12,634.6137754700546,-7.720084254106855,1
779,13,628.0493837916633,-1.193356487054809,1
779,14,630.269122686966,-5.292649704012464,1
779,15,633.3345434366998,-7.341264613187304,1
779,16,621.3942539910599,-11.224925536353867,1
779,17,633.7174888657239,-4.585853594023949,1
779,18,634.1984671386799,2.3694718273626187,1
779,19,635.8885027902397,2.4399956108787024,1
779,20,629.2968229889598,7.920515438672585,1
779,21,17.786532814263655,11.022834261733705,2
779,22,6.550949506407123,10.566177069009036,2
779,23,-4.559720665975027,9.895744652424368,2
779,24,3.0034022312992463,2.6964682494642798,2
779,25,6.145792530579384,-0.664899690723993,2
779,26,-1.1814923748029076,3.9539461484375145,2
779,27,0.030354417553341173,-5.339601562850775,2
779,28,5.394670352920878,2.1881819273419283,2
779,29,5.539259866257662,-0.44789644121286626,2
780,0,-620.3061273434782,-5.491623695739688,0
780,1,-619.8866881556645,-1.3340556251828828,0
780,2,-624.1081700615189,9.540727759833871,0
780,3,-632.589197284993,3.6388009227920435,0
780,4,-614.2359365274868,3.5089448179950593,0
780,5,-624.0890771375944,-1.7088306509823368,0
780,6,-628.3470208243401,4.127009705869912,0
780,7,-635.3994837719636,-1.15258661430793,0
780,8,-624.2713140847919,0.2863720111466622,0
780,9,-635.0093914862398,-4.702781823799554,0
780,10,-627.8191389752285,-7.0379307486543645,0
780,11,-623.9429676800984,0.4975667226150402,0
780,12,635.5312826312274,-7.841941502297049,1
780,13,629.0552902987699,-1.0953565163240815,1
780,14,631.127689456607,-5.4423447871457045,1
780,15,633.9645970635618,-7.594408253738229,1
780,16,622.4450411519042,-11.234970845792256,1
780,17,634.6182785092359,-4.447386189355075,1
780,18,635.3346039304082,2.1444136176566504,1
780,19,636.1745658265504,2.295924111705297,1
780,20,629.7637735184313,8.075624584336456,1
780,21,17.88334460875177,11.328048798010101,2
780,22,6.549740485681835,10.57382128542473,2
780,23,-4.185787575680023,9.734494704380959,2
780,24,2.5490547320134294,2.6644842258011057,2
780,25,6.300689755949249,-0.451010220278083,2
780,26,-0.9175242708602561,3.8753065611844644,2
780,27,-0.0788073251002646,-5.364325010241917,2
780,28,5.761252505887578,2.1390512277868035,2
780,29,5.359840363451284,-0.15601125215005623,2
781,0,-621.1958354530409,-5.780732944357796,0
781,1,-620.9968514422836,-1.1979561463422368,0
781,2,-624.7037778702248,9.077013937813105,0
781,3,-633.0755546178995,3.484299557808377,0
781,4,-615.2025392071737,3.371466319423644,0
781,5,-624.6574044464085,-1.579152202196432,0
781,6,-628.90245090587,4.052687685266804,0
781,7,-636.6062714858695,-1.0077220808333667,0
781,8,-625.0099601708887,0.4828948068733975,0
781,9,-635.9476799799688,-4.9080665467387945,0
781,10,-628.7369726448891,-7.187470707933219,0
781,11,-624.5775139969404,0.4843477503847515,0
781,12,636.2910932170001,-7.495563900235278,1
781,13,630.2677109344114,-1.2203002035131851,1
781,14,631.7652779130907,-5.560704815010358,1
781,15,634.625688846483,-7.43249188499075,1
781,16,622.9860992176956,-11.450348278523343,1
781,17,635.3600377850912,-4.358949088378006,1
781,18,636.0121237963067,2.049796109564534,1
781,19,637.0872854596217,2.238503365816366,1
781,20,630.6487675070133,8.134169916830016,1
781,21,17.56121274743245,11.04441548934428,2
781,22,6.725797431982012,10.69237856109253,2
781,23,-4.207815472063834,9.57762680442685,2
781,24,2.758830304580669,2.633988338201551,2
781,25,6.368791861279672,-0.5755918975849235,2
781,26,-0.9461162858311114,3.8414498693232866,2
781,27,0.16568353197319474,-5.414814168505146,2
781,28,5.57864959380185,2.2048236803781616,2
781,29,5.637689342491256,0.08027655464970573,2
782,0,-622.2337121964573,-5.686031402813405,0
782,1,-621.7922822219334,-1.1070568594674877,0
782,2,-625.427890753146,8.924849129111092,0
782,3,-633.9626118200823,3.538048345677188,0
782,4,-616.2397542925182,3.4167773432104664,0
782,5,-625.348740830187,-1.3779038337214926,0
782,6,-629.5780889751525,3.865720870936987,0
782,7,-637.2797258994834,-0.9694844427893221,0
782,8,-625.7461796712131,-0.06917961495285585,0
782,9,-636.5738268559495,-5.21376716174884,0
782,10,-629.5000854440016,-7.22436943302817,0
782,11,-625.365767541067,0.3123297459818797,0
782,12,636.9880211302356,-7.5120517979442685,1
782,13,630.8352757078289,-1.3971170292829376,1
782,14,632.7676922758154,-5.617839776590294,1
782,15,635.8174084465088,-7.484720224666757,1
782,16,624.1209093072509,-11.464587976132101,1
782,17,636.1117832394717,-4.468672517316141,1
782,18,636.7617892166214,2.165913802183219,1
782,19,638.0368749806632,2.504248530394803,1
782,20,631.4831916226092,8.117093389723763,1
782,21,17.331156530850826,10.949730384506152,2
782,22,6.835280597592432,10.664259737341204,2
782,23,-4.176854139636522,9.609197789414472,2
782,24,2.9314170613169637,2.703605924187391,2
782,25,6.758395521451343,-0.47245498292974375,2
782,26,-0.8180981602715496,3.9047981186199103,2
782,27,0.41763258816231863,-5.449262006240598,2
782,28,5.936012577879331,2.3706016651041075,2
782,29,5.4901268716066225,0.2997945716924513,2
783,0,-622.6688455107569,-5.841174734374629,0
783,1,-622.8696869100309,-1.0020428456177946,0
783,2,-626.450801095247,8.967397726957422,0
783,3,-634.4220285285741,3.6791190484776024,0
783,4,-616.9694567951375,3.498227591664924,0
783,5,-626.1956062341211,-1.5348501970878434,0
783,6,-630.6019405284086,3.588417576541113,0
783,7,-638.3022426116084,-0.7854799324497287,0
783,8,-626.7596482827724,0.09411340000136478,0
783,9,-637.1907531319773,-4.979778000926357,0
783,10,-630.5265910538529,-7.664953026691705,0
783,11,-626.284158320033,0.41483841965255286,0
783,12,637.8781762708211,-7.215258369663271,1
783,13,631.8138135237841,-1.008504717891626,1
783,14,633.1210220026863,-5.415500162446917,1
783,15,636.6543228858303,-7.239854785109741,1
783,16,625.3416848287491,-11.356550121587468,1
783,17,636.9266822122966,-4.447611951518565,1
783,18,637.5997620566313,2.29975716929639,1
783,19,638.8360986910125,2.1839562817242317,1
783,20,632.3367389972462,8.20985078623153,1
783,21,17.56556932901228,10.734681902299256,2
783,22,6.763145186745458,11.199873753074659,2
783,23,-4.131892991517385,9.416642363182811,2
783,24,2.943183402165212,2.772344225767408,2
783,25,6.93459683915495,-0.44698539230863343,2
783,26,-0.7562243747288688,3.9202217259205683,2
783,27,0.21971312822129552,-5.372417167732523,2
783,28,6.247418139829332,2.0804514811522323,2
783,29,5.770067206873866,0.3334848010148502,2
784,0,-623.345411264115,-5.98606487642898,0
784,1,-623.753046861132,-0.7548684558332552,0
784,2,-627.4535059222197,8.882852546800276,0
784,3,-634.9446415736829,3.5870714651614337,0
784,4,-617.6084855059514,3.182909787936907,0
784,5,-626.9817602218451,-1.5515895821738026,0
784,6,-631.328644498623,3.9731896196938523,0
784,7,-638.9753490178082,-0.3156040961872334,0
784,8,-627.285459680522,0.0895676868918029,0
784,9,-637.8378268225997,-5.252154122593945,0
784,10,-630.8832225290154,-7.7191429787302335,0
784,11,-626.9258351858468,0.12158389148648963,0
784,12,638.5792737732585,-7.516669144792736,1
784,13,632.9176786341465,-1.0398146344717398,1
784,14,634.0224681973795,-5.358874154879559,1
784,15,637.417210546181,-6.996233946220465,1
784,16,625.9979068477098,-11.380485955742166,1
784,17,637.4159942526884,-4.318668112365172,1
784,18,638.2963267704924,2.449209209544508,1
784,19,639.8953575767199,2.4807093917939853,1
784,20,633.1446141368727,8.412096546273322,1
784,21,17.494833277626523,10.680260226309983,2
784,22,6.448459562867173,11.508493665095594,2
784,23,-4.309881741260395,9.596086260764762,2
784,24,2.829073108257337,2.7538226397476766,2
784,25,7.012759351463992,-0.6174030422957304,2
784,26,-0.7860752628468842,3.547718465256626,2
784,27,0.24442240561963463,-5.439757881970809,2
784,28,6.537468020637135,2.0814150506189346,2
784,29,5.889544674939598,0.07612613731067974,2
785,0,-623.9259053083952,-6.157791365383047,0
785,1,-624.4266199466604,-1.0304396615784255,0
785,2,-628.303974251264,8.721901096098486,0
785,3,-636.0785304853347,3.4505276503376425,0
785,4,-618.4295781198894,2.9302226758059264,0
785,5,-627.7966812645726,-1.37778677212883,0
785,6,-632.1250418538656,3.984287691123094,0
785,7,-639.4192289437078,-0.6417712925764767,0
785,8,-628.1876079198522,-0.06421675049343496,0
785,9,-638.7400523876896,-5.395801117702468,0
785,10,-631.622882431612,-7.698848342733667,0
785,11,-627.6744782984927,0.2613910688415927,0
785,12,639.3492193833414,-7.375825089188266,1
785,13,633.4766884874385,-1.1013996986103527,1
785,14,634.7066063419828,-5.465927018253814,1
785,15,638.516456953137,-7.379668658316264,1
785,16,627.097732387315,-11.292043698302075,1
785,17,638.2226727607557,-4.511196284846531,1
785,18,639.2787313593451,2.345782987719265,1
785,19,640.964662509837,2.7568267117197256,1
785,20,633.8709127501869,8.401819750328974,1
785,21,17.365525739546715,10.49319215219866,2
785,22,6.298487552461321,11.599765957982163,2
785,23,-4.098207745978033,9.74710040699004,2
785,24,3.0381683001204762,2.566683192061916,2
785,25,6.648853408340621,-0.7824106492270024,2
785,26,-0.9494395778227721,3.4678853837623485,2
785,27,0.24857099668468208,-5.660898972518017,2
785,28,6.218843477703468,2.274159340017664,2
785,29,5.846454103215587,0.010953931134406597,2
786,0,-624.9437244284115,-5.9308442974768525,0
786,1,-625.4601484809011,-0.9195874780950475,0
786,2,-628.7310630409461,8.592793442177962,0
786,3,-636.8550808377646,3.309813046469585,0
786,4,-619.1466921789795,3.177870467318437,0
786,5,-628.6598156646962,-1.3873769023542912,0
786,6,-633.0666833765997,3.781451752896197,0
786,7,-640.3562144597985,-1.0146278471550567,0
786,8,-628.740627418793,0.058970377242451244,0
786,9,-639.5905273244904,-5.46873888763291,0
786,10,-632.4630755120581,-7.593400908634914,0
786,11,-628.5021218743386,0.012865866082153371,0
786,12,640.0162716213713,-7.452901313294755,1
786,13,634.3920607720595,-0.8842450482261114,1
786,14,635.6000584609674,-5.29822714640541,1
786,15,639.4876444495146,-7.5538308544446435,1
786,16,627.3610450160428,-11.683870865722378,1
786,17,639.100805492833,-4.5943278371495415,1
786,18,640.1765890166964,2.2953277445127185,1
786,19,641.5137319210321,2.778338439081189,1
786,20,634.7543400375114,8.628350346664968,1
786,21,17.695437281068852,10.43264901708915,2
786,22,6.419402118515235,11.767475018193364,2
786,23,-3.9758317131233545,10.054780162496183,2
786,24,2.577598610759806,2.5475913909515437,2
786,25,6.511724061223128,-0.7966680619639845,2
786,26,-1.0644259308841595,3.5520718604458943,2
786,27,0.018222221308651088,-5.822322947552973,2
786,28,6.158127151373093,2.056185881846547,2
786,29,6.006473274421651,-0.11799348190050002,2
787,0,-626.0541645104585,-5.764093141161878,0
787,1,-626.4750768143191,-0.8211191847408682,0
787,2,-629.4806162934865,8.48967669097011,0
787,3,-637.6078868426582,3.002466004286217,0
787,4,-619.8930472428723,2.761640982637425,0
787,5,-629.3897884746583,-1.6481337725566152,0
787,6,-633.8858506908252,3.7256635941772913,0
787,7,-640.9084391702332,-0.9653943714760588,0
787,8,-629.852574057319,0.2452399128023556,0
787,9,-640.177084435207,-5.73755373442824,0
787,10,-633.0634386927109,-7.304824151966324,0
787,11,-629.3104985667699,-0.3097544337876994,0
787,12,640.9220316654395,-7.923698891032191,1
787,13,635.40206327705,-0.7977363448562766,1
787,14,636.7432278245967,-5.582561001155341,1
787,15,640.4495824674548,-7.768458603027344,1
787,16,628.3192863963633,-11.58349586108632,1
787,17,640.1173170735025,-4.390805104448907,1
787,18,641.1441816272485,2.31516424525756,1
787,19,642.0634116607777,2.4345061941183337,1
787,20,635.3337273886582,8.765772779611185,1
787,21,17.784343258414722,10.241947293270995,2
787,22,6.277099991063853,11.729343498363939,2
787,23,-3.955641678857862,10.033419098825934,2
787,24,2.6815457081808427,2.51618631846539,2
787,25,6.423987736348083,-0.7506051074573091,2
787,26,-1.169619331983964,3.7961760173483667,2
787,27,0.07196020342132797,-6.0080162996377675,2
787,28,6.259098393759757,2.2732225655633047,2
787,29,6.03145466992643,-0.0815985640491029,2
788,0,-626.6064530870582,-5.86397140177061,0
788,1,-627.2001812004873,-0.906800662317031,0
788,2,-630.3549754112304,8.839049160693568,0
788,3,-638.2859520272751,2.887564044013177,0
788,4,-620.7014003932632,3.128758826281104,0
788,5,-630.155024500225,-1.157132922769005,0
788,6,-634.1136783819121,3.5537982007524906,0
788,7,-641.5928930473235,-1.1295702137570875,0
788,8,-631.0523697359733,0.11505628442341265,0
788,9,-640.8246603484647,-5.508544919789758,0
788,10,-633.8872231325348,-7.435601575417196,0
788,11,-629.956113645678,-0.3763577282543637,0
788,12,641.7369051625237,-7.977665631124865,1
788,13,635.8824673731132,-0.6859273636472182,1
788,14,637.4876291051127,-5.4823410274131446,1
788,15,641.1744515757325,-7.571695858681,1
788,16,629.395334223204,-11.700475302381607,1
788,17,641.0288113465714,-4.04750058483012,1
788,18,641.6298633250277,2.2609689619122104,1
788,19,643.113440354854,2.2687435420184254,1
788,20,636.3219948117278,8.852980982868951,1
788,21,17.765961399113245,9.908975078434727,2
788,22,6.292014453955801,11.937647120666407,2
788,23,-4.1430139553043395,9.876408359592572,2
788,24,2.635620495202885,2.5056726954541095,2
788,25,5.998370162176586,-0.5238855362568767,2
788,26,-1.170095146719526,3.7338265108291564,2
788,27,-0.16267614482494439,-6.070433581155662,2
788,28,6.454711463862497,2.0237561553254717,2
788,29,5.8748914126808875,-0.03761577873057626,2
789,0,-627.5311189021432,-5.596472191913931,0
789,1,-628.2141923743309,-0.7927798202334401,0
789,2,-631.3081625657159,8.434399172233002,0
789,3,-639.0585020233066,3.0016731632606124,0
789,4,-621.7278997581569,3.067929428929006,0
789,5,-631.0465817189778,-1.0428020780541005,0
789,6,-634.7283149546836,3.559836440593333,0
789,7,-642.4852719489734,-1.0206523652010104,0
789,8,-632.0157546057497,-0.11485805224633619,0
789,9,-641.5880546348988,-5.564556140231538,0
789,10,-634.5185933867873,-7.623733298944585,0
789,11,-631.046209048279,-0.590826313122679,0
789,12,642.6995223623165,-7.849002683712571,1
789,13,636.7521103206215,-0.4308469296567634,1
789,14,638.3065638907574,-5.342071940475598,1
789,15,642.0233481345673,-7.582605517626347,1
789,16,630.0792795134166,-12.160310172055363,1
789,17,642.0696701788778,-3.841416471719476,1
789,18,642.0362961175429,2.0998490434842467,1
789,19,643.9247216495523,2.5548409323910044,1
789,20,637.3093946941018,9.020149610594796,1
789,21,17.597441443434544,9.917900385038381,2
789,22,6.601880272074056,11.819999016379366,2
789,23,-4.145996320311905,10.021783419970431,2
789,24,2.552448926135821,2.4158367000767575,2
789,25,6.051186114118706,-0.4375955863702372,2
789,26,-1.080223541348152,3.703453051808052,2
789,27,-0.2453002208711066,-6.021630302993853,2
789,28,6.165869186994147,2.1030644455815892,2
789,29,5.50637958520135,-0.1047841200154703,2
790,0,-628.4978445138529,-5.424212069154093,0
