frame,id,x,y,cid
769,13,623.1198797458609,-2.1453973457631133,1
769,14,609.8732004760105,-5.763868587817661,1
769,15,619.6778608770675,-5.673901407063841,1
769,16,616.9712623807196,-2.827162682587698,1
769,17,620.4150421720552,-9.918221267968928,1
769,18,628.3088554800822,-14.663716684467628,1
769,19,623.9298277348031,1.8673065450416206,1
769,20,614.1172532824172,13.691541044538896,1
769,21,3.3825605659969296,-9.774021510336421,2
769,22,-4.833392567218169,-0.9198638178318367,2
769,23,4.441233718522789,-8.548533024694382,2
769,24,-1.4183555109362662,-16.166754858807217,2
769,25,20.12216995462939,-10.465586432575861,2
769,26,6.018777407940516,-2.0612137082721893,2
769,27,2.275988820598339,-8.266049538211107,2
769,28,2.7349191385147575,-1.3267810849395336,2
769,29,9.506776023184162,-12.540745071787171,2
770,0,-617.9310912775476,5.868688526228852,0
770,1,-623.3892105865139,-3.4709719907160017,0
770,2,-632.7273930721024,6.48452269844125,0
770,3,-621.8591231489376,-2.045661108358516,0
770,4,-625.3529098132839,3.563457165866389,0
770,5,-633.0178615016553,5.699987075682146,0
770,6,-629.3151821807129,2.3191588551430504,0
770,7,-619.3134868928554,-11.523019577169514,0
770,8,-627.2228696488542,-12.150774489781952,0
770,9,-633.3635950215744,-4.424539248646257,0
770,10,-627.889816725583,-5.641424964629364,0
770,11,-621.2069363811279,6.596549192564692,0
770,12,619.4517041868895,-2.0266210674840432,1
770,13,623.8272374631745,-2.1507685757431445,1
770,14,610.3105524445758,-5.464620999247887,1
770,15,620.5841447936702,-5.6105944405295505,1
770,16,617.622209294126,-2.4917696040434993,1
770,17,621.0015394841346,-10.090708405826028,1
770,18,629.3713178608493,-14.73071043126901,1
770,19,624.6225864576357,2.21950046812346,1
770,20,615.0440205787603,13.83302980299422,1
770,21,3.606427348038471,-10.019361425465728,2
770,22,-4.701548764751387,-0.978256592029918,2
770,23,4.569116051787955,-8.175222770601279,2
770,24,-1.4848022073202691,-16.21112367241617,2
770,25,20.456201102575204,-10.778004607997689,2
770,26,6.129661391526135,-1.597743456761403,2
770,27,2.8473265061094675,-7.883053878533971,2
770,28,3.012213868483844,-1.4490866337406931,2
770,29,9.852383958628911,-12.741263333285985,2
771,0,-618.4513701473294,6.003528835782053,0
771,1,-624.2316773375202,-3.390682313702608,0
771,2,-633.6676129122837,6.4318814814882925,0
771,3,-622.4501746762194,-1.890674930241959,0
771,4,-626.1096065741689,3.6125638733423466,0
771,5,-633.6696315819148,5.814106414918891,0
771,6,-629.86147098541,2.2179946191868374,0
771,7,-620.0063217340277,-11.442924519145096,0
771,8,-627.7476247933128,-12.689104675580186,0
771,9,-634.4101314729942,-4.249654834663497,0
771,10,-628.8393256607998,-5.79813583252558,0
771,11,-621.9933284343031,6.692027884920416,0
771,12,620.0407790605242,-2.304985576856292,1
771,13,624.703556207132,-2.3824662071905225,1
771,14,610.945882017734,-5.858471276708799,1
771,15,621.4307198716288,-5.4260965414388025,1
771,16,618.49924078815,-2.500433255945264,1
771,17,622.079479100881,-9.802348292703272,1
771,18,630.1823136912335,-14.649150969104047,1
771,19,625.2706940902247,2.520825591465487,1
771,20,615.4920649417962,13.875985168754566,1
771,21,3.751943082214915,-10.317138162160463,2
771,22,-4.555042056178882,-0.9981115734032087,2
771,23,4.527917821735416,-7.91445714211709,2
771,24,-1.75974627860369,-16.482155704759712,2
771,25,20.504796167259876,-10.624773110233171,2
771,26,6.400627832645585,-1.489974777608635,2
771,27,2.9468582248566246,-7.851690676746367,2
771,28,3.1484629168065377,-1.5258336217212525,2
771,29,9.957583150830152,-12.7082739356459,2
772,0,-618.941050061901,5.9848331559571015,0
772,1,-624.7444478802072,-3.382950295171431,0
772,2,-634.6683874239945,6.618910882950879,0
772,3,-623.436715238604,-1.7393933728582396,0
772,4,-627.0860529588762,3.5408760649177733,0
772,5,-634.4567902262731,5.518633285937431,0
772,6,-630.5958100087139,2.328401252342834,0
772,7,-621.2862616685156,-11.250483392286416,0
772,8,-628.3012963372377,-12.837661181391276,0
772,9,-635.239991073724,-4.14486844351074,0
772,10,-629.4680778951799,-5.67261829645276,0
772,11,-622.7707392144858,6.908354170648406,0
772,12,620.4810618071506,-2.3920203474487627,1
772,13,625.2619956197718,-2.3066433392457584,1
772,14,611.6795795046993,-5.927790903476153,1
772,15,622.2615447531822,-5.155140554424518,1
772,16,619.5856174062274,-2.7240817002169173,1
772,17,623.0942852731413,-9.70680016261553,1
772,18,631.0480061753755,-15.074736490575377,1
772,19,625.7824695017597,2.297281603453432,1
772,20,616.4216420816556,14.014594876943843,1
772,21,3.9691736838356877,-10.23664690631208,2
772,22,-4.513520853894363,-0.7682988938806004,2
772,23,4.395087938749521,-8.284286735282022,2
772,24,-1.669325309783341,-16.395643931595195,2
772,25,20.62103249552922,-10.586929486487195,2
772,26,6.556082764299379,-1.4811946086535548,2
772,27,2.7883485605184264,-7.91715227824542,2
772,28,3.4722214733314427,-1.7036441428307938,2
772,29,10.074634649514389,-12.95472170188329,2
773,0,-619.5870682960373,5.884189690508703,0
773,1,-625.5499571590209,-3.413836622611302,0
773,2,-635.8618260993215,6.6201936454406205,0
773,3,-624.3129345935205,-2.0759837681041713,0
773,4,-627.261447386751,3.5024179551051686,0
773,5,-635.2248531622487,5.406971581341129,0
773,6,-631.2795024686611,2.0279628324597123,0
773,7,-622.2081915078537,-10.932554512137573,0
773,8,-629.1688041472149,-13.095592117824916,0
773,9,-636.1141250837826,-4.358790316315643,0
773,10,-630.1643840925117,-5.526966228580002,0
773,11,-623.6366832171484,6.504700239058383,0
773,12,621.1100485055016,-2.3528982191260446,1
773,13,626.180093142466,-2.208905737199019,1
773,14,612.668535385824,-5.976937797045978,1
773,15,623.1552324075623,-5.309773429468344,1
773,16,620.1730774988409,-2.6642482895901787,1
773,17,623.8897384606428,-9.78114436571817,1
773,18,631.59183103927,-14.806607588595655,1
773,19,626.4611783634593,2.085666500478342,1
773,20,617.1241745374025,14.273518100342574,1
773,21,3.913401696134918,-10.409042591335,2
773,22,-4.382331968972573,-0.9967228702489948,2
773,23,4.163995363960767,-8.44221120176017,2
773,24,-1.6372470976595999,-16.498585692025497,2
773,25,20.50396246271332,-10.724656004766096,2
773,26,7.017562194999932,-1.5680612907946523,2
773,27,2.880271875440708,-7.584450143192659,2
773,28,3.920786690459879,-1.5352893138987338,2
773,29,9.800865452140425,-12.813814995251887,2
774,0,-620.1844084608288,5.93936573518467,0
774,1,-626.3091731396349,-3.4061287452440125,0
774,2,-636.5934060941663,6.531248843899332,0
774,3,-625.0225818478448,-2.2740699735593943,0
774,4,-628.1487755142566,3.2984501169830414,0
774,5,-636.1248556333979,5.576409127429869,0
774,6,-632.2121024349726,2.21351488563977,0
774,7,-622.8640222585009,-10.711694984788494,0
774,8,-630.246068235313,-13.061816195807864,0
774,9,-636.4326438723406,-4.346698669016041,0
774,10,-630.9262187763416,-5.5958008589519626,0
774,11,-624.6208782195308,6.499847057315621,0
774,12,621.6000049203459,-2.3290761935055855,1
774,13,626.5837391796439,-2.247898060732583,1
774,14,613.4764456710845,-5.977148212666074,1
774,15,623.8074042441382,-5.056942103325887,1
774,16,621.1544932110104,-2.4174119176153086,1
774,17,625.0381043461186,-9.998448180312169,1
774,18,632.5195696853933,-14.664955401529188,1
774,19,627.3423259811613,2.296193302784028,1
774,20,617.7197224455905,14.379892830220111,1
774,21,3.9653427442961653,-10.5602301769935,2
774,22,-3.969809275650022,-0.810258253173766,2
774,23,4.30842689911501,-8.560224109445945,2
774,24,-1.700353810186321,-16.371673811829695,2
774,25,20.740235675370343,-10.699822184738919,2
774,26,7.133395226875886,-1.500701343448266,2
774,27,2.850135384691753,-7.784340389487829,2
774,28,3.7662868345641827,-1.5460616303735963,2
774,29,9.712383371298003,-12.938798603600052,2
775,0,-621.0743236501697,5.573870555890758,0
775,1,-627.2657606314202,-3.471178930428052,0
775,2,-637.2911026910217,6.308243343697228,0
775,3,-625.6585204772707,-2.2605514539216798,0
775,4,-628.9426613915113,3.7103156567657694,0
775,5,-636.7689137229896,5.551334377805022,0
775,6,-633.1056106022972,1.8467866598892027,0
775,7,-623.8481085723215,-10.565764382133597,0
775,8,-630.6953834156316,-12.992847001587528,0
775,9,-637.2668308217507,-4.382290888238172,0
775,10,-631.4226505199215,-5.804840905485589,0
775,11,-625.600518247918,6.727196439641525,0
775,12,622.6136003483869,-1.8087888394489777,1
775,13,627.1084579823339,-2.5910633597143016,1
775,14,614.1220827304543,-5.973672382584303,1
775,15,624.4782266369821,-5.153555396836385,1
775,16,621.8344074549593,-2.4556769218091485,1
775,17,625.5082684030589,-9.963527211851616,1
775,18,633.4120017727772,-14.712985632230287,1
775,19,628.0178259404684,2.430561487039644,1
775,20,618.7050515135641,14.657012800817435,1
775,21,3.961808896633377,-10.683576584780056,2
775,22,-4.050135979287729,-0.6586046778267296,2
775,23,4.622863060942987,-8.80460070149634,2
775,24,-1.7629702503809674,-16.547704662203316,2
775,25,21.036393595398188,-10.607659142918106,2
775,26,6.8946778617220845,-1.4155325497203977,2
775,27,2.571021465125219,-8.168231289539376,2
775,28,3.713293574336202,-1.5774540937610595,2
775,29,9.731178891808739,-12.811456431795028,2
776,0,-622.0450539938847,5.478278416130554,0
776,1,-628.0149055113399,-3.6135720777419027,0
776,2,-637.765241096075,6.5709677480960185,0
776,3,-626.1831097339036,-2.0886818649585157,0
776,4,-629.6165715351874,3.9496899982471314,0
776,5,-637.8095104440785,5.317833984134704,0
776,6,-633.8924020049866,1.7276455832252764,0
776,7,-624.600082862944,-10.659998172468068,0
776,8,-631.4676485122078,-12.926198308421345,0
776,9,-638.182094456163,-4.280570778238101,0
776,10,-632.4158922614126,-5.614992271664444,0
776,11,-626.5196123298206,6.902240977457548,0
776,12,623.6023523599512,-1.6492842600364308,1
776,13,627.8456091959703,-2.73437585408678,1
776,14,615.0798704246114,-5.9640333852799445,1
776,15,625.2292649872535,-4.77624973941025,1
776,16,622.4371952673102,-2.330963676704778,1
776,17,626.3310557100194,-9.98867679664737,1
776,18,634.2182570369664,-14.432245658785869,1
776,19,628.6179307955651,2.728139022649178,1
776,20,619.1512630783919,14.65953360167117,1
776,21,3.9876579370036684,-10.869495680552868,2
776,22,-4.021085840998393,-0.5166437280427397,2
776,23,4.7649130229810535,-8.502128531139597,2
776,24,-1.5484895401781893,-16.623514775056883,2
776,25,20.847859952353655,-10.835635007206916,2
776,26,7.256641294095071,-1.2653514655777252,2
776,27,2.278281862526926,-7.770671233602612,2
776,28,3.7798515538946296,-1.2594274834031265,2
776,29,9.539232731679988,-12.785513684115642,2
777,0,-622.6738257548085,5.05796460823831,0
777,1,-628.9285369555757,-3.342065190850661,0
777,2,-638.5421074059968,6.707307243943524,0
777,3,-627.2590114361822,-2.0553822763993614,0
777,4,-630.8948808360806,3.9486535464224968,0
777,5,-638.8176373779798,5.240383220447524,0
777,6,-634.8463816438781,1.552150504279763,0
777,7,-625.773308825029,-10.855331384349384,0
777,8,-632.2599123199773,-12.888988855199644,0
777,9,-638.8890872104176,-4.518223509853253,0
777,10,-633.2983662213034,-5.640284802890748,0
777,11,-626.8812846625656,6.750606920215987,0
777,12,624.5321686443599,-1.7272289952816942,1
777,13,628.6864545183369,-2.6751581276064704,1
777,14,616.3328969208553,-5.9840996226788805,1
777,15,625.9307566232029,-4.784507491792238,1
777,16,623.0145028958542,-2.132647292506887,1
777,17,627.2931182830675,-9.877487698899047,1
777,18,634.979886008968,-14.145077919037865,1
777,19,629.6319904529462,2.6263760206049502,1
777,20,619.7532988687582,14.693670050656461,1
777,21,3.978466970710618,-10.984137543919752,2
777,22,-4.334530663054749,-0.6872733711024035,2
777,23,5.201859766476679,-8.614243751237977,2
777,24,-1.6301757615469616,-16.586580418699764,2
777,25,20.96591785580383,-10.97190456725634,2
777,26,7.68831348059983,-1.0715721211743758,2
777,27,2.6704744505980225,-7.982860867339445,2
777,28,3.7566246035568738,-0.8550887195439727,2
777,29,9.383554654666732,-12.809523000806193,2
778,0,-623.0579110261106,4.965463086542042,0
778,1,-629.7412611600895,-3.5309568953217094,0
778,2,-639.6696140001828,6.271811908776069,0
778,3,-628.1078329515035,-2.311665212764694,0
778,4,-631.5646546633612,3.71787624542335,0
778,5,-639.5290728998726,5.391622878756415,0
778,6,-635.668511284616,1.7333701401552795,0
778,7,-626.3100102843644,-10.566330658003167,0
778,8,-633.0484632993713,-12.731633159081237,0
778,9,-639.6669788947164,-4.731510917138026,0
778,10,-633.7839398380378,-5.300768038312779,0
778,11,-627.4292979243147,6.706858880133283,0
778,12,625.4578835823454,-1.5610385330922047,1
778,13,629.1787792817405,-2.3497475203917717,1
778,14,616.9226634148316,-5.757172326558545,1
778,15,626.478569558656,-4.706815631542456,1
778,16,624.0765985316065,-2.049113476310078,1
778,17,627.9722885700586,-9.859095425148425,1
778,18,636.0200780501826,-14.11858471403038,1
778,19,630.2519924163524,2.8358987924831975,1
778,20,620.5688542077903,14.73371375438972,1
778,21,3.908438167972849,-11.177465398776881,2
778,22,-4.487561858746665,-0.5694317499961078,2
778,23,5.224107725449313,-8.5396197085188,2
778,24,-2.0734576092043824,-16.41928407241861,2
778,25,20.562551875093774,-11.029287556008137,2
778,26,7.639767416821629,-1.1211855410540013,2
778,27,2.764571755484435,-7.771581923192695,2
778,28,3.903943546293538,-0.647380565035879,2
778,29,9.44853272653965,-12.5598941121706,2
779,0,-623.7295760194896,4.962358324443772,0
779,1,-630.6946056297451,-3.122114407093754,0
779,2,-640.3198682804681,6.51865901523091,0
779,3,-628.8256778271239,-2.5978112572340826,0
779,4,-632.5224877813623,3.895488516394253,0
779,5,-640.4684507266192,5.4729602699795805,0
779,6,-636.4840388392265,1.7317489083985327,0
779,7,-627.0996113443217,-10.289567788128286,0
779,8,-633.7703626320912,-12.568495158695683,0
779,9,-640.525981938473,-4.956884056929939,0
779,10,-634.7013697074299,-5.149206405585512,0
779,11,-628.2058961091415,6.963563059085497,0
779,12,626.3227695641392,-1.9518471300940237,1
779,13,630.0340031868943,-2.4514171912636624,1
779,14,617.5039863034968,-5.613010509001949,1
779,15,627.4110522536533,-4.764242109347423,1
779,16,624.8574970635229,-2.127619044334849,1
779,17,628.6154470973199,-9.982558112963874,1
779,18,636.9319876325834,-13.912035636726014,1
779,19,630.7894437257135,2.8512440685316247,1
779,20,621.3142958446919,14.037862747843795,1
779,21,4.060842117150556,-11.309473914725666,2
779,22,-4.756962026933284,-0.5966296537459668,2
779,23,5.172900340110052,-8.21687997512408,2
779,24,-2.227710240677869,-16.335116339644127,2
779,25,20.922305599717323,-11.239444351375491,2
779,26,7.597653651869436,-1.258497828404937,2
779,27,2.7923761876793973,-8.010811017591314,2
779,28,3.981546080446755,-0.3958127224448101,2
779,29,9.44381455266114,-12.499766896467005,2
780,0,-624.4814255290441,5.132497654516514,0
780,1,-631.3076355775875,-3.397590456260718,0
780,2,-640.9767063703428,6.420662640012453,0
780,3,-629.6884089509841,-2.431354978642508,0
780,4,-633.299994288042,4.009748332190802,0
780,5,-641.4051822520267,5.697422998308329,0
780,6,-637.7706017126565,1.840596155267922,0
780,7,-628.3178162598095,-9.864309301621535,0
780,8,-634.3543456191801,-12.298557901511353,0
780,9,-641.444657105571,-4.646678613852592,0
780,10,-635.7971108590165,-5.305636757751772,0
780,11,-629.338251769188,6.983485562281939,0
780,12,627.0199800007146,-1.876618148076144,1
780,13,630.6544439899411,-2.386381998800094,1
780,14,618.1967599697186,-5.400175500922161,1
780,15,628.025677699654,-5.052430369308509,1
780,16,625.5401798559298,-2.342375704281718,1
780,17,629.591750670817,-9.86061508303521,1
780,18,637.6988356516213,-13.828266739304421,1
780,19,631.2399264642398,3.19930200174219,1
780,20,622.0095454713864,14.12842537449165,1
780,21,4.216620467854746,-11.193618994316656,2
780,22,-5.018588288266679,-0.6529129271107535,2
780,23,5.091707698235143,-7.989544598471447,2
780,24,-1.9958973165267258,-16.639657216865743,2
780,25,21.152526397220313,-11.223193314127634,2
780,26,7.597147154921639,-1.6152889227756246,2
780,27,2.8940756003531645,-8.276458911004418,2
780,28,4.257569533625255,0.17551490097480144,2
780,29,9.766625220166732,-12.359453066896567,2
781,0,-625.3159074337867,5.251460792753362,0
781,1,-631.9877312976835,-3.2056620419483717,0
781,2,-641.6950681208021,6.084017699423409,0
781,3,-630.5460178041499,-2.421038331503384,0
781,4,-634.4479234716579,3.913714403702032,0
781,5,-642.2105241739017,5.587727026008159,0
781,6,-638.5579916893381,1.7916450699428128,0
781,7,-629.2427929688815,-9.726943620187377,0
781,8,-635.0010354660922,-12.241474274371493,0
781,9,-642.1493682857239,-4.62718114262386,0
781,10,-636.2412541268517,-5.284374692045236,0
781,11,-630.584455666621,7.303341343535554,0
781,12,627.7883747926068,-1.9396772795601152,1
781,13,631.6132896396737,-2.402574927665847,1
781,14,619.0523814972195,-5.276741545321569,1
781,15,628.862503362148,-5.048083868267667,1
781,16,626.2040849087863,-2.3713864152926583,1
781,17,630.2746737837043,-9.8305989615019,1
781,18,638.2034827763748,-13.632828563527227,1
781,19,632.1347093943098,3.0381638327411173,1
781,20,622.309814901122,14.13863372398117,1
781,21,4.238247016438221,-10.581214198424451,2
781,22,-4.851278754209554,-1.1225021534245796,2
781,23,5.266193442600139,-7.601608619630117,2
781,24,-1.8438862570804297,-16.529618200716076,2
781,25,21.743183632848982,-11.391091739384114,2
781,26,7.637870854860628,-1.5611914739044974,2
781,27,3.109695479810909,-8.348710953296631,2
781,28,3.9721913283185906,0.4397765129626005,2
781,29,9.77602465647995,-12.185190928939958,2
782,0,-625.8127260188834,5.377335002551193,0
782,1,-632.7908098149364,-3.3300273338736335,0
782,2,-642.3678058860688,6.5379424145144505,0
782,3,-631.547022955647,-2.5371153266021187,0
782,4,-635.1044712266256,3.872658763437628,0
782,5,-643.2659861518565,5.735917209162577,0
782,6,-639.8202406825258,2.0952593107076294,0
782,7,-629.9584650673554,-9.894380450116497,0
782,8,-635.9026145466678,-11.934647933352048,0
782,9,-642.6315167913376,-4.3823909024104735,0
782,10,-637.1696996288541,-5.324909439117148,0
782,11,-631.3055066653118,7.357590771276919,0
782,12,628.8358575901025,-1.8718392574375746,1
782,13,631.9424201686754,-2.629245843723588,1
782,14,620.1893482157436,-5.28806651452807,1
782,15,629.5400972306429,-4.753429542213638,1
782,16,627.3305589535004,-2.550673830399541,1
782,17,631.2285540491272,-10.175618893905922,1
782,18,639.058082398459,-13.811191952850645,1
782,19,632.9039549842388,3.229023263590152,1
782,20,622.9521536485083,14.335121426883642,1
782,21,4.3231733370579875,-10.680307881343188,2
782,22,-4.710234886869795,-1.3823355041577328,2
782,23,5.148474323943337,-7.809598911589167,2
782,24,-1.7075867641647986,-16.575967575058446,2
782,25,22.053568261129897,-11.222895369332038,2
782,26,7.773319534055927,-1.5998886873414968,2
782,27,3.2015338233562414,-8.680811507258774,2
782,28,4.063114823311273,0.8828752053180478,2
782,29,9.651843142849595,-12.213028537598525,2
783,0,-626.6957898386255,5.525474414571003,0
783,1,-633.1783667520139,-3.52392332764615,0
783,2,-643.2190187732177,6.337008736053889,0
783,3,-632.5955357706698,-2.748113313333893,0
783,4,-635.7563392903392,3.692216316094189,0
783,5,-643.8766404785924,6.082360462974988,0
783,6,-640.7624763485691,2.4828948043382586,0
783,7,-630.911721765323,-10.063172665759891,0
783,8,-636.3373201310212,-11.740256784936939,0
783,9,-643.3756526946403,-4.444823287192718,0
783,10,-637.9216126977494,-5.6075348810973,0
783,11,-632.2206047727636,7.459541509442193,0
783,12,629.7942070099798,-1.8919284378014574,1
783,13,633.2890483818935,-2.7088566200267135,1
783,14,620.5887134626053,-5.1991534980820875,1
783,15,630.3783654327173,-4.3257129350525485,1
783,16,627.9446973742315,-2.745791719240774,1
783,17,631.6724300859747,-10.263515311497732,1
783,18,639.5571978944389,-13.84970129125989,1
783,19,633.8269490742911,2.7918228792743243,1
783,20,624.0702775023308,14.526343572752596,1
783,21,3.924115839334083,-10.68288950748486,2
783,22,-4.7448286698037725,-1.5239459850703372,2
783,23,5.181826778492173,-7.831085671489194,2
783,24,-1.3755491693994704,-16.266800517024528,2
783,25,22.18973925896235,-11.553961112330796,2
783,26,7.688859544106131,-1.8141724963205375,2
783,27,3.0521158424506893,-8.777558980862995,2
783,28,4.023212372906282,0.76939806114697,2
783,29,9.69023420484573,-12.51628053841376,2
784,0,-627.6681082738891,5.398915549137028,0
784,1,-633.9182151230324,-3.4308719997251695,0
784,2,-644.089977227061,6.491406601357156,0
784,3,-633.0623686702571,-2.7097608066037826,0
784,4,-636.6391224861212,3.726063647167892,0
784,5,-644.7581934890542,5.757062761049038,0
784,6,-641.5979456923089,2.4375821031389164,0
784,7,-631.9530560612247,-10.14468124097774,0
784,8,-637.2253141729458,-11.825178095880496,0
784,9,-644.6142277507392,-4.385699978863233,0
784,10,-638.9817110308962,-5.157228185593176,0
784,11,-633.377020595228,7.561975604139463,0
784,12,630.5359414150995,-1.8281282573294855,1
784,13,634.1412368271384,-2.5963502073418505,1
784,14,621.4691855848473,-5.348183958136779,1
784,15,631.0833923815915,-4.210773674086663,1
784,16,628.9148680062013,-3.072984612638624,1
784,17,632.8878839509607,-10.645462012385698,1
784,18,640.1516196311455,-13.771864577053968,1
784,19,634.7502211692182,2.9690940813725923,1
784,20,624.9699996353062,14.465879618950122,1
784,21,3.6271301354169987,-10.70436337493666,2
784,22,-4.465452760674324,-1.2995712092568508,2
784,23,5.05806855083274,-7.6447424701742905,2
784,24,-1.3194165428587332,-16.117747458347356,2
784,25,21.97026550765955,-11.52715063462268,2
784,26,7.695110614687869,-1.815317320395403,2
784,27,2.991712817568152,-8.882419462405403,2
784,28,4.016519940558086,1.0291585343923677,2
784,29,9.539337452474928,-12.705079003988157,2
785,0,-628.5820208539076,5.504722944409503,0
785,1,-634.7155231013398,-3.5887526953951685,0
785,2,-644.7782481710611,6.262383711068982,0
785,3,-633.627249204217,-2.9666479830670247,0
785,4,-637.6963493836166,3.4012782946379003,0
785,5,-645.4759885343316,6.124069675657413,0
785,6,-642.3436357750638,2.290831641504014,0
785,7,-632.7628705806412,-10.106823277396018,0
785,8,-638.3726931961872,-11.822619407646219,0
785,9,-645.6063782559255,-4.594903585352917,0
785,10,-639.7445015033716,-5.252866480222618,0
785,11,-634.293373018265,7.518796880950222,0
785,12,631.621939942836,-1.7753736678732297,1
785,13,634.8967312805306,-2.5690966520508605,1
785,14,622.6756336035642,-5.489423260425526,1
785,15,631.7925913676634,-4.05338924151365,1
785,16,629.782626192092,-2.7673766985211277,1
785,17,633.2819368310669,-10.61344347244531,1
785,18,640.893731540059,-13.633494799987858,1
785,19,635.6306443053521,2.911642423643128,1
785,20,625.6678399710764,14.49326000014633,1
785,21,3.6812134288837437,-10.698220185648639,2
785,22,-4.298435092849932,-1.2731441173612064,2
785,23,5.12733176021003,-7.903006829692436,2
785,24,-1.053940623676386,-16.255626621877614,2
785,25,22.0662897620043,-11.707786648381209,2
785,26,7.470707449858441,-1.7531624223312332,2
785,27,3.3569562295861672,-8.953960588039152,2
785,28,3.8997538232172033,1.1922215728419787,2
785,29,9.540213510327883,-12.946002771630495,2
786,0,-629.53302125173,5.435194335972481,0
786,1,-635.6004271451442,-3.807950322347017,0
786,2,-645.8483957482697,6.719100002700029,0
786,3,-634.1020210952946,-2.7837424213647264,0
786,4,-638.2719090357697,3.468959810052902,0
786,5,-646.2390597762379,6.508616331600811,0
786,6,-642.8300279449222,2.270763341883065,0
786,7,-633.3948063830562,-10.394772232170194,0
786,8,-639.0993989673443,-11.706143716872434,0
786,9,-646.5808934194853,-4.489991964212586,0
786,10,-640.5272747340455,-5.361749560479615,0
786,11,-635.0958325602312,7.60964290409125,0
786,12,632.2156944674399,-2.2889480128201978,1
786,13,635.8379870064736,-2.629660346317942,1
786,14,623.7611496394959,-5.481414537964515,1
786,15,632.4029454216356,-4.041814998987001,1
786,16,630.5675218562013,-2.8586650496355306,1
786,17,634.1954501354462,-10.191675926725853,1
786,18,641.98695642562,-13.528487853596376,1
786,19,636.3854850368255,2.7807110784185523,1
786,20,626.2889297189469,14.662380575611188,1
786,21,3.94997311253616,-11.100828256756452,2
786,22,-4.384338705708601,-1.140036929566268,2
786,23,4.834715493213283,-8.000059924271,2
786,24,-1.1099694831901754,-16.241848091391297,2
786,25,21.82922640895525,-11.672466905698569,2
786,26,7.77094238304791,-1.3345877192761995,2
786,27,3.5351386168809933,-9.070643890234464,2
786,28,4.098084440362422,1.5843501624928225,2
786,29,9.513435007623496,-13.129797020919696,2
787,0,-630.4087229224499,5.407342224149553,0
787,1,-636.7265924194749,-3.4385148750932113,0
787,2,-646.8158073836559,6.5111497723501675,0
787,3,-634.6804588169473,-2.9370232310784594,0
787,4,-639.2562251619187,3.4688997542375497,0
787,5,-646.9571316087479,6.761309043702632,0
787,6,-643.7091764183772,2.0029123121541983,0
787,7,-634.0757724968878,-10.360833054161889,0
787,8,-639.88570674376,-11.217550716408914,0
787,9,-647.738671859102,-4.033180849667963,0
787,10,-641.0709837112241,-5.34144015873307,0
787,11,-635.8743020983205,7.706882848190174,0
787,12,633.2554304591814,-2.3053321963500566,1
787,13,636.7554375308188,-2.503121116044927,1
787,14,624.7291780440344,-5.236294653987228,1
787,15,633.3646237203217,-4.172754081870523,1
787,16,631.3257738429074,-2.697837104339965,1
787,17,635.4531213977988,-10.197937175974065,1
787,18,642.59703204104,-13.79503352958397,1
787,19,637.2778840281395,2.9187612590094356,1
787,20,626.8151220612493,14.449338864070858,1
787,21,3.959175932922047,-11.16510956888306,2
787,22,-4.776586250552088,-1.0739185134372815,2
787,23,4.732688136998138,-8.058998217956095,2
787,24,-1.510778555259794,-16.269209140601657,2
787,25,21.801352758302645,-11.864815304915798,2
787,26,7.855155730518455,-1.5807736888301633,2
787,27,3.504321773877233,-8.575602383067212,2
787,28,4.095708686916838,1.3912247591005498,2
787,29,9.534392070471982,-12.946537614028259,2
788,0,-631.1389822178242,5.32086085359932,0
788,1,-637.5770699872567,-3.356712361293746,0
788,2,-647.5474697710164,6.320241936913764,0
788,3,-635.2706241282916,-2.9863761031258576,0
788,4,-640.2939469544806,3.4343284502056366,0
788,5,-647.8624308184412,6.665360594821102,0
788,6,-644.2934719097342,2.0574808142174987,0
788,7,-635.0782320894226,-10.152165787408942,0
788,8,-640.7406571504514,-11.316137090473818,0
788,9,-648.440891114014,-4.29082627863135,0
788,10,-642.2790169237493,-5.649566735793915,0
788,11,-636.3549903030109,7.73943325706836,0
788,12,633.8616681467098,-2.3074548141779867,1
788,13,637.7415266168096,-2.157136713615919,1
788,14,625.6351353775483,-5.216578899288535,1
788,15,634.0946839110337,-4.077920671329722,1
788,16,632.251673189841,-2.874156420103806,1
788,17,636.4904715601225,-10.410576602621196,1
788,18,643.3069517996993,-14.047939119092904,1
788,19,637.9688475915016,2.960127132867573,1
788,20,627.3540366594251,14.30592920427873,1
788,21,4.067758124168609,-10.945093800559603,2
788,22,-4.492203897747998,-0.9251584317639228,2
788,23,4.887799495033411,-7.888905449701371,2
788,24,-1.4212465289207556,-16.251198559611204,2
788,25,21.835346673472294,-12.155353726564659,2
788,26,7.87870545729769,-1.6662647634036,2
788,27,3.53575969982119,-9.064816180718012,2
788,28,3.9778591359131683,1.009212749461887,2
788,29,9.56183238407691,-12.609190742560394,2
789,0,-631.9669749804995,5.056092150101167,0
789,1,-638.6227690249775,-3.400935513688294,0
789,2,-648.3332890034198,6.176233270538272,0
789,3,-635.8804941447564,-2.9747511010568055,0
789,4,-641.0650269934405,3.1949343931190017,0
789,5,-648.5237069958018,6.416769965345009,0
789,6,-645.192687826681,1.9451285706231873,0
789,7,-635.7832097058223,-10.312820282285257,0
789,8,-641.6688756901588,-11.023477181886294,0
