frame,id,x,y,cid
1027,26,825.5582827967186,33.172724779780744,1
1027,27,805.7215467406562,19.587885019441877,1
1027,28,749.0199391627297,-33.929947250127555,1
1027,29,815.6310409152113,7.1819343597368315,1
1027,30,810.0674394468102,21.22257739908935,1
1027,31,812.9646643777253,-3.617223334368305,1
1027,32,867.3019789760755,-28.939616984777558,1
1027,33,799.1129470527795,-35.22779985254791,1
1027,34,871.707681931352,-30.329582995898683,1
1027,35,-31.33962975219645,36.53357715906025,2
1027,36,-44.96844816129517,2.0819517815085904,2
1027,37,-58.350638264734556,22.886609434724367,2
1027,38,-30.60621230791555,13.064994562657263,2
1027,39,2.9968956266219666,-17.525582375139788,2
1027,40,15.48509610146951,-13.976460943703742,2
1027,41,62.877271453831405,9.937787076717731,2
1027,42,28.64266852746499,-8.167306283334648,2
1027,43,-23.844846426171458,-0.5762400820349398,2
1027,44,-18.161452456863696,15.480082384033793,2
1027,45,-56.00445269474999,54.52132967302679,2
1027,46,-1.9240852245022828,31.405727833903,2
1027,47,29.412431410528608,10.218237239498183,2
1027,48,-18.078611256011865,-29.316527384926154,2
1027,49,5.672437958585853,20.620623860004606,2
1028,0,-821.1174742488615,26.118666188471355,0
1028,1,-794.2895449365479,26.77422756098609,0
1028,2,-806.5181134697209,14.948121224408762,0
1028,3,-820.1365754404424,17.919600106554554,0
1028,4,-827.540344529708,43.34516901596865,0
1028,5,-828.6480539034424,-2.3229887294666574,0
1028,6,-828.2531252642358,6.659948323922654,0
1028,7,-822.3248182196153,-43.749829257552655,0
1028,8,-806.6993531769801,19.0528324647829,0
1028,9,-817.1657459711466,8.421246390744956,0
1028,10,-860.2437908870671,0.9530698733003047,0
1028,11,-798.9857222079671,21.977908932422316,0
1028,12,-812.8004324904156,6.515569302752435,0
1028,13,-849.3606337322417,-29.848759415243066,0
1028,14,-778.9418919509361,-15.916551958081406,0
1028,15,-818.9247413179482,-25.2345708047004,0
1028,16,-821.4471950345486,-46.18916231962239,0
1028,17,-808.0963628571149,-23.554264856355946,0
1028,18,-791.5427675045864,-63.748230113651196,0
1028,19,-809.5252929040774,-12.231050278838346,0
1028,20,806.7080069854321,-2.9147996800616727,1
1028,21,848.0761404873075,-59.24042068202785,1
1028,22,785.0188449297827,-8.404669637617944,1
1028,23,814.9075393051556,-34.68026460232728,1
1028,24,823.3914969949515,5.043166661289032,1
1028,25,789.7475107049588,-21.934484555391617,1
1028,26,826.9994215504069,32.405479392563166,1
1028,27,805.8822157118866,19.574025795894055,1
1028,28,749.0007567796672,-32.57636982073416,1
1028,29,817.1674129195632,6.487039070210519,1
1028,30,811.0304783037852,21.713822799008696,1
1028,31,813.8484183297809,-2.4538657080374238,1
1028,32,867.1430711531839,-27.598229135599272,1
1028,33,799.6163727547985,-34.26529901074729,1
1028,34,873.7979764688098,-30.4704645467756,1
1028,35,-31.871307046498117,37.19726188727522,2
1028,36,-44.51439900970297,3.622539291602446,2
1028,37,-59.14844209666896,23.3868146104909,2
1028,38,-30.172526900821445,11.123194811829308,2
1028,39,4.703254981307152,-18.091568158661623,2
1028,40,13.632034305036758,-14.302636787059843,2
1028,41,63.2049920990368,9.283107846713156,2
1028,42,29.18623450325602,-8.81285299090455,2
1028,43,-22.69304258107599,-0.22312264189234005,2
1028,44,-17.87998139679668,14.845394499472564,2
1028,45,-56.727266452062814,56.15216750891553,2
1028,46,-1.1507545787657043,32.46765537363761,2
1028,47,28.656033268735193,9.902859928768564,2
1028,48,-17.760675858296356,-28.915056007245102,2
1028,49,5.520112950922311,21.000474843735894,2
1029,0,-820.8355335697365,26.015794066621634,0
1029,1,-794.0093223387631,26.34570420231746,0
1029,2,-808.1386034077606,15.139923145577798,0
1029,3,-820.3244630593326,17.229946925093415,0
1029,4,-829.156483891898,43.19758717397387,0
1029,5,-829.9997055752086,-1.576356644251081,0
1029,6,-829.2953895581358,5.796249658014621,0
1029,7,-823.1366448198762,-44.44779235851319,0
1029,8,-808.3132268805177,18.553799656198834,0
1029,9,-817.0747128335745,8.544389563686986,0
1029,10,-860.4705721060483,0.7691196278080061,0
1029,11,-799.2086095674179,21.587932744480653,0
1029,12,-813.4511218983638,6.821661453787759,0
1029,13,-849.8696388605323,-28.839486208206747,0
1029,14,-780.8005492686966,-14.656318621056732,0
1029,15,-818.7426422164162,-25.298957769113617,0
1029,16,-822.0540535612691,-47.2267862632989,0
1029,17,-809.4127550969123,-24.507633199317393,0
1029,18,-792.7476234698487,-62.263375945525084,0
1029,19,-809.9187924800624,-12.357745245531973,0
1029,20,808.5533688326739,-2.627844412350998,1
1029,21,847.8095428323057,-58.27677265463338,1
1029,22,787.2514833919133,-8.01353020521272,1
1029,23,815.8418680043535,-35.37181473887137,1
1029,24,823.393283133365,5.024106008022275,1
1029,25,791.7097136347777,-22.453533896406856,1
1029,26,827.9710658490583,32.31566246531508,1
1029,27,807.0509936980719,20.106416323152953,1
1029,28,750.1772679300077,-32.192544192371294,1
1029,29,818.1253214826305,6.405800233359657,1
1029,30,811.3901157243179,21.71231998893704,1
1029,31,814.9635141289251,-3.7078192217775854,1
1029,32,867.9677943314922,-27.03608450176112,1
1029,33,800.4593027907533,-34.31533565296876,1
1029,34,875.6291960008914,-29.461529015291834,1
1029,35,-31.31497168285302,37.272464440779565,2
1029,36,-44.04858099865635,1.4905262206068883,2
1029,37,-59.05072196279897,23.07063533913849,2
1029,38,-29.922456157544236,10.321998650349894,2
1029,39,4.9053412958036,-18.070379968105087,2
1029,40,13.440336816120872,-13.406153063784144,2
1029,41,62.49270361573732,10.374165147582875,2
1029,42,29.587066649332108,-9.618423036516875,2
1029,43,-21.18942812139694,-0.15427197265505455,2
1029,44,-17.36146934516139,14.499244458077834,2
1029,45,-57.4382984170443,56.11933696694719,2
1029,46,-1.5549449037858154,32.58118139167038,2
1029,47,29.52604043138626,9.342611479537007,2
1029,48,-18.745920047105738,-28.609164853709824,2
1029,49,4.846801864109904,22.08124218470317,2
1030,0,-822.2559518851447,24.990313887348574,0
1030,1,-794.2971187338289,26.243837208823656,0
1030,2,-808.4970731549677,14.048023828159366,0
1030,3,-820.4651038951015,17.22358266952714,0
1030,4,-829.4942418057652,43.63211756777708,0
1030,5,-831.8214608259639,-1.17812158069212,0
1030,6,-830.1603510445623,5.810249792621593,0
1030,7,-823.2646706008061,-45.34023601604832,0
1030,8,-807.2941375527533,18.0227453948752,0
1030,9,-818.3547904497948,7.82560038105718,0
1030,10,-861.2594919112114,1.5759563373519998,0
1030,11,-799.1900256489108,21.84054407326278,0
1030,12,-814.0489504946751,6.0176900062157594,0
1030,13,-850.5994045665725,-28.45308216756977,0
1030,14,-781.7079281171003,-15.332089858030457,0
1030,15,-819.8772473374916,-24.008604393320887,0
1030,16,-823.1996919790454,-46.96967837903511,0
1030,17,-810.9221909642835,-24.15568423266965,0
1030,18,-795.1254570731562,-61.74766996884935,0
1030,19,-811.396562027998,-11.36175119308892,0
1030,20,808.8373537739182,-1.5130049380057018,1
1030,21,848.3134127761402,-59.334158136076,1
1030,22,787.3870467032064,-7.380731405940054,1
1030,23,817.5180037530841,-36.03796373466609,1
1030,24,825.0595691782627,3.408875331628203,1
1030,25,794.2248028432115,-23.176294298940142,1
1030,26,828.564095871531,33.68947684161453,1
1030,27,807.5455141780166,19.07685825986171,1
1030,28,752.3418705173801,-31.638575456495307,1
1030,29,818.5411917413569,5.72014018599831,1
1030,30,810.8677174194748,21.323747955330838,1
1030,31,817.0300371525589,-4.963609814974106,1
1030,32,870.2393284164715,-26.773023702314386,1
1030,33,800.5524941108592,-34.03318137186416,1
1030,34,876.0942721767166,-29.371495310950966,1
1030,35,-30.900298827518647,38.54871056711116,2
1030,36,-43.948411774554216,-0.18839913287992327,2
1030,37,-59.07815547324904,23.49779548334395,2
1030,38,-30.0459990187799,10.9907469431059,2
1030,39,6.111055960121563,-18.77061080368708,2
1030,40,13.894229039395645,-13.14759589071604,2
1030,41,62.763167549165466,9.002162935188675,2
1030,42,29.08878534434979,-10.465299980858594,2
1030,43,-21.44397820850255,0.7295569810763229,2
1030,44,-17.8080390832118,13.914504204393165,2
1030,45,-58.12673745727247,55.782411330769925,2
1030,46,-1.922522439074093,31.576819093493206,2
1030,47,28.80402579469387,7.728694069985947,2
1030,48,-18.11975644982923,-29.410064528464357,2
1030,49,4.893784405003475,22.86349057165555,2
1031,0,-823.876290894129,25.217651022255364,0
1031,1,-794.5995902346624,25.920575751471855,0
1031,2,-807.4784313941153,13.765783135727856,0
1031,3,-821.5582049593252,18.456822669710306,0
1031,4,-828.8779458984835,43.24703535968388,0
1031,5,-831.9991207124068,-0.23997274910115884,0
1031,6,-830.870970407997,4.586504798513809,0
1031,7,-823.1732840819022,-45.70016396532209,0
1031,8,-808.7742883271477,17.374994731255672,0
1031,9,-817.6067033986893,8.061703768692155,0
1031,10,-862.0368889263422,1.659273885327521,0
1031,11,-799.6153267503964,22.575234405111562,0
1031,12,-814.6365285554733,5.504258805856408,0
1031,13,-852.4634720162896,-29.068535625341408,0
1031,14,-782.3036826691846,-14.670488915978616,0
1031,15,-821.1338233433466,-23.61939036040751,0
1031,16,-823.7941900852505,-46.19602865147702,0
1031,17,-811.4085439988486,-23.429674805607988,0
1031,18,-796.519975449771,-62.40778820110095,0
1031,19,-812.7484910954594,-11.622053826543683,0
1031,20,809.9328626709438,-2.214387134293416,1
1031,21,849.9399553760408,-58.637238326643796,1
1031,22,786.3390806160293,-6.672602769010853,1
1031,23,819.2724395016608,-35.71948321576207,1
1031,24,824.8307403126632,2.79140412722579,1
1031,25,795.4278541996217,-23.516923293894138,1
1031,26,829.5393786286013,34.027804870935874,1
1031,27,808.2676867896914,20.056812396335612,1
1031,28,754.0517505764644,-31.939052904369404,1
1031,29,819.2725639601892,5.666200035834207,1
1031,30,811.1294411855774,20.775115424436162,1
1031,31,817.7752717091536,-6.821653476374603,1
1031,32,870.1315226303612,-26.65223197717288,1
1031,33,801.6134262540293,-33.17169856100681,1
1031,34,875.7388221009357,-29.296638773538465,1
1031,35,-30.320395013958137,39.221121737526005,2
1031,36,-43.94572694435991,0.5424380565402099,2
1031,37,-59.862807323624736,23.606378056687152,2
1031,38,-30.04638754918796,10.507099504205721,2
1031,39,8.00468520431344,-17.784728709093702,2
1031,40,14.708938096266628,-13.159910496844514,2
1031,41,63.431662345466634,9.66137512163291,2
1031,42,27.829580802498583,-9.573862915750652,2
1031,43,-21.551222811421436,0.7456763934318039,2
1031,44,-19.49160240525741,15.028128481897632,2
1031,45,-58.56533290898234,55.43027781156638,2
1031,46,-2.526157144477347,30.888149755121734,2
1031,47,27.391236627034257,7.795398018916167,2
1031,48,-17.93381835331252,-27.694602582783737,2
1031,49,5.1298200677025445,23.13407522755786,2
1032,0,-825.9961928755606,26.18525946931544,0
1032,1,-795.2467598830403,26.765128946997795,0
1032,2,-808.3013917436149,11.989786559193025,0
1032,3,-820.4894679756554,18.565043897028144,0
1032,4,-829.3760521037261,43.97216784333459,0
1032,5,-832.0227850360137,-0.40936983408361116,0
1032,6,-832.279000980091,5.006051793595015,0
1032,7,-823.7695341495628,-45.28835658995318,0
1032,8,-809.211096783164,17.502976096932368,0
1032,9,-818.4564372147263,8.40324285169658,0
1032,10,-863.9417190254308,2.414980100728119,0
1032,11,-800.1557039091193,23.335262862609397,0
1032,12,-814.45178129029,5.657877999528563,0
1032,13,-853.6514841224287,-28.962697537541754,0
1032,14,-784.7606037575902,-15.440692126404544,0
1032,15,-822.9620380221498,-24.62957087707954,0
1032,16,-824.8679446352603,-46.339766309948935,0
1032,17,-812.403551275301,-24.09609528077817,0
1032,18,-796.9361867008765,-62.097909474175275,0
1032,19,-815.6503949632843,-11.211917690804269,0
1032,20,811.0630273469566,-1.8862488101273824,1
1032,21,849.506750284531,-57.870987277478385,1
1032,22,786.1186987819927,-8.218333758126205,1
1032,23,820.3175334426717,-35.72990716764232,1
1032,24,827.268754786171,3.2823234334105162,1
1032,25,796.4846484864728,-24.698426963850658,1
1032,26,831.349182484158,33.95267110125167,1
1032,27,808.9466779638938,19.79343378367907,1
1032,28,755.1136193439153,-31.503062926962233,1
1032,29,819.9710180163363,5.478753309848202,1
1032,30,812.7379881850253,20.0611645520988,1
1032,31,818.5840096675977,-7.857475443793649,1
1032,32,870.0375024025408,-26.280256875453084,1
1032,33,802.1514582694844,-33.07323542651791,1
1032,34,877.0066508878778,-30.012668773442872,1
1032,35,-31.048426331828402,39.277139944545006,2
1032,36,-43.84707992711791,0.8403492167345101,2
1032,37,-59.891178364156815,22.36023962389133,2
1032,38,-29.696209897401026,10.658894932897194,2
1032,39,9.106576946974087,-17.793630521108383,2
1032,40,14.457228337666384,-11.695969826421422,2
1032,41,64.22990820509692,10.075211288117728,2
1032,42,28.101385340934577,-9.690714836029148,2
1032,43,-21.48438629786135,0.9991755793127486,2
1032,44,-19.821154051950842,14.337432703174008,2
1032,45,-57.52053637759776,55.06135643618267,2
1032,46,-0.7310878592965027,31.048799206713632,2
1032,47,25.759671693973758,7.38859111350607,2
1032,48,-18.75371722884376,-27.496627328440724,2
1032,49,6.016495367183932,22.994856839569767,2
1033,0,-825.3365238545088,25.63832301084418,0
1033,1,-796.3938355284324,26.894241898628316,0
1033,2,-808.6256874789691,13.676286761214763,0
1033,3,-821.0024096465615,19.395762473365075,0
1033,4,-829.8369175950897,44.70254941205834,0
1033,5,-833.167656187931,-0.20028676540899815,0
1033,6,-833.3607768305777,3.647614191357915,0
1033,7,-824.9445202823346,-45.42222927955127,0
1033,8,-811.3366126396048,17.50946898718181,0
1033,9,-820.7000430068682,8.400356649160903,0
1033,10,-865.7737074599834,2.4419669884534723,0
1033,11,-799.9106389677276,24.458059539064056,0
1033,12,-814.8606623046459,6.599150239025783,0
1033,13,-855.0519407476556,-28.614990435669466,0
1033,14,-786.9976162711259,-13.652028146230489,0
1033,15,-823.1765329079725,-25.798995230757875,0
1033,16,-825.1773056597189,-45.15284350235995,0
1033,17,-813.6763767489052,-23.63223225040544,0
1033,18,-798.4678564909649,-61.477156531491985,0
1033,19,-816.2908470691144,-12.069333853453688,0
1033,20,811.9821457314162,-1.4054205428741966,1
1033,21,850.739976498926,-56.87834662242734,1
1033,22,786.1428744215211,-8.220177913721518,1
1033,23,821.1557310046672,-35.50585328161507,1
1033,24,828.33450670848,4.380677108474172,1
1033,25,798.6674712916902,-25.240013909901126,1
1033,26,831.8556975296724,34.203359532855565,1
1033,27,809.4676164604754,18.72827461543702,1
1033,28,754.8919976079256,-31.89003718425245,1
1033,29,822.2690938325051,5.583565759219578,1
1033,30,811.770014977784,20.810640074825436,1
1033,31,818.8479020972763,-6.756572402452487,1
1033,32,871.2987879661453,-27.167918562189023,1
1033,33,803.1246086974493,-32.12521971084933,1
1033,34,878.9199868393634,-31.586997200070968,1
1033,35,-30.543153269023012,37.70723493146702,2
1033,36,-43.2668007803329,1.0951010998878628,2
1033,37,-59.09972314016345,21.0089594828434,2
1033,38,-29.792917990540634,11.344931585897871,2
1033,39,8.329561560348917,-17.5573976146292,2
1033,40,13.872854054616305,-11.53122232412602,2
1033,41,63.71946535884182,9.648247440223226,2
1033,42,28.38166531253248,-9.152249621381571,2
1033,43,-20.933846358292453,1.6214706404119328,2
1033,44,-20.232157723772797,12.209435590290335,2
1033,45,-57.05369752873536,56.07520924285398,2
1033,46,-0.8397133088598707,32.2418841531147,2
1033,47,24.92580422009512,6.869767456416304,2
1033,48,-17.6530977655962,-26.874104825738126,2
1033,49,7.500466123412318,22.125466447417335,2
1034,0,-826.2078081993225,25.67022590050099,0
1034,1,-796.6807755019602,26.263368270066923,0
1034,2,-809.9699854886983,13.446402926218948,0
1034,3,-822.338379232813,18.95832370410011,0
1034,4,-831.542989424868,43.072370154799856,0
1034,5,-833.8115448266136,0.20215094338047312,0
1034,6,-834.0399373959684,3.450364094699417,0
1034,7,-826.2821453899526,-44.95755213105248,0
1034,8,-812.1766479291879,15.659096017195441,0
1034,9,-822.4859535706446,9.10082844351624,0
1034,10,-866.1753319445282,1.655633154813517,0
1034,11,-801.5805710234197,23.783240940428716,0
1034,12,-816.8824343372838,6.395085200575027,0
1034,13,-857.3413175171265,-28.984791225882187,0
1034,14,-788.0190557166145,-12.679201650718781,0
1034,15,-822.942656585757,-25.970575892263618,0
1034,16,-826.9690328513706,-45.407987271529166,0
1034,17,-815.4672802419269,-23.8191146345741,0
1034,18,-797.9597952196146,-62.35790179060275,0
1034,19,-817.4408019729142,-12.70499296763457,0
1034,20,813.2196034522839,-0.013964800755384088,1
1034,21,852.0605769212879,-56.83833383291889,1
1034,22,786.3254746452322,-6.8438732894701015,1
1034,23,822.5070347884999,-34.77973617466677,1
1034,24,827.8048902115489,4.829012331281242,1
1034,25,800.8104707913838,-25.179177875247998,1
1034,26,832.5545097481206,34.333291265934946,1
1034,27,810.1507412703929,18.65777634082153,1
1034,28,755.1580153047413,-30.85994510735982,1
1034,29,821.7897427161816,6.412178409291965,1
1034,30,812.9959751217314,21.461335758991602,1
1034,31,819.1461482571935,-7.448004957674142,1
1034,32,872.231052200666,-28.544005056782837,1
1034,33,805.2244875900196,-30.789201716164232,1
1034,34,879.6164885972272,-31.887599894873155,1
1034,35,-30.567278223772853,37.71981328388435,2
1034,36,-44.77896588482407,0.4493800734659863,2
1034,37,-58.53494705986018,21.26256083022492,2
1034,38,-29.33344929734248,9.88065549666747,2
1034,39,7.069529209395401,-17.79846671609332,2
1034,40,14.024017545913424,-10.901074243018286,2
1034,41,63.66645081966554,9.449998292093419,2
1034,42,27.86175617244128,-9.514483005582642,2
1034,43,-20.500817855225307,3.7685686168945294,2
1034,44,-18.899878565228672,12.562312856207889,2
1034,45,-57.784580984889686,56.037368398894074,2
1034,46,-2.0252474332185684,32.798270615111626,2
1034,47,25.101251577745003,6.56300417382551,2
1034,48,-17.277576300971962,-26.58988313477189,2
1034,49,7.98098115295037,23.034433627332216,2
1035,0,-827.0647889690264,25.304042947173844,0
1035,1,-797.6855680961121,27.83801063410206,0
1035,2,-810.6512978348486,13.157210469589753,0
1035,3,-822.7304460235067,19.078489825147635,0
1035,4,-832.7601623630962,42.88604841250571,0
1035,5,-833.7278717049252,0.512847216303389,0
1035,6,-833.9782201057744,2.450358040229536,0
1035,7,-825.4901799785052,-44.754273908594165,0
1035,8,-813.3550308922688,14.673346213983995,0
1035,9,-821.5578542267758,10.536201466859378,0
1035,10,-866.9301444253628,2.116416646386927,0
1035,11,-802.668268239793,23.573103083190865,0
1035,12,-818.1249099805417,6.399423985635287,0
1035,13,-857.0617990545006,-28.819300283660834,0
1035,14,-789.1705040296489,-12.132416950129343,0
1035,15,-822.5866202842317,-25.932874115095988,0
1035,16,-827.401089240851,-45.35498585111074,0
1035,17,-816.7634892773749,-24.44200378869003,0
1035,18,-797.6253774194981,-61.41642939382391,0
1035,19,-818.7728418395769,-12.883365368891738,0
1035,20,813.458882091877,-0.8522908564580378,1
1035,21,853.8363408553255,-55.2924076121034,1
1035,22,785.7352671465808,-6.849338000955466,1
1035,23,822.9082104830698,-35.258497665465384,1
1035,24,829.4437465596492,4.5500036309597185,1
1035,25,800.8707728492827,-25.71057772190027,1
1035,26,834.3274165527156,33.889803357280854,1
1035,27,812.7311209685148,18.28300798854152,1
1035,28,756.0446960944464,-30.91908850686821,1
1035,29,822.0414457836075,6.213367743642006,1
1035,30,813.1162183867718,22.1654790259967,1
1035,31,819.8703601592659,-8.765513615350251,1
1035,32,873.8077902643123,-28.81328714112079,1
1035,33,806.2396313599777,-30.355641775599317,1
1035,34,879.9304974501707,-31.171286545159646,1
1035,35,-30.581590876180325,38.89942162961653,2
1035,36,-43.804942933272244,1.563600559236064,2
1035,37,-59.27503956857285,20.60815101916836,2
1035,38,-29.027513740488775,10.53645422623694,2
1035,39,6.37929452811277,-17.12781337959995,2
1035,40,15.1347568947686,-10.058364386626309,2
1035,41,63.75954155432861,9.707807784548004,2
1035,42,27.327724253437108,-9.009205818351704,2
1035,43,-21.297938418557454,3.8886573189472697,2
1035,44,-17.921343687767042,12.835804466029142,2
1035,45,-55.08805210327259,57.10487984622459,2
1035,46,-1.8023534035223145,31.873732154539177,2
1035,47,24.08519452928021,7.220443756673651,2
1035,48,-17.292760475426665,-26.910986127177413,2
1035,49,7.09565601959491,22.513744457435113,2
1036,0,-828.5484222538806,25.364813725204126,0
1036,1,-797.894092109719,27.117590076986637,0
1036,2,-810.6624775268052,12.281741004373286,0
1036,3,-822.2365670710304,17.50515025755098,0
1036,4,-833.3415713929397,42.68531258196185,0
1036,5,-835.6064830330649,0.6730015480448032,0
1036,6,-834.990609571186,2.194878685840164,0
1036,7,-827.1201555246108,-44.1775690064841,0
1036,8,-813.0928640850774,14.826349015794296,0
1036,9,-822.3168604977474,10.781393170186833,0
1036,10,-868.7647015580634,3.2272804365178507,0
1036,11,-803.181417058256,24.42310199979697,0
1036,12,-818.1103852045693,5.668513676996484,0
1036,13,-858.0207686901338,-28.29829323618353,0
1036,14,-789.9601844064271,-11.677217569741439,0
1036,15,-824.7388515805447,-25.9755391671961,0
1036,16,-826.7644849122113,-46.448708514204284,0
1036,17,-818.0582843098497,-24.130483665900513,0
1036,18,-799.5144446505547,-61.36324174042774,0
1036,19,-820.0670104284706,-12.919267055730138,0
1036,20,812.8737893978974,-1.8837582000237014,1
1036,21,854.4306650518362,-54.76811445592612,1
1036,22,786.0301604602856,-7.457618277783823,1
1036,23,824.2959466160725,-34.46495223909673,1
1036,24,830.5804625716648,4.605142478872386,1
1036,25,802.7107610278146,-24.13555226511421,1
1036,26,835.1970880798692,32.997019793303146,1
1036,27,812.2423802898702,17.8026364054437,1
1036,28,757.1228910659078,-30.86380608996796,1
1036,29,823.7789709570178,3.7174896887784663,1
1036,30,813.9102959358046,22.987299527129007,1
1036,31,819.2681347376447,-9.136923559187016,1
1036,32,875.0885107568891,-29.16605619199407,1
1036,33,806.8065387222093,-30.540702597191967,1
1036,34,879.9526828844428,-29.25690452279623,1
1036,35,-28.31813482024786,37.83832831008804,2
1036,36,-43.877280174609666,1.4921405359417024,2
1036,37,-58.235139956807885,19.80054518835437,2
1036,38,-28.586951783042963,11.077804259655213,2
1036,39,6.384976603297338,-17.786840948880265,2
1036,40,15.341494299749407,-10.188659730641264,2
1036,41,62.52577332821176,9.992373358451738,2
1036,42,26.849206469415357,-9.39844947850434,2
1036,43,-21.888692620255796,4.009873003669224,2
1036,44,-17.93348605607787,12.177219379457252,2
1036,45,-55.016039402616144,56.51696375224154,2
1036,46,-1.8273290381814815,32.09925302887021,2
1036,47,24.54392737389375,6.067563405251192,2
1036,48,-19.06668049289615,-26.76157749417143,2
1036,49,6.164506446398699,22.69619144241487,2
1037,0,-829.4420099172265,25.729858090262052,0
1037,1,-798.2434232230795,26.734367000043676,0
1037,2,-813.0892435345116,11.553562771233103,0
1037,3,-823.0895513777883,17.301642134733246,0
1037,4,-834.5025940063971,42.171896418438564,0
1037,5,-836.5827878162413,1.8079033241517042,0
1037,6,-836.2973569303631,2.122662778083925,0
1037,7,-827.7347923213832,-44.83786298956522,0
1037,8,-813.0588503449324,14.686961153244294,0
1037,9,-823.5433804604785,11.106143374561167,0
1037,10,-869.9127657818352,2.1439228699856767,0
1037,11,-805.7587890306149,24.357006668516966,0
1037,12,-819.078457869626,5.1920243082955135,0
1037,13,-860.7315904444043,-29.67349458911185,0
1037,14,-789.240521942899,-11.178850865409117,0
1037,15,-824.268693449778,-24.625426816085508,0
1037,16,-828.5883070967099,-45.116417141591434,0
1037,17,-820.1202970439613,-24.645596096598165,0
1037,18,-799.7692911045493,-62.56278899739603,0
1037,19,-821.3524101937487,-11.701716909297843,0
1037,20,813.745110230621,-1.9393816904556735,1
1037,21,855.3994314669987,-55.49171330270695,1
1037,22,785.6215817057564,-7.644794597632154,1
1037,23,824.9378623729476,-34.83047056047431,1
1037,24,831.1461398857227,5.751203133938409,1
1037,25,803.4019117210956,-23.477934326601435,1
1037,26,837.5445949557528,33.13784857265513,1
1037,27,812.9338924870202,18.860351464346824,1
1037,28,758.3089284222231,-32.41113515999226,1
1037,29,824.3761904131176,4.809101826649707,1
1037,30,815.6970346488355,22.75296596003418,1
1037,31,821.6359681625672,-8.618461752733495,1
1037,32,875.3377618844758,-30.191327114961975,1
1037,33,807.6306078674631,-31.046772454887353,1
1037,34,880.4970731753505,-29.207302745201716,1
1037,35,-28.01423140434151,39.19476356329101,2
1037,36,-44.48795299396681,1.2115508297763862,2
1037,37,-58.74490754039782,20.878079316930815,2
1037,38,-28.318575205400542,10.610813608737253,2
1037,39,5.798281961881438,-18.410952791047134,2
1037,40,14.16576513962097,-9.097309892429521,2
1037,41,63.3609431501732,11.048519433778585,2
1037,42,27.226009648477422,-8.843661692567109,2
1037,43,-20.62579821664392,4.512440992231941,2
1037,44,-18.68069370463079,13.077777718649587,2
1037,45,-55.96260031930073,55.52751425972961,2
1037,46,-1.2398969914795919,32.452492044391576,2
1037,47,25.263683147092433,7.373052507574904,2
1037,48,-17.42280762375283,-27.165532976773108,2
1037,49,6.278975180511443,22.143359053616773,2
1038,0,-830.9576900556882,26.642141378258778,0
1038,1,-798.4742612719042,26.076623954065855,0
1038,2,-813.9016207055051,12.108573369426473,0
1038,3,-823.1470423495832,19.301841069669376,0
1038,4,-835.599578678948,42.1454375637652,0
1038,5,-836.7399313057566,1.4268959828542447,0
1038,6,-837.3742737241841,0.9011236161468266,0
1038,7,-827.7115265280323,-44.719592906642156,0
1038,8,-814.1182467041348,14.197035472110144,0
1038,9,-823.8903178731966,11.046160045615602,0
1038,10,-869.182299482404,1.3488155660884538,0
1038,11,-807.3215831311339,23.066482432777846,0
1038,12,-818.7855366489861,5.431886080808211,0
1038,13,-860.3566792857491,-30.357045686700236,0
1038,14,-790.8879307193512,-10.716817681220556,0
1038,15,-825.5270911298849,-24.903547284492827,0
1038,16,-828.9093573758805,-45.07989450673215,0
1038,17,-820.7546276370396,-24.945543833647772,0
1038,18,-799.9930379316513,-63.65256560942436,0
1038,19,-821.8329434000343,-11.423389407771843,0
1038,20,814.9138091371356,-2.4199184595042205,1
1038,21,857.1967582077212,-56.070058060740294,1
1038,22,785.7392736942386,-8.50470414847751,1
1038,23,826.2783003720114,-34.64996989551959,1
1038,24,831.7236640382757,5.6820351724665,1
1038,25,803.8513901130988,-22.277714078798375,1
1038,26,838.2425206394868,33.87235463011673,1
1038,27,813.4130925470478,18.629752620755543,1
1038,28,759.0316988861557,-32.83785172570285,1
1038,29,825.3017758927955,5.114304775652659,1
1038,30,815.4330505586427,22.546631867953764,1
1038,31,821.5774448540101,-9.292886959877025,1
1038,32,877.1878768943589,-28.67663487236644,1
1038,33,809.4077064762007,-31.929386751737546,1
1038,34,882.496857237941,-30.11875685337877,1
1038,35,-29.064769369847028,39.596696884082746,2
1038,36,-44.412278555965955,0.1293413872014828,2
1038,37,-58.54307822968116,21.565482265563116,2
1038,38,-28.882173922674742,11.09630035873755,2
1038,39,6.120029767236669,-18.64850913088922,2
1038,40,15.12502253722488,-9.744602769884043,2
1038,41,63.60091116350197,10.635757483809869,2
1038,42,25.76485082285971,-8.968326640387302,2
1038,43,-21.480365959039254,3.561241932216226,2
1038,44,-19.45918219196382,14.859077108900742,2
1038,45,-57.775820536151635,55.785953142396004,2
1038,46,-1.8420017143640748,33.040927552355484,2
1038,47,23.673067437091095,6.4991203634539145,2
1038,48,-17.511812697655103,-28.432774082533513,2
1038,49,6.649262679214027,21.56158629428689,2
1039,0,-832.0407806562283,26.93581660914342,0
1039,1,-799.4868194179272,26.384097837077615,0
1039,2,-813.7122494990979,11.46825875721526,0
1039,3,-823.5077505934192,17.621040582002813,0
1039,4,-837.9237854758142,42.841824651494754,0
1039,5,-836.3908194222312,1.0697474791871764,0
1039,6,-838.1467071813871,1.4475179530268611,0
