frame,id,x,y,cid
1695,15,1337.3556902141427,-14.510999057126702,1
1695,16,1351.5251762277455,-2.9904337014126283,1
1695,17,1359.4266787761546,-18.440570665318976,1
1695,18,1370.2185871819481,-12.313427120760414,1
1695,19,1354.2260344732838,-5.577211504724009,1
1695,20,1366.9405607553915,5.50559242264288,1
1695,21,0.6855274715047479,2.7464870869583295,2
1695,22,11.797275106563923,0.14446956610623513,2
1695,23,10.413796748172148,4.57997078856571,2
1695,24,-3.099425243765814,-6.620910204741118,2
1695,25,7.598030206803326,-14.579837182586086,2
1695,26,-1.5497765411488718,25.685240343590134,2
1695,27,-9.09540662503376,6.57796713118751,2
1695,28,-2.604523962378025,12.53875021544061,2
1695,29,-4.469869631499523,-5.518480910627563,2
1696,0,-1352.651421979815,-16.732688129563282,0
1696,1,-1360.7463577998283,5.954266814240097,0
1696,2,-1336.623695033129,5.505748657244226,0
1696,3,-1367.7104417377006,2.4097858454721437,0
1696,4,-1355.7258049891611,-4.863420538644842,0
1696,5,-1351.1361308589765,-6.755165179703753,0
1696,6,-1350.1900663381361,-2.108626125693132,0
1696,7,-1343.5330233220502,17.1458135947294,0
1696,8,-1362.3417373388095,12.806301857219228,0
1696,9,-1347.5756775574866,10.54039547628096,0
1696,10,-1346.4050251316282,7.587440837315047,0
1696,11,-1368.2376258771103,-0.6668330520607045,0
1696,12,1363.7976231936061,-1.1944223848592892,1
1696,13,1370.7594592498247,-1.6308971365349343,1
1696,14,1374.940886665141,-5.60367644410415,1
1696,15,1338.1959358595443,-14.665931705732206,1
1696,16,1352.21689264586,-3.330583892825991,1
1696,17,1360.257258534886,-18.608389216528977,1
1696,18,1371.3529608691715,-12.340792718353672,1
1696,19,1355.3788240454858,-5.604887009653217,1
1696,20,1368.0962851921647,6.021322825858678,1
1696,21,0.9860962078776099,2.73407769081558,2
1696,22,11.704874143109652,0.1569430273461896,2
1696,23,10.579748198260443,4.624522593559215,2
1696,24,-3.2931559372547827,-6.505500788878567,2
1696,25,7.41588951534181,-14.544087491194349,2
1696,26,-1.6986549108018183,25.69218086426461,2
1696,27,-9.14132834986528,6.472574982757455,2
1696,28,-2.4987387903346887,12.320593905555768,2
1696,29,-4.284248756803787,-5.428159388785728,2
1697,0,-1353.7063101093793,-16.84726934121103,0
1697,1,-1361.5706842279658,6.0022572169832245,0
1697,2,-1337.3074062945784,5.533005466574409,0
1697,3,-1368.4270347887527,2.494715467805296,0
1697,4,-1356.2319232887344,-4.835693272476674,0
1697,5,-1351.6698335842595,-6.674435682997681,0
1697,6,-1350.932293477952,-2.139504906799894,0
1697,7,-1344.148789910432,16.807288917365582,0
1697,8,-1362.95945676551,12.949852160160894,0
1697,9,-1348.2818912916434,10.106463115889662,0
1697,10,-1346.8714411272383,7.618159408108502,0
1697,11,-1369.031462105066,-0.7227454496989724,0
1697,12,1364.549124334182,-1.176945519066552,1
1697,13,1371.4997264133062,-1.6958409488602704,1
1697,14,1375.4129414610652,-5.5544967867681665,1
1697,15,1338.7396815147215,-14.49570984556594,1
1697,16,1353.1056452088935,-3.4741662636711954,1
1697,17,1361.2629656279776,-18.66968321206164,1
1697,18,1372.111324731109,-12.14905913244219,1
1697,19,1356.394696448484,-5.788311479521293,1
1697,20,1368.5025644893692,5.925320321898907,1
1697,21,0.8329388572235201,2.839290186243923,2
1697,22,11.60361575935081,0.2606246344279898,2
1697,23,10.52403884171243,4.840241031859522,2
1697,24,-3.272341215941615,-6.576815984162906,2
1697,25,7.2449700834365265,-14.605967610756434,2
1697,26,-1.9210480548772089,25.259501350304834,2
1697,27,-8.911036864239131,6.177470270781425,2
1697,28,-2.290551033196742,12.333103165681507,2
1697,29,-4.1618817069501866,-5.549268037883545,2
1698,0,-1354.6854702775108,-16.8679499355856,0
1698,1,-1362.1720694790274,6.177187927642268,0
1698,2,-1337.5467264222189,5.399182150495012,0
1698,3,-1369.246140875704,2.3953934413020925,0
1698,4,-1356.7790901018034,-5.00654606045119,0
1698,5,-1352.671889724356,-6.69003719779261,0
1698,6,-1351.8042328943404,-2.3343231539530453,0
1698,7,-1344.811457639465,16.789822253840654,0
1698,8,-1363.988011246505,13.433416680581905,0
1698,9,-1349.2041409894011,10.438497010619246,0
1698,10,-1347.6011313864685,7.823151866583343,0
1698,11,-1369.9775159564647,-1.0210981287153222,0
1698,12,1365.0526451187297,-1.1860765899493526,1
1698,13,1372.3440631482356,-1.7617276784695781,1
1698,14,1375.99829843267,-5.744142763036506,1
1698,15,1339.7051848773222,-14.611954629788174,1
1698,16,1353.762527198994,-3.5817422675060007,1
1698,17,1362.2712719826825,-18.760000691476566,1
1698,18,1372.8749706210924,-12.271386229215993,1
1698,19,1357.4405027497967,-5.8197543401029055,1
1698,20,1369.0637841206128,5.861317081399801,1
1698,21,1.2559758512207968,2.8187279904857063,2
1698,22,11.512588077563464,0.2730159723569201,2
1698,23,11.026611932036648,4.906306377423612,2
1698,24,-3.0983803609887626,-6.750247413128425,2
1698,25,7.418099987479796,-14.280059074643582,2
1698,26,-1.5587068767409025,25.398875414709295,2
1698,27,-8.59696265312685,6.1566119668220916,2
1698,28,-2.1022047024820316,11.761601575836597,2
1698,29,-3.910748563300656,-5.359693702098221,2
1699,0,-1355.2304152166334,-16.719731338306975,0
1699,1,-1363.0382663907112,6.285701456208036,0
1699,2,-1337.927449512233,5.100856606944149,0
1699,3,-1369.9733213149186,2.212254775823635,0
1699,4,-1357.208406221031,-5.374194274181686,0
1699,5,-1353.5138461780568,-6.924771739430141,0
1699,6,-1352.5813266787966,-2.277279752077746,0
1699,7,-1345.5232201953095,16.932174901318277,0
1699,8,-1364.7140336099615,13.328435372524357,0
1699,9,-1350.0974720152296,10.669276646614444,0
1699,10,-1348.3515060342288,7.767453342633373,0
1699,11,-1370.8441958328187,-0.969315037303534,0
1699,12,1366.1272278604627,-1.1040241392629524,1
1699,13,1373.267569677934,-1.6667933595408189,1
1699,14,1376.6256432643247,-5.712616788396551,1
1699,15,1340.1391480066068,-14.953020467362345,1
1699,16,1354.6404008155207,-3.4838528788062355,1
1699,17,1363.202602762788,-19.003565235326732,1
1699,18,1373.7468104806671,-12.296745707419106,1
1699,19,1358.4937013756203,-5.629802994244041,1
1699,20,1369.6775861640326,5.782248488124196,1
1699,21,1.0860172308741793,2.854893943410415,2
1699,22,11.573466624878831,0.28257849625181186,2
1699,23,10.94193269482426,4.78110191563931,2
1699,24,-2.8481002453987823,-6.8131113438208475,2
1699,25,7.27931504312652,-14.289343236491158,2
1699,26,-1.6834090628270777,25.340934925211343,2
1699,27,-8.473204176745117,6.04129680163986,2
1699,28,-2.352688209667194,12.008382766165084,2
1699,29,-4.210700173522399,-5.422303246429384,2
1700,0,-1356.1023871370858,-16.818590900167173,0
1700,1,-1363.9864813783086,6.011550084073545,0
1700,2,-1338.509212965784,5.269255255432499,0
1700,3,-1370.9912767037713,1.9282220789209448,0
1700,4,-1358.0513816769896,-5.458971168336789,0
1700,5,-1353.8419643143475,-6.982457886823351,0
1700,6,-1353.26842359977,-2.5398981207214644,0
1700,7,-1346.2537531818575,17.29856958587778,0
1700,8,-1365.242849772873,13.25274830160203,0
1700,9,-1350.9774341413972,11.028240312254303,0
1700,10,-1349.527645832818,7.754091901055965,0
1700,11,-1371.554559990169,-0.761769685304394,0
1700,12,1366.9627088510733,-1.0634868269081472,1
1700,13,1374.3073647481879,-1.7747560892857654,1
1700,14,1377.7241405041746,-5.8715970343513115,1
1700,15,1340.8451301996186,-14.88732788324031,1
1700,16,1355.445440875233,-3.699199893226115,1
1700,17,1364.2493242247317,-18.796514990793415,1
1700,18,1374.7690836334762,-12.068159917931892,1
1700,19,1359.4155559265002,-5.410792641773416,1
1700,20,1370.7598685506878,6.0091168702960305,1
1700,21,0.8994534248783678,2.883850188012576,2
1700,22,11.704454317426467,0.21739871596564214,2
1700,23,11.250007512557241,4.584177678724851,2
1700,24,-2.8412626153278673,-6.880400168452222,2
1700,25,6.963744665153507,-14.532415195681267,2
1700,26,-1.7546519131585185,25.303793096978453,2
1700,27,-8.54689653717414,6.0677065776991475,2
1700,28,-2.2941035645449284,11.990115708387885,2
1700,29,-4.128591762427573,-5.150126900586982,2
1701,0,-1356.6527744244615,-16.89350284151693,0
1701,1,-1364.5881225885275,5.850466078981275,0
1701,2,-1339.4649753703172,5.2360220903288175,0
1701,3,-1371.9484002371298,2.147645343054413,0
1701,4,-1358.6194938200988,-5.136769090653665,0
1701,5,-1354.5486384945218,-7.160064183711893,0
1701,6,-1354.3007288294061,-2.471044983782853,0
1701,7,-1347.0714717292237,17.370134578678673,0
1701,8,-1365.9122124986538,12.885464508447953,0
1701,9,-1351.8117051629295,11.140955244218173,0
1701,10,-1350.1363243226733,8.131003066429125,0
1701,11,-1372.2479623628003,-0.8646096012451533,0
1701,12,1367.6346675697366,-1.1164304530165692,1
1701,13,1375.1870277139494,-1.9588450665521846,1
1701,14,1378.4921277658862,-6.114665108485406,1
1701,15,1341.6708630776839,-14.82862852689297,1
1701,16,1356.2400650276434,-3.708949853988463,1
1701,17,1364.7409409487932,-18.69636231246759,1
1701,18,1375.2548949903126,-12.03695238188627,1
1701,19,1359.987845024472,-5.26141051601431,1
1701,20,1371.3524663749347,5.888706274366641,1
1701,21,1.062296386403206,2.8244213938782843,2
1701,22,12.08657175932769,0.5781141206437913,2
1701,23,11.401219317650161,4.8401466767051,2
1701,24,-2.86236304545928,-6.9256833427776145,2
1701,25,6.869272723511673,-14.489980818645382,2
1701,26,-1.6989190709503577,25.382976807522518,2
1701,27,-8.477203774307931,6.246568276719104,2
1701,28,-2.525479454506503,12.17856935535381,2
1701,29,-3.915971004112104,-4.969121724066835,2
1702,0,-1357.5749720384858,-17.193870440843874,0
1702,1,-1365.185256163131,5.958424865489845,0
1702,2,-1340.0028862483575,5.008149763175132,0
1702,3,-1372.7637883882853,2.4321111539663787,0
1702,4,-1359.2702746226494,-5.074287373983591,0
1702,5,-1355.3937639480605,-7.08107767179002,0
1702,6,-1354.7489620499803,-2.3727318813385803,0
1702,7,-1347.3148995324352,17.264308072822175,0
1702,8,-1366.3413539750582,12.400405313238569,0
1702,9,-1352.6017194447738,11.302905670264941,0
1702,10,-1350.5662856833299,8.225314499667082,0
1702,11,-1373.1311430200699,-0.6519054828049966,0
1702,12,1368.7352409824746,-0.6414261012810242,1
1702,13,1375.7629034408153,-2.2017065153979365,1
1702,14,1379.0474223045999,-6.093655005937887,1
1702,15,1342.4412955248283,-15.00259994791933,1
1702,16,1356.9825943079613,-3.6591211910273205,1
1702,17,1365.2290616288785,-18.375293371566272,1
1702,18,1375.8782608804345,-12.16741447079749,1
1702,19,1360.9969238402182,-5.1279345410816095,1
1702,20,1372.4264205392983,6.114884888050266,1
1702,21,0.8809870584172848,2.587226806947477,2
1702,22,12.241416018855144,0.4895354294723371,2
1702,23,11.619891522497076,4.417702820196301,2
1702,24,-2.974400163842736,-6.619606965152127,2
1702,25,6.756241251928072,-14.494916007152064,2
1702,26,-1.7740535499370957,25.27025244758798,2
1702,27,-8.46410731982157,6.318811084692292,2
1702,28,-2.3440158542414453,11.917708590155343,2
1702,29,-3.9145269761301087,-5.003098890623202,2
1703,0,-1358.4320690496422,-16.957084225394826,0
1703,1,-1366.0715822175048,6.192243669794484,0
1703,2,-1341.221999538696,5.116532555011899,0
1703,3,-1373.1932498895937,2.454415744948946,0
1703,4,-1359.9054644016828,-5.247122894970977,0
1703,5,-1356.2242595138953,-7.237585247785542,0
1703,6,-1355.4462461203034,-2.3284091592653313,0
1703,7,-1348.0953364346342,16.768994477509082,0
1703,8,-1367.624237636483,12.18532056670317,0
1703,9,-1353.456855509451,11.487265902759948,0
1703,10,-1351.3599474992361,8.072923364315697,0
1703,11,-1373.7839632837365,-0.9428824909010933,0
1703,12,1369.6122008079492,-0.3034966999129932,1
1703,13,1376.350833564201,-2.1563063350325846,1
1703,14,1379.5819355178517,-6.0029000917409325,1
1703,15,1343.321652354065,-15.032479629930858,1
1703,16,1357.945336804222,-3.42823477474949,1
1703,17,1366.1135096061375,-18.09725609960959,1
1703,18,1376.4385823681562,-12.105467421604322,1
1703,19,1361.937975267418,-5.129488812544282,1
1703,20,1373.2817183538245,6.024935529536501,1
1703,21,0.7279080882343554,2.611345655658529,2
1703,22,12.362104288200912,0.8326634286648549,2
1703,23,11.51284691652444,4.548265304599179,2
1703,24,-2.997093780088433,-6.468188175514192,2
1703,25,7.015543229279555,-14.69211640511085,2
1703,26,-1.9394731303434747,25.178220090791946,2
1703,27,-8.60392321271306,6.147253999360234,2
1703,28,-2.2838953298324105,12.031525864464388,2
1703,29,-3.8125247888025755,-4.87299483660806,2
1704,0,-1359.1395229938166,-16.807703031611428,0
1704,1,-1366.8971594418965,6.310333729598446,0
1704,2,-1342.0263721105744,4.8491907925488755,0
1704,3,-1374.158511853412,2.3603742035707804,0
1704,4,-1360.8686649295107,-5.393945312840105,0
1704,5,-1357.2881345053163,-7.49436995631331,0
1704,6,-1356.4103888977286,-2.114796850795151,0
1704,7,-1348.8989189902743,16.66141608331836,0
1704,8,-1368.5665474773496,12.318038586010646,0
1704,9,-1353.9154749261734,11.36935635726753,0
1704,10,-1352.1707082491541,8.077003164786532,0
1704,11,-1374.7627407972784,-1.0958117926149478,0
1704,12,1370.3777971014126,-0.4131357381688304,1
1704,13,1377.1031086631992,-2.022121600614631,1
1704,14,1380.509992852759,-6.155466151331039,1
1704,15,1343.9920829208015,-15.610693105318044,1
1704,16,1358.4863574459353,-3.4322762826015083,1
1704,17,1366.7129820085709,-17.794462591260565,1
1704,18,1377.326438019944,-11.834058456357946,1
1704,19,1362.6192173176628,-4.855297403333668,1
1704,20,1374.1389176948448,5.926714655179181,1
1704,21,0.9376353993156039,2.374640483111466,2
1704,22,12.182222709256974,0.9993518831162623,2
1704,23,11.419754884045613,4.650550520496212,2
1704,24,-2.834899218717457,-6.413257571342205,2
1704,25,6.743720586222681,-14.35610854322709,2
1704,26,-2.024101779380711,25.1759490547831,2
1704,27,-8.44201740614135,6.038925981000674,2
1704,28,-2.096428242429669,11.967587344329143,2
1704,29,-3.6626622885444977,-4.557811326683234,2
1705,0,-1359.9459837275188,-16.519785212919047,0
1705,1,-1368.0648921103084,6.545236638926098,0
1705,2,-1342.945320103613,4.892996840094862,0
1705,3,-1374.884235036631,2.30618632624148,0
1705,4,-1361.7923916370967,-5.268866712652574,0
1705,5,-1357.7700259944577,-7.759588761768923,0
1705,6,-1357.288556350998,-2.0724190689993276,0
1705,7,-1349.8547541030719,16.871423490489075,0
1705,8,-1369.7099203158596,12.378916175804234,0
1705,9,-1354.5253400077872,11.578050927926077,0
1705,10,-1352.9792053049582,8.268816250436755,0
1705,11,-1375.4552506815232,-1.2702634395195247,0
1705,12,1371.1935765485712,-0.40597405443345824,1
1705,13,1378.1359946748,-1.8021125096678834,1
1705,14,1381.5660656046305,-6.271006228035542,1
1705,15,1344.690668047414,-15.82596175374711,1
1705,16,1359.4485773155616,-3.53793240427935,1
1705,17,1367.8434093829646,-17.726959888898907,1
1705,18,1377.9493193030326,-11.975511306383954,1
1705,19,1363.2737151210592,-5.1064614178113015,1
1705,20,1375.298574191082,5.711349421509676,1
1705,21,0.7514077031083357,2.6027101032267668,2
1705,22,12.205103327322913,0.7927126503754189,2
1705,23,11.4428715889015,4.154846186602135,2
1705,24,-3.0511885695344545,-6.46475594951534,2
1705,25,6.581294325071331,-14.441355335765918,2
1705,26,-1.7821851703168576,24.8594869325871,2
1705,27,-8.302793627919538,5.88701811214621,2
1705,28,-2.2879143916611504,11.921573589369217,2
1705,29,-3.5977285199929834,-4.365617186884653,2
1706,0,-1361.1823017643553,-16.710990702540304,0
1706,1,-1369.044758025961,6.57703273330246,0
1706,2,-1343.7219675143406,5.127562755231103,0
1706,3,-1375.7269792461827,2.523829276922603,0
1706,4,-1362.6269817742098,-5.29209189185087,0
1706,5,-1358.2662940022576,-7.568495969763124,0
1706,6,-1358.0700947977107,-2.0208023561615844,0
1706,7,-1350.6482781117,16.648125560119766,0
1706,8,-1370.5057559540637,13.0331183290146,0
1706,9,-1355.1509080714611,11.792697650923984,0
1706,10,-1353.4618556376438,8.557673424411055,0
1706,11,-1376.244717763536,-1.1575083413222698,0
1706,12,1372.1615231580856,-0.43180850789529884,1
1706,13,1379.0591037550075,-2.1331464792034818,1
1706,14,1382.3365295068331,-6.106714827731835,1
1706,15,1345.1203076851864,-16.09026354988783,1
1706,16,1360.0696170297815,-3.6977971656009325,1
1706,17,1368.9739133348362,-17.73028491679721,1
1706,18,1378.6100487772958,-11.954109958835284,1
1706,19,1363.9500826829126,-5.093074740965774,1
1706,20,1376.2251531383934,5.698038702889658,1
1706,21,0.5004443338294354,2.569828773719796,2
1706,22,12.223840490589367,0.7518575330821547,2
1706,23,11.664738752597309,4.231060837761972,2
1706,24,-3.159719120199461,-6.677516626183894,2
1706,25,6.97738288531271,-14.475565827159315,2
1706,26,-2.0457108817110825,24.850215278478597,2
1706,27,-8.527647541004596,5.697882013289994,2
1706,28,-2.1653847099387473,12.071191640799782,2
1706,29,-3.3454488170317624,-3.922930568896782,2
1707,0,-1361.6766986383689,-16.813742566418288,0
1707,1,-1369.5378961728447,6.665264955040733,0
1707,2,-1344.1750796589688,4.954978421127945,0
1707,3,-1376.630502622741,2.5721094380179057,0
1707,4,-1363.4607030165744,-5.206297892383805,0
1707,5,-1358.8071234084491,-7.482605729174687,0
1707,6,-1358.8948356701517,-2.0020149157327447,0
1707,7,-1351.0502414997804,16.72884139397931,0
1707,8,-1371.3015487999162,13.192404994822898,0
1707,9,-1355.7550524201122,11.636664046067878,0
1707,10,-1354.3145163055406,8.684223004236866,0
1707,11,-1377.0360109590617,-0.7872002885782019,0
1707,12,1372.6850928762385,-0.4028306537958344,1
1707,13,1380.0422168478683,-2.1780836352017796,1
1707,14,1383.4263477259733,-5.745253412167386,1
1707,15,1345.7408876726056,-16.047091687252355,1
1707,16,1360.7127481201398,-3.583664465481821,1
1707,17,1369.3391138624945,-18.061124792371814,1
1707,18,1378.8909417686707,-12.054769174167989,1
1707,19,1364.6094972301094,-4.9256724015389155,1
1707,20,1376.9959957119115,5.515982331843337,1
1707,21,0.6074531033307036,2.619674968533622,2
1707,22,11.921749365783288,0.5865577316556151,2
1707,23,11.506361975996242,4.567729657577655,2
1707,24,-3.2155826786173307,-6.761759178100262,2
1707,25,6.955465442528735,-14.20393424154849,2
1707,26,-1.948954209994043,24.75804339294117,2
1707,27,-8.369948853108868,5.777278077754067,2
1707,28,-2.125849316585132,12.254737972896175,2
1707,29,-3.444394052743203,-4.318758027835193,2
1708,0,-1362.5776876158238,-17.352798919233912,0
1708,1,-1370.495394387261,6.792923012222057,0
1708,2,-1344.886675295625,5.130429642556387,0
1708,3,-1377.500633631268,2.4808650561815777,0
1708,4,-1364.4899540224021,-5.174598001528738,0
1708,5,-1359.6739711788985,-7.37548406757648,0
1708,6,-1359.5834035302435,-2.3410935022969124,0
1708,7,-1351.8994382302556,16.713876371634722,0
1708,8,-1372.0026469839217,13.33042324130846,0
1708,9,-1356.369543784169,12.01577376722308,0
1708,10,-1354.9189126092706,8.654237825080799,0
1708,11,-1377.6097389983877,-0.6338460474397731,0
1708,12,1373.4581901923498,-0.23772269559083611,1
1708,13,1381.0034550436892,-2.429823896009103,1
1708,14,1384.3263081982668,-5.588866393409557,1
1708,15,1346.5003063248741,-16.036222200543012,1
1708,16,1361.4047059775055,-3.6679507971379612,1
1708,17,1370.0895642515488,-18.055421929475237,1
1708,18,1379.6960927161392,-12.060642789750336,1
1708,19,1365.6153355012534,-4.875594094081291,1
1708,20,1377.781735356204,5.031094360161589,1
1708,21,0.31975018939498917,2.7589699681738553,2
1708,22,11.82237457906124,0.6000193676027317,2
1708,23,11.345622109620038,4.808132798686735,2
1708,24,-3.473222441820624,-6.978620504525242,2
1708,25,6.83058816256768,-14.160129854177057,2
1708,26,-2.031338511405505,24.763205389754116,2
1708,27,-8.175230482160247,5.749199626548728,2
1708,28,-1.782326882457276,12.266828505899317,2
1708,29,-3.4215031028384,-4.332457929131201,2
1709,0,-1363.3586039507584,-17.391453662554746,0
1709,1,-1371.392572705968,6.527366011405424,0
1709,2,-1345.7814576925048,4.903241240952256,0
1709,3,-1378.1731112435864,2.4517397290245535,0
1709,4,-1365.1812127145815,-5.259923203518026,0
1709,5,-1360.200762465829,-7.049563616785276,0
1709,6,-1360.5144052622354,-2.174633323307482,0
1709,7,-1352.6580816607095,16.686006013815796,0
1709,8,-1372.910967648952,13.520354854470753,0
1709,9,-1357.2271207555661,12.245098274897977,0
1709,10,-1355.3911300383943,8.775124137609508,0
1709,11,-1378.450019259991,-0.9347926513605939,0
1709,12,1374.3205224489861,-0.3807845316344778,1
1709,13,1381.813690853482,-2.5329593030426807,1
1709,14,1384.9982074520913,-5.718420718151528,1
1709,15,1347.1029452105136,-16.239704640209425,1
1709,16,1361.9530579609852,-3.6907568027139512,1
1709,17,1370.7322497997482,-17.812879438197175,1
1709,18,1380.395596181577,-11.919599143911226,1
1709,19,1366.4948155523773,-4.852095081547888,1
1709,20,1379.0014049753381,4.932591692202688,1
1709,21,0.28602376020127895,2.5718839989762596,2
1709,22,12.141192555960773,0.8165427748373467,2
1709,23,11.444585272851278,5.084307566301775,2
1709,24,-3.550455953982559,-6.8127249247469335,2
1709,25,7.455702547121158,-14.214651942166684,2
1709,26,-1.9781001963002192,24.85043033815478,2
1709,27,-8.215242849167998,5.952195943398603,2
1709,28,-1.5308889519638325,12.242707828812804,2
1709,29,-2.999895823934869,-4.620464834955365,2
1710,0,-1364.5399837711534,-17.079047214925257,0
1710,1,-1372.1245117151923,6.766938941862487,0
1710,2,-1346.6245649287432,4.844365379949297,0
1710,3,-1378.8674964998277,2.47036505755305,0
1710,4,-1366.1114379707928,-5.145434114124153,0
1710,5,-1361.0224716975938,-6.275107677768101,0
1710,6,-1361.1953060159085,-2.1913167154595623,0
1710,7,-1353.209207709062,16.799106767116836,0
1710,8,-1373.4228820236754,13.394848444645604,0
1710,9,-1358.0297771732673,12.604822973335686,0
1710,10,-1356.0234790256911,8.609583324790721,0
1710,11,-1378.9706379463184,-0.6334680076667194,0
1710,12,1375.0490142148233,-0.18818285411864355,1
1710,13,1382.5644460992755,-2.61122352641916,1
1710,14,1386.0307158706767,-5.881615841147246,1
1710,15,1348.257093051496,-16.25394965407946,1
1710,16,1362.7361308967952,-3.6413870040823753,1
1710,17,1371.436581471012,-17.730210075258412,1
1710,18,1381.07139174581,-12.249021314508333,1
1710,19,1367.20787721877,-4.56154815263165,1
1710,20,1379.9157523982187,4.807325302596396,1
1710,21,0.44285463605096087,2.5104087076636157,2
1710,22,12.163244764412532,0.7568209610239391,2
1710,23,11.458059362134684,4.946620265320648,2
1710,24,-3.32555215914786,-6.9880471759599665,2
1710,25,7.635653804891902,-14.412498706700985,2
1710,26,-1.7618939421834696,25.389836661477844,2
1710,27,-8.287304056376293,6.3067235458571975,2
1710,28,-1.4869777930646726,12.26015796588668,2
1710,29,-2.387868065067174,-4.339647057029215,2
1711,0,-1365.537376474542,-16.92616465344333,0
1711,1,-1372.835897276431,6.763718790985761,0
1711,2,-1347.6020816937153,4.864001803214983,0
1711,3,-1379.2664362604849,2.4880576886352155,0
1711,4,-1366.6400277719267,-5.295282259550833,0
1711,5,-1362.0387922400873,-6.436156104894517,0
1711,6,-1361.885660922698,-2.1216698664166436,0
1711,7,-1354.0706039491943,16.804239249982164,0
1711,8,-1374.2647917387592,13.398543268881312,0
1711,9,-1358.859654228391,12.467423029258171,0
1711,10,-1357.0000040067853,8.958659541315125,0
1711,11,-1379.746409627873,-0.4400377200978831,0
1711,12,1375.4476998809764,0.06454616109758993,1
1711,13,1383.4474703171777,-2.5916524239112335,1
1711,14,1386.9359354434848,-6.0169829952548906,1
1711,15,1349.2104087403493,-16.298359794965773,1
1711,16,1363.3798859559488,-3.766802791935933,1
1711,17,1372.306606774527,-17.965955612905585,1
1711,18,1381.7379484333494,-12.161037445147342,1
1711,19,1367.6737089826222,-4.506896760272023,1
1711,20,1380.5096998378651,4.566780231687219,1
1711,21,0.17705332629895837,2.4121445976304323,2
1711,22,12.545577356303562,0.7483252930377168,2
1711,23,11.527841223951528,5.09134932525388,2
1711,24,-3.6541810365179366,-7.037794843827093,2
1711,25,7.732453742993478,-14.578191690734041,2
1711,26,-1.801194219780378,25.41261057935598,2
1711,27,-8.304657206937216,6.020969431948136,2
1711,28,-1.7244847395613694,12.325933114094306,2
1711,29,-2.318504003785522,-4.027348378648758,2
1712,0,-1366.2896255300484,-16.74536823533931,0
1712,1,-1373.3362305393782,6.773599703413136,0
1712,2,-1348.644217708768,5.121692547625378,0
1712,3,-1380.2286765810732,2.584275172676878,0
1712,4,-1367.5295395230266,-5.475692408800207,0
1712,5,-1362.7260012134834,-6.753100273079387,0
1712,6,-1362.4335526843897,-2.0369610489036525,0
1712,7,-1355.0417245595781,16.692083328641015,0
1712,8,-1375.1423802374356,13.210938739862728,0
1712,9,-1359.425480011265,12.664863949487657,0
1712,10,-1357.752170873927,8.931977342068107,0
1712,11,-1380.5396825220982,-0.45638395299220624,0
1712,12,1376.32123908433,0.17072983954262577,1
1712,13,1384.4823679421477,-2.5741914151477046,1
1712,14,1388.0286905402065,-5.7666496923011765,1
1712,15,1350.0196308791587,-16.3456058296532,1
1712,16,1364.2656787817762,-4.057730522094584,1
1712,17,1373.403931361303,-18.108623050444447,1
1712,18,1382.6277042303605,-12.220019104481556,1
1712,19,1368.395550147873,-4.275480594151039,1
1712,20,1381.2973090085284,4.4433093601183655,1
1712,21,0.34083177553400545,2.584871145679325,2
1712,22,12.415146448777294,0.5768334615148616,2
1712,23,11.890553018899007,5.367004920300865,2
1712,24,-3.557593002959154,-7.032629146223254,2
1712,25,7.686867858195801,-14.593997893423603,2
1712,26,-1.5821618756431177,25.374186509989133,2
1712,27,-8.06901781383602,5.906886711450442,2
1712,28,-1.2717353540976475,12.278982557812864,2
1712,29,-2.3564293625714057,-3.903357355500786,2
1713,0,-1367.1420973296435,-17.241874290421865,0
1713,1,-1374.1528196171337,6.959178377780719,0
1713,2,-1349.6878642387737,5.151192376157616,0
1713,3,-1381.370208994397,2.6485333574177514,0
1713,4,-1368.4646504366053,-5.408687264017886,0
1713,5,-1363.722254671617,-6.378725830768384,0
1713,6,-1363.0545851779896,-1.9994087246451764,0
1713,7,-1355.8405086908006,16.884777147679674,0
1713,8,-1376.217208904068,13.188021691905346,0
1713,9,-1359.9023266562783,12.806046249802737,0
1713,10,-1358.8496915193482,8.664906064444509,0
1713,11,-1381.2451053422728,-0.4736460628521474,0
1713,12,1377.0027837511718,0.33734767844993596,1
1713,13,1385.2753245108179,-2.325643539694385,1
1713,14,1388.6569383895005,-5.74226626899033,1
1713,15,1350.702497186656,-16.372745613702723,1
1713,16,1365.1243214297626,-4.096292127951062,1
1713,17,1374.090527807151,-17.753900477479874,1
1713,18,1383.4398198570561,-12.431614359490197,1
1713,19,1369.6284453313833,-4.548141850593057,1
1713,20,1381.8738910326522,4.730137512244509,1
1713,21,0.14546567293652954,2.8638877097421567,2
1713,22,12.635876291798263,0.5104335659131013,2
1713,23,12.106326529852037,5.139288649487395,2
1713,24,-3.4855700661832576,-6.77644183108269,2
1713,25,7.799783307220794,-14.54201322794938,2
1713,26,-1.5474977678280046,25.674081596195776,2
1713,27,-7.959174204132418,6.062825840747807,2
1713,28,-1.2081738094449443,12.389180732198518,2
1713,29,-2.5252708546491744,-4.023253770294586,2
1714,0,-1367.7397427583658,-17.031915371975842,0
1714,1,-1374.9958947838252,6.749094989337495,0
1714,2,-1350.325944884285,4.9189201553134385,0
1714,3,-1382.604302004365,2.8367246980063308,0
1714,4,-1368.9003761991964,-5.771137525472072,0
