frame,id,x,y,cid
1011,17,4.5882034527737865,0.22176712724400294,2
1011,18,-0.006911008609747082,10.961754945441585,2
1011,19,2.342913893337636,1.883642115398474,2
1012,0,-814.876554068132,13.787114320263267,0
1012,1,-827.2988029942345,10.95590700615599,0
1012,2,-819.015489572137,12.021936783097422,0
1012,3,-819.0371928660979,3.075111223325691,0
1012,4,-813.3796938045492,5.513082764264298,0
1012,5,-818.325379438745,13.587049714387161,0
1012,6,-821.5633799655235,-4.949584454329113,0
1012,7,-818.6643095738978,0.9011453066835168,0
1012,8,822.0671873987127,8.35556133224249,1
1012,9,821.4447481260229,-1.8533322784358073,1
1012,10,819.1899777090312,4.821366909579754,1
1012,11,818.675028143406,14.171704263554012,1
1012,12,808.3500308249193,15.331403272360346,1
1012,13,817.1761019099815,5.272786391113043,1
1012,14,-14.94424769511233,14.226776275773355,2
1012,15,8.678727050085659,-5.9156559646764615,2
1012,16,-1.5238589946876693,-10.194049243358679,2
1012,17,4.529922253247655,0.21922370197655788,2
1012,18,-0.16147563516023888,10.774127127742695,2
1012,19,2.494969714175049,1.8716780836317355,2
1013,0,-815.8151289758572,13.520358938917639,0
1013,1,-827.9858427627911,10.983658753149333,0
1013,2,-819.7951860106649,11.971482651538619,0
1013,3,-819.6921264651833,3.109673502555283,0
1013,4,-814.1913599952751,5.583978951397819,0
1013,5,-818.8771830529488,13.752547468665645,0
1013,6,-822.2784749777766,-4.687398061714804,0
1013,7,-819.4281873378784,1.0056699841715357,0
1013,8,823.5641892784394,8.10833772703139,1
1013,9,822.0312314072108,-1.7139394441036526,1
1013,10,819.8552670119121,4.80937010511252,1
1013,11,819.5090487080574,14.179715141245053,1
1013,12,808.9548051817499,15.214259390656197,1
1013,13,817.9045161071382,5.411582194489911,1
1013,14,-15.006209507061131,14.202954313056756,2
1013,15,8.898328803387042,-5.415647431816687,2
1013,16,-1.7384094087043978,-10.397533015417732,2
1013,17,4.550677200322653,0.23435226123044262,2
1013,18,-0.3356251922834583,10.458218004157077,2
1013,19,2.89115051111053,1.9200662755592288,2
1014,0,-816.6047938951448,13.720026062269579,0
1014,1,-828.7214939596988,10.960889769607512,0
1014,2,-820.5312647427085,12.18009621979684,0
1014,3,-820.3426238683363,2.996812020387307,0
1014,4,-815.0972780028966,5.860275244397241,0
1014,5,-819.5520985276911,13.402374981709935,0
1014,6,-822.6836876658867,-4.779031034052634,0
1014,7,-820.2438540388457,0.9214439289327012,0
1014,8,824.4972083172712,8.222568933409198,1
1014,9,822.8520922476514,-2.008194182632895,1
1014,10,820.6466276208522,4.6266221483442544,1
1014,11,820.2838154646131,14.304899052071514,1
1014,12,809.5072534393352,15.091188173228188,1
1014,13,818.4979058413749,5.370859409474428,1
1014,14,-14.678458094923112,14.345930381025388,2
1014,15,8.945910519016858,-5.892151409077811,2
1014,16,-1.9468750770759853,-10.3738621280438,2
1014,17,4.73495808298474,0.07746116906778139,2
1014,18,-0.20573012262011597,10.72296362856715,2
1014,19,2.999119922550668,1.7991544959841521,2
1015,0,-817.274824293032,13.754832382696089,0
1015,1,-829.1250473966337,10.93095036058739,0
1015,2,-821.4459961920542,12.390931876323842,0
1015,3,-821.1606358608258,3.0192154809513143,0
1015,4,-816.0436718869221,5.8607565218725854,0
1015,5,-820.4986901702988,13.514165637261542,0
1015,6,-823.6063986973986,-4.80423599319339,0
1015,7,-821.0526524790264,0.814354353994808,0
1015,8,825.3657921795254,8.435951431163408,1
1015,9,823.6571892869948,-2.0055485742662933,1
1015,10,821.5498921761009,4.721965928933948,1
1015,11,820.8182742540045,14.171432869456021,1
1015,12,810.3676885939541,15.202737794558372,1
1015,13,819.4804564457663,5.175353019476731,1
1015,14,-14.896487374201563,14.445106796756017,2
1015,15,9.302916858164593,-6.0188631522202956,2
1015,16,-1.6431024358050212,-9.869820830211768,2
1015,17,4.731439603352194,0.12231027072623218,2
1015,18,0.04144830579256123,10.652705705857358,2
1015,19,3.3542084812372472,1.992922801808114,2
1016,0,-817.9653258787049,13.853100520266079,0
1016,1,-829.7098708916172,11.239051239485372,0
1016,2,-822.0310425122135,12.228532647475634,0
1016,3,-821.9831955483558,3.123720250568534,0
1016,4,-816.4525319562558,5.725677681438815,0
1016,5,-821.3312033837615,13.700062672980918,0
1016,6,-823.9990622560109,-4.825467482482337,0
1016,7,-821.8603896161296,0.8743183470944346,0
1016,8,826.2701741719035,8.639257030205208,1
1016,9,824.422757223589,-2.292773989785439,1
1016,10,821.830173517777,5.099201058893907,1
1016,11,821.2719042210889,14.21732305728416,1
1016,12,811.5287814871153,15.35330762250182,1
1016,13,819.973222592374,4.889781469886315,1
1016,14,-14.525730700819846,14.50401485209101,2
1016,15,9.411101770855161,-6.119008469709613,2
1016,16,-1.5001340735158613,-10.098819368843634,2
1016,17,4.496193085397068,0.11172456212790956,2
1016,18,-0.11399832334619689,10.818143184700169,2
1016,19,3.5830186070784227,2.1819442518195027,2
1017,0,-818.7114361411296,13.931095893353913,0
1017,1,-830.6104514385592,11.087896583317205,0
1017,2,-823.0590558149023,12.330452273983704,0
1017,3,-822.1777600627366,3.221582833533723,0
1017,4,-816.9015956660978,5.885091089574867,0
1017,5,-821.7259976377591,13.835511596396142,0
1017,6,-824.7692192088184,-5.072717624412379,0
1017,7,-822.8440073702092,1.1334481101515694,0
1017,8,827.1712852821281,8.599986222182705,1
1017,9,825.19683259745,-2.2330248317472847,1
1017,10,822.3030295545849,5.302539770906674,1
1017,11,822.0962788760319,14.220460861636122,1
1017,12,812.121765549856,14.981113462622556,1
1017,13,820.475782222352,4.661805532386156,1
1017,14,-14.778990170399531,14.486806392459036,2
1017,15,9.546071971078206,-6.204867218125181,2
1017,16,-1.8199996017874118,-10.068635332274914,2
1017,17,4.625357465372622,0.0047939121582057515,2
1017,18,-0.28863518981442104,11.218440855469671,2
1017,19,3.6682079797581393,2.59778205598862,2
1018,0,-819.6570387171834,13.683197766318214,0
1018,1,-831.1738620136305,11.018753371400134,0
1018,2,-823.8694157339944,12.329853212051782,0
1018,3,-822.9936169538975,3.506192072907779,0
1018,4,-817.9554475879744,5.861574265205427,0
1018,5,-822.6616059274821,13.732351422835077,0
1018,6,-825.7518770701912,-4.793774859720853,0
1018,7,-823.713935926195,0.8856739504263613,0
1018,8,827.9101429210104,8.524008792805596,1
1018,9,825.8067747509205,-1.8859103414813778,1
1018,10,822.9891883747355,5.046983234272736,1
1018,11,823.0738436538454,14.452549147445207,1
1018,12,813.013243084914,15.021067000731056,1
1018,13,820.9575449834047,4.7611780045036705,1
1018,14,-14.944208927741329,14.509763736244293,2
1018,15,9.800843465667139,-5.904624776978863,2
1018,16,-2.0359489047210237,-10.036777362069342,2
1018,17,4.73463116203035,0.30094015221293574,2
1018,18,-0.3529751923327547,11.156657349762927,2
1018,19,3.6382309107919353,2.7220781836058534,2
1019,0,-820.43130412598,13.974234093679572,0
1019,1,-831.8381836298172,10.899854924233884,0
1019,2,-824.7771999808078,12.386442515028579,0
1019,3,-823.98877259525,3.6901808338237987,0
1019,4,-818.5926609433596,5.841371318156241,0
1019,5,-823.3620226875032,13.467317998915586,0
1019,6,-826.3961493998687,-4.653876576761512,0
1019,7,-824.2252256119198,1.24930959322193,0
1019,8,828.5517789711544,8.438913238450077,1
1019,9,826.526303099493,-1.7584067429717223,1
1019,10,824.0678752103129,5.0722205214187674,1
1019,11,823.8945616235579,14.508478429058988,1
1019,12,813.9323856020108,15.109854199537445,1
1019,13,821.7454944472508,5.049968301117881,1
1019,14,-14.730261747910031,14.978646913591275,2
1019,15,9.500979477093534,-5.758744641918534,2
1019,16,-2.193796124858517,-10.028789704176624,2
1019,17,4.7567253995671726,0.5470285923151079,2
1019,18,-0.090317470500474,11.456765063519727,2
1019,19,3.8705579160763754,2.915530593937378,2
1020,0,-821.0407680285242,13.956172038139242,0
1020,1,-832.5951866207861,10.970849245830925,0
1020,2,-825.6558281268242,12.335420520948203,0
1020,3,-824.7301250091587,3.6202608820655136,0
1020,4,-819.139125319513,5.726523789019312,0
1020,5,-824.3453169063705,13.648165124376693,0
1020,6,-826.9102530549018,-4.8252707154581405,0
1020,7,-824.9472556482181,1.2182225976099226,0
1020,8,829.1514491247893,8.538439024586786,1
1020,9,827.0527609055506,-1.7610054731403633,1
1020,10,824.931390837051,5.176233347703739,1
1020,11,825.0536229701072,14.448258409701106,1
1020,12,815.036276127291,14.863156553093214,1
1020,13,822.4669432499174,5.106522690548102,1
1020,14,-14.605108572019251,14.981897369538691,2
1020,15,9.515553651526952,-5.795605574213333,2
1020,16,-2.01596790440386,-10.176332738301724,2
1020,17,4.799316615733127,0.12676399101686403,2
1020,18,-0.16276898048261812,11.427456203856714,2
1020,19,3.919123847503786,3.5036777840757445,2
1021,0,-822.0024399701613,14.065669896862493,0
1021,1,-833.3787321976407,10.990188583276169,0
1021,2,-826.3385036540434,11.964683546484732,0
1021,3,-825.3217666664611,3.312327137855964,0
1021,4,-819.9053010811543,5.403002985480327,0
1021,5,-825.3470602590937,13.483978108251303,0
1021,6,-827.7376700345972,-4.775190028590551,0
1021,7,-825.8411751848947,0.9079660548478836,0
1021,8,830.3611852863262,8.358785950143115,1
1021,9,828.2061385242379,-1.5604171480758842,1
1021,10,825.8102851485042,5.111484833912297,1
1021,11,825.7884951257244,14.435027381164138,1
1021,12,815.9775223479945,14.628748796001691,1
1021,13,823.3032932145184,5.093683068073843,1
1021,14,-14.448422371889318,14.844700950509118,2
1021,15,9.612909933444914,-5.807854773380763,2
1021,16,-2.152179955541116,-9.954306549898556,2
1021,17,4.879517047227843,0.3963900303808639,2
1021,18,-0.040074121129086426,11.749353523098057,2
1021,19,3.557702145904169,3.5876375747158358,2
1022,0,-823.1182137111463,14.160355654684864,0
1022,1,-834.4292403336691,11.046933181882032,0
1022,2,-827.437278782318,11.836276679927158,0
1022,3,-825.7840896161089,3.536389238326924,0
1022,4,-821.132008988992,5.074746538351983,0
1022,5,-826.3934338752692,13.566477432651666,0
1022,6,-828.611622584126,-4.858564318417117,0
1022,7,-826.6039215068604,0.9549790387907202,0
1022,8,831.1179206610442,8.637657402750184,1
1022,9,828.8737583913171,-1.7993093892891099,1
1022,10,826.8247563568165,5.106053841341025,1
1022,11,826.583489683877,14.422784752881377,1
1022,12,816.478119527278,14.406871748029163,1
1022,13,824.1519974049575,5.281978718527009,1
1022,14,-14.751790625174253,14.707130562515284,2
1022,15,9.860448895962277,-6.308298032998454,2
1022,16,-2.148902448304,-9.762298042337667,2
1022,17,4.760889969787371,1.003482499394043,2
1022,18,0.19571025392599145,11.97390504738586,2
1022,19,3.7489010085955776,3.6878693447660953,2
1023,0,-823.8040619306663,14.109237263606545,0
1023,1,-834.9460473644696,11.333475424990496,0
1023,2,-828.1880565101632,12.154378540469432,0
1023,3,-826.277712901213,2.9382260181131685,0
1023,4,-821.7420001032086,5.431801422198318,0
1023,5,-827.1700868347081,13.492262839398421,0
1023,6,-829.3996250718818,-4.670495463344744,0
1023,7,-827.4953312188164,0.967533019006354,0
1023,8,831.6609694702538,8.645732058766102,1
1023,9,829.4650831554236,-2.068933928004458,1
1023,10,827.4094612157894,5.185891335881041,1
1023,11,827.5594930698364,14.806752455175134,1
1023,12,817.2338864905521,14.104964099298183,1
1023,13,825.1628022684515,5.246867504251641,1
1023,14,-14.917488749662523,14.900569036166804,2
1023,15,9.802836067051249,-6.229755073264843,2
1023,16,-2.3524694772892776,-10.059511187837314,2
1023,17,4.807956157267029,1.3261916616050575,2
1023,18,-0.11057417445018908,12.098463776528508,2
1023,19,3.6504136381541015,3.8918900586209912,2
1024,0,-824.6022828150163,13.994320495278792,0
1024,1,-835.7967856312355,11.36825082261545,0
1024,2,-829.0645397731173,12.14701882109316,0
1024,3,-827.2769005520845,2.9347939904427753,0
1024,4,-822.6246027904681,5.37109661438402,0
1024,5,-828.0420962131861,13.69440695491506,0
1024,6,-830.6402468893673,-4.735435911033871,0
1024,7,-828.4920002606488,1.110028454275346,0
1024,8,832.3244691104193,8.231883590833686,1
1024,9,830.3392620399825,-1.9622296736483393,1
1024,10,828.1791194179779,5.731962057961142,1
1024,11,828.2401007621264,14.624145660499464,1
1024,12,818.2106526145827,14.374943222618976,1
1024,13,825.7643786895144,5.215204172461406,1
1024,14,-15.106936432086925,15.2820891798615,2
1024,15,9.561017594709998,-5.973720699689771,2
1024,16,-1.9565170131380132,-9.946726268451593,2
1024,17,4.7187341500176725,1.4877338636190929,2
1024,18,0.04434263005039679,12.290513450509868,2
1024,19,4.0265291774086425,4.061824941778436,2
1025,0,-825.5448862045475,13.704513947199661,0
1025,1,-836.5102677616513,11.248563331110589,0
1025,2,-830.1505084371337,12.201272709224316,0
1025,3,-828.0488178346371,2.6419216390922,0
1025,4,-823.5457509552668,5.710578502425402,0
1025,5,-829.231450254439,13.658982144205819,0
1025,6,-831.4960368483914,-4.56830310690826,0
1025,7,-829.1610219686818,0.8879880906987163,0
1025,8,833.0790200824933,8.416348298382628,1
1025,9,830.9882237198046,-2.346770578955783,1
1025,10,829.0153318937581,6.310663041637431,1
1025,11,829.3307996373666,14.532792732100056,1
1025,12,818.5820534768893,14.557777176689214,1
1025,13,826.5311565018714,5.297999191925693,1
1025,14,-14.986249033473829,15.409512699162581,2
1025,15,9.503627602400115,-5.548960943487196,2
1025,16,-2.128079247883339,-9.882359552411623,2
1025,17,5.107447313377441,1.658875567238562,2
1025,18,0.41473143743494656,12.417460638771166,2
1025,19,3.8246194554946995,3.960811120487103,2
1026,0,-826.6399626130287,13.329565182233004,0
1026,1,-837.4198623390627,11.257791588724787,0
1026,2,-830.9728556272864,12.014291693169817,0
1026,3,-828.6716522343171,2.402832579998693,0
1026,4,-824.5387179747225,5.5645216517912,0
1026,5,-830.3144709135555,13.71711831213006,0
1026,6,-832.4921462359749,-4.761089958772388,0
1026,7,-830.0431100368365,1.1183763138358582,0
1026,8,833.800987262832,8.387730152920016,1
1026,9,832.1513543023763,-2.452310872789447,1
1026,10,829.5964094015609,6.372965438263146,1
1026,11,830.3294688810325,14.526414382568074,1
1026,12,819.2343252683478,14.595659659226223,1
1026,13,827.5337201788788,5.314252294681204,1
1026,14,-15.020787579451659,15.283920217808939,2
1026,15,9.313028942728202,-5.710182100753953,2
1026,16,-2.037309560303094,-10.119601520779907,2
1026,17,5.27734092295268,1.8546809338753676,2
1026,18,0.7486582702406501,12.375349914247904,2
1026,19,4.241534075667464,4.0008762816512355,2
1027,0,-827.6419377761293,13.235382361042777,0
1027,1,-838.3497156440704,11.363475624669379,0
1027,2,-831.7807132793215,11.845439426565045,0
1027,3,-829.5951198703892,2.2714287364995878,0
1027,4,-825.3670508789038,5.443108556470858,0
1027,5,-831.1663479221287,13.767617550681855,0
1027,6,-833.4694411115402,-4.460734536962057,0
1027,7,-830.4811372639608,1.447230345247607,0
1027,8,834.0581924372791,8.24641118664344,1
1027,9,832.6528059239297,-2.3605904122794072,1
1027,10,830.5426041065647,6.331876615535593,1
1027,11,831.3033429606123,14.027395524495384,1
1027,12,819.9436660529376,14.537230394923549,1
1027,13,828.107165018423,5.265135251826282,1
1027,14,-14.885069255831299,15.120249113633152,2
1027,15,9.799643959125962,-5.593053783287079,2
1027,16,-1.992399508589489,-10.444572696928487,2
1027,17,5.642208763353993,1.7689055138479648,2
1027,18,0.9349726804118381,12.256160410322721,2
1027,19,4.346395760647015,3.8603296064684054,2
1028,0,-828.9713053385063,13.447405412729362,0
1028,1,-839.0894857788313,11.249297711491613,0
1028,2,-832.5655690159725,11.82714288418038,0
1028,3,-830.4646694933278,1.9825154511156045,0
1028,4,-826.4083608236933,5.442921741300394,0
1028,5,-831.782086256972,13.883185821182636,0
1028,6,-833.7478172860957,-4.3732817412759175,0
1028,7,-831.3364696759133,1.5572513619703106,0
1028,8,835.041370968176,8.23997891293398,1
1028,9,833.5514282597363,-2.1697540197173186,1
1028,10,831.2914136203939,6.282375194515432,1
1028,11,832.0479865336176,13.99137465252782,1
1028,12,820.8491795210454,14.705324719939002,1
1028,13,828.9887608432514,5.448870143658622,1
1028,14,-14.884070406196825,15.624834928100887,2
1028,15,9.838721186694462,-5.656478083024884,2
1028,16,-2.0497727057209065,-10.26796178938927,2
1028,17,5.351170013056602,1.5140674015646503,2
1028,18,0.6600212136049581,12.681696548125949,2
1028,19,4.565658614980591,3.6278913737645166,2
1029,0,-829.6794570917435,13.267710710187552,0
1029,1,-840.1110785124312,11.382075835873279,0
1029,2,-833.2622622128583,11.892995643281171,0
1029,3,-831.1815781946187,2.108880555677387,0
1029,4,-827.2436103492164,5.5587616420119454,0
1029,5,-832.5384645468034,13.98346056991151,0
1029,6,-834.1727146744274,-4.140897579878897,0
1029,7,-831.6755376590573,1.602067424959385,0
1029,8,836.004032304299,8.548005831149808,1
1029,9,834.162070979564,-2.086003100560176,1
1029,10,831.8930182684086,6.13130984791666,1
1029,11,833.0147526108041,13.839137763633563,1
1029,12,821.6256834049134,14.79849175559629,1
1029,13,829.9107158783005,5.506742048616882,1
1029,14,-14.672629969391357,15.486565819076551,2
1029,15,10.227134944243911,-5.635931298555949,2
1029,16,-2.0939544386514837,-10.134422864779319,2
1029,17,5.1943016949835314,1.4408059933696382,2
1029,18,0.6511784518805461,12.824933519452632,2
1029,19,4.846972492405455,3.3220905027810153,2
1030,0,-830.7363680089362,12.957776246079051,0
1030,1,-840.9435234053985,11.103774281381142,0
1030,2,-833.8279384352854,11.738655474517364,0
1030,3,-831.7997484617921,2.0274195698619804,0
1030,4,-828.2394262738657,5.358395353104853,0
1030,5,-833.6318722700016,14.24792558509606,0
1030,6,-834.7980846798902,-4.018659044084865,0
1030,7,-832.4271635702324,1.4051635291257933,0
1030,8,836.8874178762437,8.49433512398142,1
1030,9,834.9582494800569,-1.8757227132071206,1
1030,10,832.4622678252655,5.816925595137605,1
1030,11,833.7448737939532,13.778127050780167,1
1030,12,822.7933714975511,14.518754507735316,1
1030,13,830.5815279512716,5.89366221175458,1
1030,14,-14.557211214187541,15.752239262078163,2
1030,15,9.940215862510724,-5.397209759810736,2
1030,16,-1.9099742825651551,-9.886867951229613,2
1030,17,5.043976843033007,1.5088031995148001,2
1030,18,0.19886687679926573,12.644678459083083,2
1030,19,4.981618487357525,3.4572443514098223,2
1031,0,-831.6362280426112,12.761687070770913,0
1031,1,-841.5887839739906,11.004903046692396,0
1031,2,-834.4321001026284,11.50950040143455,0
1031,3,-832.7673788855133,2.0088650897925397,0
1031,4,-829.1176011842869,5.101575960826986,0
1031,5,-834.7150604812026,14.54324750503477,0
1031,6,-835.7537903251214,-3.8680394489299217,0
1031,7,-833.4012310108639,1.697416808084135,0
1031,8,837.8750028442082,8.1546104670382,1
1031,9,835.7633933123884,-1.8205150565417272,1
1031,10,833.3406828115849,5.583232965441433,1
1031,11,834.6631614729047,13.534062146206546,1
1031,12,823.7432137499977,14.450834761683733,1
1031,13,831.3154128421594,6.1676907074321035,1
1031,14,-14.591447473200597,15.978604772342347,2
1031,15,9.702420884117496,-5.44940448153948,2
1031,16,-1.772194846012557,-9.946698747555567,2
1031,17,4.7130958757066015,1.1721723316116042,2
1031,18,0.12695193604358146,12.526175886630435,2
1031,19,5.1372630337491,3.584587838049966,2
1032,0,-832.6638366024612,13.041132870162556,0
1032,1,-841.9046544165609,11.31595406123481,0
1032,2,-835.4375118687522,11.34853878782167,0
1032,3,-833.7404037016663,2.048738286034215,0
1032,4,-830.1183721010143,5.071618915684599,0
1032,5,-835.2954425890508,14.345635578100358,0
1032,6,-836.2397485067618,-3.8364068605759285,0
1032,7,-834.3787954293076,1.5314752688291615,0
1032,8,838.5432461484712,7.824834844187407,1
1032,9,836.5284403298458,-1.883778772974702,1
1032,10,834.1312731331284,5.406878487280798,1
1032,11,835.5290318449414,13.38951465129992,1
1032,12,824.3924798380318,14.340587895200775,1
1032,13,832.3636219356111,6.4328554737391,1
1032,14,-14.37663936756027,15.601162017726669,2
1032,15,9.809365886886582,-5.871472884898239,2
1032,16,-1.6405187790806899,-9.919173774931881,2
1032,17,4.540687965881379,0.9210712190645624,2
1032,18,0.1674575033356726,12.826883267404202,2
1032,19,5.313954072288809,3.3762760563128684,2
1033,0,-833.6331929025785,13.060756213347371,0
1033,1,-842.3659698912086,11.296163695673872,0
1033,2,-836.1170017268568,11.30617506642279,0
1033,3,-834.7802548428625,2.126348528642561,0
1033,4,-831.023027078796,5.055373862485174,0
1033,5,-835.9400016455338,14.348760779259026,0
1033,6,-837.1379772795565,-3.9706348676918855,0
1033,7,-835.0176441431149,1.7009337725601754,0
1033,8,839.3235706152157,7.990555554775947,1
1033,9,837.2920077595285,-2.15120393976349,1
1033,10,834.6780571212832,5.868278331465699,1
1033,11,836.2746063749265,13.309803880219151,1
1033,12,825.2784471566549,14.182538024116154,1
1033,13,832.9768576946018,6.7113030084672305,1
1033,14,-14.130061013248847,15.590395315936288,2
1033,15,9.674532315656483,-5.62860263026314,2
1033,16,-1.9614163924041903,-9.909502604632221,2
1033,17,4.292821086875092,1.4232697986771248,2
1033,18,0.08561549838570812,13.192399304490355,2
1033,19,5.48154622042254,3.3929591435263937,2
1034,0,-834.4219901400616,12.774879057804982,0
1034,1,-843.287237895771,11.501803689405918,0
1034,2,-836.7690598266345,11.41905243924882,0
1034,3,-835.5090317197154,1.8477293556289351,0
1034,4,-831.8510628503672,5.042760774236458,0
1034,5,-836.6046797418766,14.456512883319034,0
1034,6,-837.9425548375286,-3.741218268444309,0
1034,7,-835.6745736639514,1.6090743765915478,0
1034,8,839.8312603190928,7.939805120311206,1
1034,9,837.8846204917846,-1.9912030927064495,1
1034,10,835.3423630132423,5.814265823706217,1
1034,11,836.8358178233007,13.634264843519269,1
1034,12,826.2320896759456,14.482307416486988,1
1034,13,833.9272483416752,6.493855854643958,1
1034,14,-14.297713786352922,15.65654947838094,2
1034,15,9.463380894027758,-5.448039807686305,2
1034,16,-1.91693089138226,-10.032500963011666,2
1034,17,3.921482159048379,1.2282807517999648,2
1034,18,-0.18293903385810953,13.22810780355082,2
1034,19,5.549063947745722,3.4276669436214733,2
1035,0,-835.3001650342819,12.645018143935253,0
1035,1,-844.0442824247818,11.437252336134298,0
1035,2,-837.7709246827617,11.58543515338159,0
1035,3,-836.2479905710168,1.7169137808018142,0
1035,4,-832.7257415939104,4.906879141471417,0
1035,5,-837.42037633591,14.271532022358993,0
1035,6,-838.4084904778773,-3.8548918972277497,0
1035,7,-836.5247201983257,1.8571640641910525,0
1035,8,840.5827259534856,7.907297339508433,1
1035,9,838.6286033182521,-1.9832520123974697,1
1035,10,836.1405553902748,6.0259610383415945,1
1035,11,837.6185357037297,13.675459316873797,1
1035,12,826.9780576876616,14.52430898187204,1
1035,13,834.7856478300155,6.744076733129217,1
1035,14,-14.28191085401186,15.752592960849949,2
1035,15,9.54395260414156,-5.391877516650476,2
1035,16,-1.7604169477846114,-10.27157278536437,2
1035,17,3.9869686151216626,1.0947444031297517,2
1035,18,-0.34321971620879277,12.956266038847843,2
1035,19,5.710673291072679,3.3783583730412414,2
1036,0,-836.3174642951508,12.646764122811984,0
1036,1,-844.5475401880487,11.670418860934245,0
1036,2,-838.4000803422452,11.711141698663383,0
1036,3,-836.8348090745176,1.3845054054636137,0
1036,4,-833.7561265193258,5.0334309339832,0
1036,5,-838.3243099156124,14.441628250586172,0
1036,6,-839.3274988789848,-3.8136344145320638,0
1036,7,-837.2165220793717,1.8970429344190078,0
1036,8,841.5043689521061,7.900053122355904,1
1036,9,839.594023065749,-1.7859737541395835,1
1036,10,837.0560166466616,6.161804526452159,1
1036,11,838.3146222289513,13.895336933734434,1
1036,12,827.8865179573903,14.261524155608265,1
1036,13,835.4885023896904,6.402069172686057,1
1036,14,-14.192292568840667,15.653364757942809,2
1036,15,9.456217258518636,-5.240497327244032,2
1036,16,-1.7799874992316034,-10.144633265694612,2
1036,17,3.8938998839113292,0.9982125017269375,2
1036,18,0.171155128613923,13.200604960873871,2
1036,19,5.756236015109071,3.506827332204936,2
1037,0,-836.8646887206418,12.573540782784576,0
1037,1,-844.948559563148,11.69108523284969,0
1037,2,-838.9245622182857,11.681620907190478,0
1037,3,-837.6509272156508,1.684338517191834,0
1037,4,-834.3564584533735,5.082697660311226,0
1037,5,-839.2185417385929,14.483445663310075,0
1037,6,-840.1773131370102,-3.6889353535199523,0
1037,7,-838.3388911737611,2.283236671737847,0
1037,8,842.6080856795995,7.928256125633071,1
1037,9,840.6929447270957,-1.9606053867113427,1
1037,10,838.0788693028003,6.14741738734602,1
1037,11,839.5779835761723,14.003139368567632,1
1037,12,828.6659700342074,13.827219596611588,1
1037,13,836.2330406158694,6.553577122092791,1
1037,14,-14.322859740307749,15.715098148633075,2
1037,15,9.592307771813545,-5.418192582204208,2
1037,16,-1.7117790124891432,-9.703357561912322,2
1037,17,4.3319262191223284,1.4854805187602236,2
1037,18,0.10770388798242046,12.78034210789033,2
1037,19,5.978747952317965,3.69209868545085,2
1038,0,-837.8478493827237,12.83375347772306,0
1038,1,-845.6880935418292,11.43592677675989,0
1038,2,-839.596306358661,11.983172044059542,0
1038,3,-838.7349676712519,1.723453047847037,0
1038,4,-835.4856916832873,4.793349878109063,0
1038,5,-840.0678189063016,14.601318843974937,0
1038,6,-840.822676094571,-3.3600870129126115,0
1038,7,-838.9298368353438,2.255632838031533,0
1038,8,843.7465908052801,8.164480433919895,1
1038,9,841.0601279830812,-2.234527694740922,1
1038,10,838.758829309492,6.248382045595886,1
1038,11,840.4792010305471,13.807198553311041,1
1038,12,829.1618462442606,13.383252371754498,1
1038,13,836.7850791276628,6.721597117300911,1
1038,14,-14.255149898591414,15.899393304966921,2
1038,15,9.627109182583196,-5.3400738118880335,2
1038,16,-2.0599114874071325,-9.568175726745986,2
1038,17,4.611132744189651,1.7151571509842236,2
1038,18,0.051273343602643115,12.721475817773314,2
1038,19,5.8884954289033935,3.9125584647521636,2
1039,0,-838.8590807039799,12.904332425864647,0
1039,1,-846.4719757307779,11.30276325194789,0
1039,2,-840.0409741056952,11.824916099856216,0
1039,3,-839.7511865399472,1.7963485651837268,0
1039,4,-836.3327617738624,4.7654133312232805,0
1039,5,-840.6652189307739,14.43991899555252,0
1039,6,-841.3836766153707,-3.4535009687488114,0
1039,7,-839.75733610731,2.1144265192515714,0
1039,8,844.2184528412763,8.294650856982141,1
1039,9,841.7287014561684,-2.646521039322258,1
1039,10,839.5307974934278,5.85850533380632,1
1039,11,840.8108752960952,13.71079592893044,1
1039,12,829.7056827191585,13.186022626552152,1
1039,13,837.8249926828788,6.643236611217419,1
1039,14,-14.27761457889966,16.14678803416532,2
1039,15,9.453880548331782,-5.600875805820315,2
1039,16,-2.1871092929363667,-9.289295643108188,2
1039,17,4.2274338743212745,1.336942297747847,2
1039,18,0.18781924854922455,12.705929938769073,2
1039,19,5.872914466218955,4.207510358975454,2
1040,0,-839.4075806944595,12.798600006404273,0
1040,1,-847.2488398058464,11.601368108655532,0
1040,2,-840.8500551731922,11.830864829070551,0
1040,3,-840.6974271312835,1.7002978554546089,0
1040,4,-837.5130890525302,4.560945123623526,0
1040,5,-841.510294955839,14.48535898912523,0
1040,6,-841.7623518031221,-3.326429010837985,0
1040,7,-840.8333004047,1.9262276967963383,0
1040,8,845.5659297880192,8.301181145630247,1
1040,9,842.7469971087095,-2.337545317858632,1
1040,10,840.3275057783114,5.932177735760334,1
1040,11,841.3341070013469,13.705186971131248,1
1040,12,830.3361751870373,13.523344020904934,1
1040,13,838.3512077019479,6.931884075336819,1
1040,14,-14.205528534184488,16.08197371958131,2
1040,15,9.399042510005243,-5.432827154014093,2
1040,16,-2.722186948952271,-9.122491771324663,2
1040,17,4.130840977570409,1.3305002987215868,2
1040,18,0.3923484938262348,12.75834040467462,2
1040,19,5.834783698583361,4.2260737869634655,2
