frame,id,x,y,cid
1904,2,-1475.6462115245047,-35.368507349357934,0
1904,3,-1480.0508829563264,20.95982306045007,0
1904,4,-1502.0577926904332,-50.62380091495832,0
1904,5,-1489.7126079656582,-23.582401373180232,0
1904,6,-1492.8230071972325,21.27390285513138,0
1904,7,-1500.2053315853832,-35.535388573022644,0
1904,8,-1510.2697284696062,-16.25832343775713,0
1904,9,-1514.6359313726534,70.42189014115834,0
1904,10,-1523.500317997335,20.318726148243815,0
1904,11,-1474.3986622638736,-39.2148572546804,0
1904,12,1495.442553622528,7.913810579404721,1
1904,13,1525.0621848081457,27.107469486220452,1
1904,14,1516.9832312692129,-18.674012690870974,1
1904,15,1557.1796743633809,-34.033334995559755,1
1904,16,1512.0015557064696,-9.942540875506353,1
1904,17,1530.7556496146701,-0.9651850632025087,1
1904,18,1603.4410769633273,-13.72903486452497,1
1904,19,1491.7559239794562,3.178839621971,1
1904,20,1537.8402330915976,55.634462166294476,1
1904,21,25.939490251908673,-35.65956028585547,2
1904,22,9.60740247999739,13.38984202472996,2
1904,23,-27.66102206165958,23.72054401275295,2
1904,24,46.37436286244302,48.664671628565806,2
1904,25,6.888000382037999,-58.203890190282344,2
1904,26,12.986238240500146,-1.8650788001957854,2
1904,27,-43.429076009060914,-16.20447583601336,2
1904,28,47.16067244934804,6.7603509934713095,2
1904,29,-29.835842947459202,-33.04649316221702,2
1905,0,-1471.4907861397694,-37.62240116325237,0
1905,1,-1460.905756599041,-43.34129334964502,0
1905,2,-1476.9825813093519,-36.28152479919344,0
1905,3,-1479.6498554294203,21.504628607304245,0
1905,4,-1503.1189971187239,-49.55712747141995,0
1905,5,-1490.992122514019,-23.557871659269843,0
1905,6,-1493.6196507995808,20.539950408587213,0
1905,7,-1500.960063521112,-35.831596553926694,0
1905,8,-1512.2085725098545,-15.454073865343199,0
1905,9,-1515.41598439836,71.88050537877015,0
1905,10,-1525.9820022210592,21.599904145390695,0
1905,11,-1473.2661574611684,-39.74779149200068,0
1905,12,1496.499354144134,8.224706304362192,1
1905,13,1526.6143121729795,26.138007700973635,1
1905,14,1518.2391272304073,-17.876155173460553,1
1905,15,1558.1269529777908,-33.916287043479905,1
1905,16,1512.244221657927,-10.33458073923392,1
1905,17,1532.6127539938318,-0.22290697017835015,1
1905,18,1603.460863588915,-14.073584835977515,1
1905,19,1492.8609662964557,3.9277191952445856,1
1905,20,1538.384187664258,55.08270618826174,1
1905,21,27.185662134073922,-35.73879382495212,2
1905,22,9.772276808330927,12.39548731891696,2
1905,23,-27.385593867653178,23.572015305193297,2
1905,24,45.90976423301514,47.99730791358194,2
1905,25,7.457604084328633,-58.29195671949269,2
1905,26,13.683688159637388,-1.3693544892755576,2
1905,27,-41.97583700080448,-15.26611644101189,2
1905,28,48.43381002270287,6.874154712081303,2
1905,29,-29.722365766792723,-33.915382237281186,2
1906,0,-1470.9648084382304,-36.14305335629709,0
1906,1,-1460.7285154084198,-43.09984764817448,0
1906,2,-1478.4542880930628,-36.47479998695976,0
1906,3,-1481.8452649108685,20.89417846203814,0
1906,4,-1504.8916167900147,-49.65460314729186,0
1906,5,-1492.139636574244,-22.520915097399524,0
1906,6,-1494.2315916047323,21.371530743803113,0
1906,7,-1501.4033249590882,-36.735883730604414,0
1906,8,-1512.8156544513677,-15.786983695231935,0
1906,9,-1516.3384666760242,72.1930800755733,0
1906,10,-1527.8399699470008,20.86657785087303,0
1906,11,-1473.9275469802565,-38.96900168691704,0
1906,12,1497.3193318154472,9.651648442858795,1
1906,13,1527.9643831105743,27.078554479713638,1
1906,14,1519.2561435876294,-18.450403663961556,1
1906,15,1558.5442921275994,-33.56356309838888,1
1906,16,1513.7761754353212,-9.946004710610321,1
1906,17,1534.2125099116001,0.8368875107673597,1
1906,18,1604.1255533828594,-14.934007086218273,1
1906,19,1494.6180481177862,3.9217930165925354,1
1906,20,1539.8349724053546,55.439426826080066,1
1906,21,27.11834075337835,-36.206401395125866,2
1906,22,8.449540683457483,14.355934974142405,2
1906,23,-27.82850422969437,24.02725179524366,2
1906,24,45.5550509339256,47.85096708664324,2
1906,25,8.628476177240229,-57.54100018292256,2
1906,26,14.942488628542677,-1.220570633573397,2
1906,27,-41.24828726232746,-16.322602993467925,2
1906,28,49.72398225019736,5.695491626996379,2
1906,29,-29.644566172850435,-34.1014053517275,2
1907,0,-1472.3077566805912,-34.62374732145589,0
1907,1,-1462.8773777785525,-42.18929503650334,0
1907,2,-1479.6717517716172,-37.35440325708054,0
1907,3,-1483.627071695471,21.91373816653125,0
1907,4,-1505.3392814867352,-50.89718803020419,0
1907,5,-1493.5056499817945,-22.2631224971803,0
1907,6,-1495.4359475151186,21.467176059422002,0
1907,7,-1501.1132520003282,-36.37918979551438,0
1907,8,-1514.2263944305578,-16.281904143873756,0
1907,9,-1517.032498499856,71.76955188942578,0
1907,10,-1529.2365992829837,19.292033049327493,0
1907,11,-1474.9231084413002,-37.62090355435312,0
1907,12,1497.834463445986,9.869557232540997,1
1907,13,1529.1175676914577,27.662509974272744,1
1907,14,1519.8331583828988,-18.64282588450925,1
1907,15,1558.3127561254785,-34.00953857423528,1
1907,16,1515.5832847356537,-9.609292855166682,1
1907,17,1534.5877230551796,2.041645993013538,1
1907,18,1602.6704862883676,-14.958769447949807,1
1907,19,1496.1864302029376,3.7656441698529832,1
1907,20,1540.5966600058673,55.086772947610505,1
1907,21,27.835021678404637,-37.09946946525823,2
1907,22,9.22963060244386,14.459452346837805,2
1907,23,-27.610366514062374,23.866101559131376,2
1907,24,45.72571882252769,48.26882825083999,2
1907,25,8.939305264795495,-56.5906478362924,2
1907,26,13.821595998378843,-0.8591711363978205,2
1907,27,-40.92379488823687,-17.92628583754064,2
1907,28,49.33431955899335,5.589705231015737,2
1907,29,-28.82651961877534,-34.48499771552875,2
1908,0,-1473.3461377835715,-34.914632843962465,0
1908,1,-1464.4342663390894,-42.17064719392239,0
1908,2,-1481.4183196948406,-36.80378682216316,0
1908,3,-1485.3632261981465,22.86332751005081,0
1908,4,-1505.9632274972348,-51.429252912256736,0
1908,5,-1493.501434635706,-21.09501564738531,0
1908,6,-1495.8748245669844,21.387038736803483,0
1908,7,-1503.5855971917995,-37.73012035516185,0
1908,8,-1514.9858874152285,-17.0000722941957,0
1908,9,-1518.133236059833,72.0717020062663,0
1908,10,-1529.7423354397831,18.807160844649303,0
1908,11,-1477.0393541007409,-38.98146294540064,0
1908,12,1498.293690522632,11.319026977505706,1
1908,13,1531.2562686346287,26.904910659742235,1
1908,14,1520.643869750495,-16.636288791077195,1
1908,15,1559.1682141831857,-34.510712654029945,1
1908,16,1517.3743022930837,-9.919470957822464,1
1908,17,1536.2628767931528,2.6011259555584005,1
1908,18,1603.4892058153007,-14.672090960860489,1
1908,19,1497.7163223532907,4.769818498084057,1
1908,20,1541.4845453506807,54.798959590270485,1
1908,21,28.791167837564902,-36.00130993131109,2
1908,22,9.302866788057093,16.034478546670645,2
1908,23,-27.12968269972013,24.54680399942194,2
1908,24,47.10672648141997,48.6813400799521,2
1908,25,9.40894617589658,-55.32620892782347,2
1908,26,14.0331108832987,-0.3492707322979196,2
1908,27,-41.804739789974754,-18.919071683858323,2
1908,28,48.729738646334354,4.781850124387966,2
1908,29,-28.308234818526746,-33.23435501147691,2
1909,0,-1474.6128943826907,-32.62274183748069,0
1909,1,-1465.3435150873734,-42.833209012825456,0
1909,2,-1481.2750716640908,-36.96429464332965,0
1909,3,-1486.0204610022586,21.451362108183538,0
1909,4,-1506.5056143127078,-51.62260424340676,0
1909,5,-1493.817956954579,-20.35009247686756,0
1909,6,-1496.0670814152777,20.701568382705208,0
1909,7,-1504.0241000865303,-37.165286612781124,0
1909,8,-1515.926367542418,-16.365853524394417,0
1909,9,-1517.9206319486134,72.33552634497768,0
1909,10,-1530.0038732445137,18.422258033914307,0
1909,11,-1477.0227582613275,-38.93721876936172,0
1909,12,1498.6843005429475,10.702869293582241,1
1909,13,1532.71551156656,26.541089353676792,1
1909,14,1519.1250051247187,-15.382473956672259,1
1909,15,1560.9574212427813,-34.68183079705328,1
1909,16,1518.2526337481665,-10.566799430332384,1
1909,17,1536.1787008946606,2.334744182159935,1
1909,18,1605.0344788882464,-14.527060129386943,1
1909,19,1496.6315135983402,4.268740073906196,1
1909,20,1541.7946765775303,53.14159321855567,1
1909,21,29.79730808447438,-36.45191194558572,2
1909,22,10.104960233557374,16.05701660973052,2
1909,23,-27.21909180740331,24.636752786067618,2
1909,24,46.72234889787836,48.8439418340308,2
1909,25,9.070018753272018,-55.128997326303384,2
1909,26,13.892070519053435,-0.06668936758848865,2
1909,27,-42.26244417914344,-19.479102827388267,2
1909,28,49.00312152571318,4.9008421110386164,2
1909,29,-26.736822681531677,-33.66912477947139,2
1910,0,-1476.581063828445,-32.438930804730795,0
1910,1,-1466.643651715628,-43.54274015945575,0
1910,2,-1481.7623335229007,-37.236013069818036,0
1910,3,-1486.8777687910363,21.17171326882672,0
1910,4,-1507.8504009520602,-51.14496303419234,0
1910,5,-1496.3048446868627,-20.44753339307079,0
1910,6,-1496.5907553520024,21.003340731744593,0
1910,7,-1505.3327562024197,-36.88126012475783,0
1910,8,-1516.9090961411046,-16.138129252489197,0
1910,9,-1516.5390594179755,72.2885908820891,0
1910,10,-1530.8043621132279,19.586031884273105,0
1910,11,-1477.8706147957796,-39.161221702916414,0
1910,12,1500.1413423805845,10.793462433998744,1
1910,13,1531.5171072781222,26.5518339840898,1
1910,14,1520.4936634732726,-16.738969708205776,1
1910,15,1561.6069244574821,-34.72335679093888,1
1910,16,1519.4706703431345,-10.41949993272347,1
1910,17,1536.6864381802175,1.5620735909911456,1
1910,18,1605.561348333762,-13.28733813357831,1
1910,19,1496.8488495051631,3.7383685200497223,1
1910,20,1541.8456128803552,52.9016837498678,1
1910,21,28.31657603215136,-36.46077972816787,2
1910,22,10.363790211101847,16.09458367779283,2
1910,23,-27.30422293627063,23.30646282541848,2
1910,24,45.85936401797205,48.94279886054823,2
1910,25,10.304176965741975,-55.92040664690281,2
1910,26,13.949503521570204,-0.9175304617142623,2
1910,27,-43.545726050449915,-19.468683669016535,2
1910,28,49.30405336798306,5.090637077084552,2
1910,29,-27.52680937537796,-32.94047286945026,2
1911,0,-1478.3120459015497,-32.76744398981702,0
1911,1,-1467.431215917974,-42.985267389295124,0
1911,2,-1483.1848819863455,-37.2414403246161,0
1911,3,-1487.4956230805933,20.98968782187642,0
1911,4,-1507.7743427268176,-51.50329761320804,0
1911,5,-1497.6480623571797,-20.502092081533224,0
1911,6,-1497.438345070106,21.43023854836067,0
1911,7,-1505.871857854573,-38.92590702864908,0
1911,8,-1517.777964625064,-14.006797437181348,0
1911,9,-1516.8366563675884,72.05961484632208,0
1911,10,-1532.7409285113574,19.98389057769831,0
1911,11,-1478.498821878981,-39.609676090032664,0
1911,12,1499.3654245141083,11.370286560865928,1
1911,13,1531.208183431054,26.642639443476554,1
1911,14,1521.98762291787,-15.379382253737436,1
1911,15,1562.8094029385281,-32.97576241483922,1
1911,16,1520.402034145596,-10.908433449057554,1
1911,17,1537.9817504151379,1.703060022839503,1
1911,18,1606.071949435638,-13.191935857807591,1
1911,19,1498.578031601113,3.050495081323951,1
1911,20,1542.1830551605317,53.9439572875827,1
1911,21,28.583873206705313,-36.2543546183226,2
1911,22,9.018147178380788,15.73617672375766,2
1911,23,-26.53165137596264,23.743061320914723,2
1911,24,46.10351511716767,49.84674235026673,2
1911,25,12.120916828447557,-55.74384726221013,2
1911,26,13.749123167222113,-1.2197453607524467,2
1911,27,-43.83061883677874,-19.34956504743961,2
1911,28,48.85705462087362,4.665704038481229,2
1911,29,-28.3708311834672,-33.44335423016742,2
1912,0,-1479.4989686728875,-31.734646013743344,0
1912,1,-1468.1580854682068,-42.42121435019736,0
1912,2,-1485.393237393854,-36.36526706212724,0
1912,3,-1487.3086740521858,22.02764280723072,0
1912,4,-1509.0484323185526,-50.56352743873682,0
1912,5,-1497.6027820802713,-20.477483725190037,0
1912,6,-1496.7734747894735,22.444313788765772,0
1912,7,-1507.1286122598601,-39.723840136554244,0
1912,8,-1519.5029686379385,-13.112795681646835,0
1912,9,-1517.4695931085955,71.07145815316785,0
1912,10,-1532.6113997746495,18.89775989164736,0
1912,11,-1479.164518870221,-40.62847647689524,0
1912,12,1499.7786267707327,10.252552285358327,1
1912,13,1531.4589819117994,25.903944437822744,1
1912,14,1523.0035679578536,-15.387231047683946,1
1912,15,1562.8587180153902,-33.330598497516476,1
1912,16,1520.9306395561168,-10.247993201043236,1
1912,17,1539.4604564714493,1.7163013262717846,1
1912,18,1606.6511071425514,-11.567085202162291,1
1912,19,1499.8529365378977,2.4170762797184375,1
1912,20,1543.4051338519196,54.901378491128604,1
1912,21,29.111941974172957,-34.98898178926024,2
1912,22,9.02731140905694,16.307128297743606,2
1912,23,-26.330536297195863,23.470344036154945,2
1912,24,46.796940125869256,50.64794943958607,2
1912,25,12.099026262337805,-56.12886249318282,2
1912,26,15.455249020332339,-0.4193647586394468,2
1912,27,-45.44055283759696,-19.78238818072744,2
1912,28,49.77951872590109,4.255268419057818,2
1912,29,-27.69118758452901,-34.705183935917326,2
1913,0,-1480.5578329205664,-32.01392288554648,0
1913,1,-1468.0703373122674,-41.18012797414667,0
1913,2,-1486.4251978669483,-37.79069213856689,0
1913,3,-1489.0584796720862,22.33862538115637,0
1913,4,-1509.6113544818538,-49.45906815006084,0
1913,5,-1498.2239961018995,-21.85115053852458,0
1913,6,-1497.5301897559884,22.276816816397748,0
1913,7,-1508.047105429927,-40.33572251604595,0
1913,8,-1520.6110963065173,-11.661609880519219,0
1913,9,-1517.1325882245344,71.60194354766611,0
1913,10,-1532.8166399130648,19.165067509966757,0
1913,11,-1480.4944294202026,-39.681242167060816,0
1913,12,1501.4550943711984,10.260561709572237,1
1913,13,1531.6164076791033,26.377650107640093,1
1913,14,1523.9732163248793,-16.465335214891663,1
1913,15,1563.7589409263842,-32.75760871236578,1
1913,16,1522.6583675341071,-10.480930612346729,1
1913,17,1539.0160084982012,1.4171577209328596,1
1913,18,1608.1121913844167,-10.949014582977554,1
1913,19,1499.9534922143437,1.3554836556446948,1
1913,20,1543.873414968297,56.6343122284367,1
1913,21,29.24727835863767,-36.07393148747379,2
1913,22,9.71391097105537,15.833851722788923,2
1913,23,-26.333736082164016,24.1560136944277,2
1913,24,45.68970217680877,51.92401235370165,2
1913,25,12.142181798674342,-56.2967216831958,2
1913,26,15.346627184295926,0.7139077265749033,2
1913,27,-45.78012381210663,-19.215147541787275,2
1913,28,48.6979029962129,4.127493894513367,2
1913,29,-28.300713701776605,-35.62259858708788,2
1914,0,-1481.3872872330735,-31.91668217019199,0
1914,1,-1469.3680700771458,-40.817646621119685,0
1914,2,-1487.2619281920215,-39.00085778745886,0
1914,3,-1489.3301333981108,22.150755519010826,0
1914,4,-1509.2815603674821,-47.670957092666676,0
1914,5,-1496.6493366658801,-22.083327957128304,0
1914,6,-1497.8292561583116,22.315563159384613,0
1914,7,-1510.3098623525725,-39.45005665896249,0
1914,8,-1520.5748903435235,-11.189635024144618,0
1914,9,-1517.097884553501,72.62253101548527,0
1914,10,-1533.7183015970663,20.55110431969998,0
1914,11,-1481.457124453593,-40.635262526129445,0
1914,12,1501.757721418834,10.941194451495052,1
1914,13,1531.8110825318465,25.644302321883305,1
1914,14,1524.64501684151,-17.915493457870678,1
1914,15,1564.400711181318,-32.153364722847265,1
1914,16,1523.9794737989903,-9.00806316089951,1
1914,17,1539.9368524164972,2.5180021299651303,1
1914,18,1607.750274586767,-9.991196179541426,1
1914,19,1501.2897574628603,1.7802291207464314,1
1914,20,1545.0773602926297,57.31418233769132,1
1914,21,29.551115897050337,-36.182684190192184,2
1914,22,10.177316789688179,16.326243607256284,2
1914,23,-25.068245904012052,25.616799586599313,2
1914,24,45.351567341153135,53.10671675240956,2
1914,25,11.27928805692812,-56.362917819257994,2
1914,26,15.351774502307642,1.2343464681817136,2
1914,27,-44.63110075929273,-19.9546395360025,2
1914,28,47.96500803102803,4.085705491878876,2
1914,29,-28.313943044377975,-34.55958937111596,2
1915,0,-1481.7305401849148,-31.669786797548305,0
1915,1,-1470.017339686906,-40.40282620906172,0
1915,2,-1488.05055444757,-39.0898948145194,0
1915,3,-1489.717239170747,23.722547013618374,0
1915,4,-1510.4571507181163,-47.682271229995735,0
1915,5,-1496.9274875484546,-22.25003841093011,0
1915,6,-1498.140359299159,23.44456891151117,0
1915,7,-1512.2368588150223,-38.08126478569654,0
1915,8,-1520.7517941315864,-10.968096139554845,0
1915,9,-1517.0560701862237,72.10645544210888,0
1915,10,-1534.4216153676878,20.66761567859399,0
1915,11,-1482.1495035075063,-41.06319032304119,0
1915,12,1503.596820703007,10.26258695192807,1
1915,13,1532.7232345672182,26.45728069546823,1
1915,14,1524.0533105037132,-18.10253729532083,1
1915,15,1565.6835592441919,-33.1574064024097,1
1915,16,1524.838549151258,-9.993034580493623,1
1915,17,1540.2844164298383,2.7680134771130334,1
1915,18,1608.3835298466681,-9.909405204913506,1
1915,19,1501.4575171709616,2.029464121744954,1
1915,20,1545.948323976944,58.20525247514277,1
1915,21,29.922859276548365,-35.99402021464965,2
1915,22,9.780962442109816,16.593623459375728,2
1915,23,-24.901966998548588,26.91416747447628,2
1915,24,45.79171271933849,52.53617415383277,2
1915,25,10.76515344922661,-56.83743739313948,2
1915,26,15.36010932793658,0.3566406275013272,2
1915,27,-44.391204356841364,-21.155825390031442,2
1915,28,48.718884696902656,3.239124958887448,2
1915,29,-28.027027198566593,-33.11801287759048,2
1916,0,-1482.695270964237,-32.63089538312517,0
1916,1,-1470.3039628208965,-39.437716010248224,0
1916,2,-1487.9933555417258,-38.569193512717106,0
1916,3,-1489.8125626471137,23.85834336955623,0
1916,4,-1511.6743711026106,-48.298812577932296,0
1916,5,-1496.668008961264,-22.338016248103518,0
1916,6,-1499.119285057974,23.444827685166917,0
1916,7,-1512.610685929504,-37.35852700164905,0
1916,8,-1521.5091859713996,-11.17315252624921,0
1916,9,-1518.5334445410767,72.5162938233756,0
1916,10,-1536.0492118376812,19.997928820022317,0
1916,11,-1483.929750666357,-42.31059196971094,0
1916,12,1505.2624379633596,10.511114984917398,1
1916,13,1534.8329045507687,26.24331010021422,1
1916,14,1525.6572996422801,-18.866700228799388,1
1916,15,1567.0802881477541,-34.09572492490672,1
1916,16,1524.8923858307544,-9.838075989076566,1
1916,17,1540.0406319463098,3.8754386193174923,1
1916,18,1609.8931628722817,-10.012044517851148,1
1916,19,1502.9191222780066,0.5890282642363611,1
1916,20,1548.2066536978828,57.12206817477402,1
1916,21,30.15359288561482,-36.10907957596647,2
1916,22,10.55315330612433,16.402222109025622,2
1916,23,-23.564726284853144,27.95548888580664,2
1916,24,45.34058770354289,53.57198210472976,2
1916,25,10.771493325107485,-57.02473270462872,2
1916,26,16.00217421114941,0.17017088440817876,2
1916,27,-44.55382637645929,-20.755094211982822,2
1916,28,48.218611038409485,1.9586885178292879,2
1916,29,-29.068649019462942,-34.183662712816655,2
1917,0,-1482.934304007516,-32.562113554331944,0
1917,1,-1469.9422998812136,-39.49016367287452,0
1917,2,-1489.1268234024799,-39.012925259397996,0
1917,3,-1491.7775078627058,23.508937724667355,0
1917,4,-1513.6638033678566,-48.171766964423426,0
1917,5,-1497.4143765311285,-21.88293893458448,0
1917,6,-1499.1509227443096,23.066621964597513,0
1917,7,-1513.2529228029923,-37.45098165449016,0
1917,8,-1522.4009118149895,-9.838730773445144,0
1917,9,-1520.0109204023495,71.37862786884187,0
1917,10,-1537.6950092769334,22.33696981031079,0
1917,11,-1485.2165333899334,-42.06473059868291,0
1917,12,1505.9164047482714,11.421425277022333,1
1917,13,1535.859449785713,26.49943708682133,1
1917,14,1526.7736795397211,-18.360329703286418,1
1917,15,1567.9512247340815,-34.577769498079064,1
1917,16,1524.3792881371119,-11.19685221310047,1
1917,17,1539.9705512843232,3.262915397798663,1
1917,18,1611.0503532135654,-11.0383406180994,1
1917,19,1503.9262532054727,-0.5140649980154863,1
1917,20,1549.3043459653973,56.62647418612033,1
1917,21,30.557567120753205,-36.51706828310895,2
1917,22,11.21546832819206,17.254892409502055,2
1917,23,-22.945458034013424,27.419456011782483,2
1917,24,45.92005333417615,54.352805740059196,2
1917,25,9.978354580214507,-56.553507506849385,2
1917,26,15.867923104311156,0.05469312002641581,2
1917,27,-44.93038976836227,-20.063183189139394,2
1917,28,48.01138130309174,2.1762625472886645,2
1917,29,-28.84704546104039,-33.9744853271739,2
1918,0,-1483.786567558505,-32.84526411675074,0
1918,1,-1471.0948269624407,-38.164607714281196,0
1918,2,-1488.3573901581076,-38.49532348265762,0
1918,3,-1493.4682623269791,22.839160376896917,0
1918,4,-1514.6439226665968,-48.55368607613735,0
1918,5,-1498.6260457831916,-22.89087433969764,0
1918,6,-1499.789422516841,24.03248398452055,0
1918,7,-1512.7027191110108,-36.6534303918399,0
1918,8,-1523.4804028165086,-9.748342723430204,0
1918,9,-1521.4578079639884,71.78038078947634,0
1918,10,-1538.9898265528593,22.646612323178964,0
1918,11,-1486.1706900798793,-40.9859389585907,0
1918,12,1507.752148631058,11.939434768653232,1
1918,13,1536.1068045377247,28.58500677316163,1
1918,14,1527.669537208683,-18.54455021573193,1
1918,15,1569.9815436369583,-36.105772326813664,1
1918,16,1524.9491528660308,-12.069189920548068,1
1918,17,1540.9794524115455,3.3216830655744176,1
1918,18,1612.3423157963534,-11.41199904639574,1
1918,19,1503.8802981108151,-0.8304312441918684,1
1918,20,1549.7482391732517,58.29371581406005,1
1918,21,30.476632634759692,-37.04297558516245,2
1918,22,11.096880147595623,16.375459228248353,2
1918,23,-23.311495927120202,26.47670813524317,2
1918,24,46.56089546205397,54.800250759523834,2
1918,25,9.12634677125897,-55.810504714841215,2
1918,26,15.925840618550518,-0.14025091289828312,2
1918,27,-45.34652610544418,-20.85599102746751,2
1918,28,47.70578974672478,1.697516639579448,2
1918,29,-28.293478709205516,-33.930440425178396,2
1919,0,-1485.991334683747,-32.472672941982616,0
1919,1,-1470.2401352408708,-38.82058413612293,0
1919,2,-1488.4257153384112,-38.49518772768726,0
1919,3,-1493.2543698249629,23.92520576761088,0
1919,4,-1516.460027402993,-48.91417932559923,0
1919,5,-1499.5245337692195,-22.80223299681625,0
1919,6,-1500.2011303340742,24.852947420546485,0
1919,7,-1513.914256149817,-36.8428190330597,0
1919,8,-1524.2613113834025,-10.2653255907023,0
1919,9,-1521.3540601687876,70.8306153777382,0
1919,10,-1539.6007195977663,21.963421679742822,0
1919,11,-1487.493560366903,-39.465325509138886,0
1919,12,1508.1492416107283,12.385260986666582,1
1919,13,1537.026733816446,29.200372822457368,1
1919,14,1530.291028858193,-17.61290119951213,1
1919,15,1570.7269654908057,-35.73474161319339,1
1919,16,1525.2540052035138,-12.627801152143562,1
1919,17,1541.2958104467712,3.3683008844815427,1
1919,18,1613.203091067781,-10.881845793271516,1
1919,19,1506.3403550761825,-0.28997197040858136,1
1919,20,1551.895086172826,58.928934694721164,1
1919,21,29.358355746655665,-37.19169962991693,2
1919,22,10.75405605591776,17.773623052016344,2
1919,23,-23.94687124827581,25.865158854137217,2
1919,24,47.100613617109296,55.51973640225342,2
1919,25,7.753248160820885,-55.61286274260712,2
1919,26,15.116906940740392,-3.2111179812780493,2
1919,27,-45.66829137305722,-22.38159055301973,2
1919,28,48.77583392042274,2.180439164932005,2
1919,29,-29.053223357710166,-35.87084569389485,2
1920,0,-1488.757578305015,-32.326905233028675,0
1920,1,-1469.9799309804912,-37.51260790499117,0
1920,2,-1490.072575004333,-38.8597358102378,0
1920,3,-1493.217214737921,25.101118986495663,0
1920,4,-1516.4307880594977,-49.46283551921858,0
1920,5,-1500.993012421288,-21.954605222472342,0
1920,6,-1500.0433092117423,25.08009389706143,0
1920,7,-1515.5496358564271,-35.63002207941531,0
1920,8,-1524.9916700082572,-9.953564395633855,0
1920,9,-1522.2160193273028,70.39734262714956,0
1920,10,-1538.9647585740045,22.386824898110635,0
1920,11,-1488.0204261589213,-37.31221324525629,0
1920,12,1509.0653537688866,11.176707283190197,1
1920,13,1537.4811343170838,28.47248207523277,1
1920,14,1532.0185065668102,-17.37394285240485,1
1920,15,1572.5803771685175,-34.73160245818518,1
1920,16,1527.3257059956682,-13.587746080833059,1
1920,17,1542.669736561149,4.526104530246528,1
1920,18,1614.2353211549937,-11.722114103819418,1
1920,19,1506.707086612534,-1.007476608451281,1
1920,20,1552.5983520840173,56.98840335512427,1
1920,21,28.168770516481317,-37.210008894074186,2
1920,22,11.0653211491022,17.625568605234886,2
1920,23,-24.825890993890823,26.56745638119459,2
1920,24,45.74273392104827,54.84342366600625,2
1920,25,7.995378988194828,-56.231998159316305,2
1920,26,14.27241255495587,-3.849398963426748,2
1920,27,-45.81919433597421,-23.43714253551565,2
1920,28,48.32804162848592,3.3251921125887796,2
1920,29,-29.956412497116425,-34.9828341180897,2
1921,0,-1490.1931057852141,-32.778031892116154,0
1921,1,-1470.336066953827,-37.13237767042863,0
1921,2,-1491.274114282801,-38.42490237824063,0
1921,3,-1494.6033186580132,25.380553482079186,0
1921,4,-1516.871708312151,-49.360421819850025,0
1921,5,-1501.4350845659867,-21.319816397379995,0
1921,6,-1501.0544118305784,25.107591620806534,0
1921,7,-1515.4135133906968,-35.52183418362607,0
1921,8,-1525.810940660294,-10.80993770781448,0
1921,9,-1524.8750645014213,68.81339532951561,0
1921,10,-1541.102186694157,22.158413397164715,0
1921,11,-1489.0137980686384,-36.49561467875672,0
1921,12,1510.48930985333,9.933690462244032,1
1921,13,1538.311586297135,27.55228838690953,1
1921,14,1532.1747021898302,-16.53798078006085,1
1921,15,1573.6190017718568,-35.30904947801432,1
1921,16,1527.8529078598365,-13.858431981115036,1
1921,17,1542.6040539312733,4.3982416541266005,1
1921,18,1615.526396486961,-10.696809374659967,1
1921,19,1507.100092101671,-1.076170994946271,1
1921,20,1553.6733043137333,57.83110770865515,1
1921,21,27.644209709187933,-36.61667089762601,2
1921,22,12.074348097395076,16.80650951756598,2
1921,23,-24.64895704971984,26.622059687566118,2
1921,24,46.83920627134154,56.09805271469752,2
1921,25,7.632646697158353,-55.50307283927975,2
1921,26,14.965995871279663,-4.091271185842954,2
1921,27,-45.32658490730461,-23.04821487987001,2
1921,28,47.845379820561824,2.4599413350045256,2
1921,29,-30.013257061353904,-35.296287602768366,2
1922,0,-1490.330970238351,-33.167125761694834,0
1922,1,-1471.9023192142784,-38.27755464369211,0
1922,2,-1491.523335662589,-36.757772019422326,0
1922,3,-1494.3398482559182,25.874426391965333,0
1922,4,-1518.2148407258062,-49.84852130750832,0
1922,5,-1501.5532122044822,-20.153799360376485,0
1922,6,-1503.246900287006,23.676821330289286,0
1922,7,-1517.1086683224542,-35.19128124951305,0
1922,8,-1526.6133859006145,-10.181972322088114,0
1922,9,-1524.3380374906924,67.81500798088007,0
1922,10,-1541.5322813945293,23.507988695631017,0
1922,11,-1490.7461430144583,-36.059651570665466,0
1922,12,1511.6909113121335,10.430695053335125,1
1922,13,1539.158889247725,27.66552441857791,1
1922,14,1532.602863684068,-16.205417591883634,1
1922,15,1574.9683678021959,-36.03494294997163,1
1922,16,1527.5976512675659,-15.216123443324781,1
1922,17,1543.4889778579272,6.016758973369705,1
1922,18,1616.7217628878786,-11.286576622451056,1
1922,19,1507.1416263267824,-0.506685532492024,1
1922,20,1554.5908989393047,57.338073867463685,1
1922,21,28.429073350677303,-37.15961152791588,2
1922,22,12.51418378512459,17.110760438914067,2
1922,23,-26.118079223132,26.636202791369804,2
1922,24,47.58460804889018,56.07820863046861,2
1922,25,6.71591815156055,-56.566595642466076,2
1922,26,14.857891392886312,-2.8064314714164613,2
1922,27,-45.61144703610251,-23.97692689744062,2
