frame,id,x,y,cid
926,12,716.7173011284992,2.356025505313795,1
926,13,763.2413315444517,-2.0787713887180326,1
926,14,-10.462827338087346,-16.320281686174003,2
926,15,2.480582836465964,-25.416361147066528,2
926,16,6.734921467920082,-4.383964601270442,2
926,17,-20.08694205655013,-35.55442352415477,2
926,18,-21.30559006535687,-76.80670055019833,2
926,19,-14.809859788002035,-41.40545996404811,2
927,0,-742.8599847020131,-21.152491826534607,0
927,1,-771.9919149057254,24.823300265615586,0
927,2,-715.8895690978858,-17.178659571818734,0
927,3,-725.0167411331009,26.49731248351824,0
927,4,-746.2507603591811,4.905175194251212,0
927,5,-729.3331609154046,-15.623975453488427,0
927,6,-784.0985007266861,-4.196866955285142,0
927,7,-732.6828524899479,-21.981292837496405,0
927,8,706.8618236313708,31.684721215342496,1
927,9,674.244096517254,19.261194783368342,1
927,10,700.8925784097368,-6.904253450798369,1
927,11,729.0837171907876,11.415407718143605,1
927,12,718.700359034756,3.231629521890938,1
927,13,764.0000554633026,-2.266624510548335,1
927,14,-11.055929943318455,-16.802798522120973,2
927,15,1.6252989210077045,-26.068685834785665,2
927,16,5.781601191654894,-4.030403734295166,2
927,17,-19.63834697323614,-34.814240223457574,2
927,18,-21.04341613089602,-76.91981359772517,2
927,19,-12.688564087064062,-42.17542515078688,2
928,0,-744.1233852485184,-21.678921776678795,0
928,1,-772.7198909149805,24.70409095395952,0
928,2,-716.4025059919455,-15.640274774484602,0
928,3,-725.2837669115077,25.451940981928892,0
928,4,-746.5951436744856,5.6020931487576835,0
928,5,-731.0420791179815,-15.158654999770208,0
928,6,-785.4566543480192,-4.740374971447763,0
928,7,-732.8590105880652,-21.864595999250046,0
928,8,708.3159575548411,30.592953968117182,1
928,9,674.0660609013894,19.45291305157393,1
928,10,702.6679783644373,-6.97070239429118,1
928,11,728.8138661405973,11.658050725607595,1
928,12,719.0826686607516,3.119050789617457,1
928,13,765.58794572014,-1.0066931501286525,1
928,14,-11.044301121474732,-17.0503917623214,2
928,15,1.3433206276423548,-26.646291569825298,2
928,16,5.9859630171512705,-4.38936700394655,2
928,17,-20.537888372577118,-35.96773501171668,2
928,18,-21.507606248576206,-78.49793770944967,2
928,19,-12.779512657029978,-41.555945925503735,2
929,0,-744.9936346086378,-21.538991478363847,0
929,1,-773.8424196625903,24.780000990170848,0
929,2,-717.6898063743146,-14.893740018152092,0
929,3,-725.2308749156035,24.63997184126368,0
929,4,-747.9806028818019,5.559835015093456,0
929,5,-731.3509186682058,-14.000524040403008,0
929,6,-786.9404835259811,-4.855689386008048,0
929,7,-733.4981294115006,-21.161936967656562,0
929,8,709.4903893738975,31.50859777775764,1
929,9,673.4841313076236,19.486771158841663,1
929,10,704.5461377362236,-6.77133221123135,1
929,11,729.4488347005074,11.750444207747767,1
929,12,719.9479941198517,4.214267207072016,1
929,13,767.099356352933,-1.767079039693654,1
929,14,-11.49365480294034,-16.1457923531396,2
929,15,1.222503757924476,-27.457975629120604,2
929,16,6.316442682815824,-4.556455639687184,2
929,17,-20.951912329475963,-35.584692679530605,2
929,18,-20.78912441858735,-77.96535407525118,2
929,19,-12.741403143191796,-42.46692231341862,2
930,0,-744.9423515925946,-20.808689817780845,0
930,1,-774.7750049775414,25.949823551127036,0
930,2,-719.0919700880901,-14.195301378493882,0
930,3,-726.7405426818545,23.705940142954177,0
930,4,-748.0640058770028,6.190329877635425,0
930,5,-732.3965774466335,-12.211880345443694,0
930,6,-787.2239945842776,-3.2819774201001506,0
930,7,-736.1355272404886,-20.644299500292128,0
930,8,709.9045543356772,31.671031504255634,1
930,9,673.822443819828,19.21950016694372,1
930,10,705.4896794759695,-7.139905108825942,1
930,11,729.6060559779661,11.496030105285522,1
930,12,720.484691580783,3.441902198877252,1
930,13,769.1874995583945,-3.2041145904709136,1
930,14,-11.104145309072146,-16.2330130257401,2
930,15,1.4137687570431103,-26.96118803845908,2
930,16,5.726400427698346,-5.132785139836165,2
930,17,-21.604538022104478,-36.38811793974673,2
930,18,-19.358348188508135,-79.51789104396656,2
930,19,-13.393707915467012,-42.766518507757766,2
931,0,-745.2370235148982,-21.223577890942053,0
931,1,-774.9998746807942,26.798034451381696,0
931,2,-719.4102158833484,-13.931073882127537,0
931,3,-727.3442457968204,23.496068458942666,0
931,4,-748.1499024469751,5.94029083828956,0
931,5,-731.4311119755487,-12.81723963518769,0
931,6,-788.5959837205635,-3.618020431153955,0
931,7,-738.0029225964116,-20.337618601396677,0
931,8,709.3995838206897,31.937229741001076,1
931,9,677.2203027073703,18.803502144058704,1
931,10,706.4348964580137,-6.9958460436584184,1
931,11,730.7931056605653,10.682017152592097,1
931,12,721.8282614277766,3.6177379965446486,1
931,13,769.3362253785432,-4.05564988876282,1
931,14,-11.649077276410932,-17.78087421783993,2
931,15,0.5850843116324639,-27.38113022439504,2
931,16,5.4951027166403295,-5.239517799143565,2
931,17,-20.77976830021657,-36.12440063178331,2
931,18,-18.907300966844726,-79.82387575508844,2
931,19,-12.29450173133057,-42.964167505196066,2
932,0,-745.6670054795626,-21.905831711382582,0
932,1,-776.1724673838814,26.669134756621172,0
932,2,-719.804119181561,-12.327379905780333,0
932,3,-728.3108529882394,24.74991597255872,0
932,4,-749.0701500379153,6.125070795755321,0
932,5,-733.7616676993365,-14.04731996681016,0
932,6,-787.034627826156,-4.838801582012606,0
932,7,-737.8945431828668,-21.197723101377004,0
932,8,709.2034379374934,31.937842286571453,1
932,9,677.5138746450162,19.65557941254788,1
932,10,706.8595953564893,-6.3360137994786605,1
932,11,731.3700075366476,10.760107408642108,1
932,12,721.6131339832598,3.8216200665310853,1
932,13,770.5581366326456,-4.267547146759533,1
932,14,-13.707684030014597,-17.507273189878312,2
932,15,-0.14616529131513023,-27.522908766829097,2
932,16,5.749808351531353,-6.131604747717704,2
932,17,-20.094999285647262,-34.79715559781688,2
932,18,-19.395077085041194,-79.75826247125693,2
932,19,-11.851061742056897,-43.01099582536841,2
933,0,-746.500235235915,-21.749782988160817,0
933,1,-775.099333483906,26.432323156064268,0
933,2,-720.3330878646108,-13.235312839493883,0
933,3,-728.5784314421484,25.35120755207496,0
933,4,-749.5193767873063,5.738969858141692,0
933,5,-734.1351374561197,-13.89488447760087,0
933,6,-788.1280152217801,-5.423190004985294,0
933,7,-738.589632378272,-21.80917130709138,0
933,8,709.7212644709313,32.1969718543737,1
933,9,678.2647084955413,19.414138703331556,1
933,10,707.4045269546923,-7.439014697131128,1
933,11,731.6990499491635,10.187230549928726,1
933,12,721.7250619437118,2.575912767947356,1
933,13,771.3857816102075,-4.24844540896186,1
933,14,-13.791700209503942,-17.302319641896357,2
933,15,0.29953254878909097,-28.551257654247443,2
933,16,6.242403171057278,-8.459774890458187,2
933,17,-19.36796738961191,-34.04691006710273,2
933,18,-21.061315273615115,-79.82709958259635,2
933,19,-12.032231132385123,-43.497390341457866,2
934,0,-747.2225812443212,-21.696874099696153,0
934,1,-775.646565711847,26.09655568389727,0
934,2,-722.4985732575728,-14.36113673853665,0
934,3,-729.6973232347667,26.303503054730882,0
934,4,-750.8807896319335,5.430821550993179,0
934,5,-735.8172773840655,-13.302023873704677,0
934,6,-789.9688802475641,-5.619221105937564,0
934,7,-740.2494117709796,-22.0042259611745,0
934,8,711.841228008421,32.45814414960165,1
934,9,679.5835780557474,20.248812345471183,1
934,10,708.0075851288356,-7.467375747916669,1
934,11,732.7414882590189,10.74481649364112,1
934,12,722.0621602259273,1.5044519615236234,1
934,13,772.2774814165095,-4.775806392098958,1
934,14,-12.601529111951367,-17.947174127632955,2
934,15,-0.5790162312211592,-27.348070199238517,2
934,16,7.2557624605718,-8.298751767704532,2
934,17,-19.562719767214045,-33.07875652808182,2
934,18,-21.9017761955125,-79.66898665994121,2
934,19,-12.63956032104784,-44.00461145049508,2
935,0,-747.7005829721111,-21.800321034233836,0
935,1,-775.4807083430853,26.445256140249427,0
935,2,-723.828760059546,-13.265301495852034,0
935,3,-729.599820143275,26.58163472608264,0
935,4,-751.3579348276436,6.82289907527738,0
935,5,-735.8838119240536,-15.39600314450111,0
935,6,-790.4660089704258,-6.599914404283877,0
935,7,-741.3233640799621,-22.217015145463346,0
935,8,713.1224945855679,32.05391884673472,1
935,9,681.2104374318017,20.141686521187562,1
935,10,708.3111349333697,-6.704153137238068,1
935,11,733.1706004127768,9.528078029479303,1
935,12,724.2884860392728,0.9029650324522152,1
935,13,773.3460751380991,-3.75122087399588,1
935,14,-11.67952641185988,-17.02174906312913,2
935,15,-0.8428951497329082,-27.36846959625509,2
935,16,6.1016320819360566,-7.506960196810777,2
935,17,-19.871379057229596,-33.29419846147268,2
935,18,-21.22492974289113,-79.5921171214185,2
935,19,-11.668333031123405,-45.03144394306622,2
936,0,-748.2449673563046,-23.004797351387403,0
936,1,-776.5412519995455,27.413503374626963,0
936,2,-724.0308672776897,-13.941979631412948,0
936,3,-731.3013378475213,24.98060552203625,0
936,4,-752.7376651077894,5.865412321842523,0
936,5,-735.3343136738247,-15.844140448165684,0
936,6,-791.3102559308265,-6.9879584056384,0
936,7,-741.6157036872627,-21.9901405030211,0
936,8,714.7323522232765,29.95186084372736,1
936,9,681.2159238614628,18.18672406236758,1
936,10,709.3529812274747,-8.509812951350531,1
936,11,733.8021939043774,7.527474633036308,1
936,12,724.9751460818943,1.3700573215480645,1
936,13,775.4100968843115,-4.016351639389833,1
936,14,-10.85994950788654,-17.12366329917605,2
936,15,-0.04267711710365163,-26.790322897551107,2
936,16,5.157582251423177,-7.350133478638465,2
936,17,-19.222518055885786,-33.20119438365005,2
936,18,-20.51623326415105,-78.37743122353211,2
936,19,-11.975537095325745,-44.69635888347889,2
937,0,-750.1687600349518,-24.442978614918943,0
937,1,-776.8927778416179,27.082060332479216,0
937,2,-725.0580317299647,-13.838395489117579,0
937,3,-732.5021785631537,24.78442446449601,0
937,4,-753.672749910185,5.42825096201344,0
937,5,-736.3335759063576,-16.062716509380813,0
937,6,-792.8409958477886,-7.209454258753869,0
937,7,-743.078634220067,-23.194136693903637,0
937,8,715.1034089650761,29.051177017555503,1
937,9,681.2354297264831,18.847262205138147,1
937,10,709.2713266854994,-7.956264743234665,1
937,11,734.4734700324004,7.957658760662455,1
937,12,725.8944127495993,0.7193628976869143,1
937,13,776.4129688038051,-3.9613787161098664,1
937,14,-11.540422046980106,-17.39483004172228,2
937,15,-0.6326446384305866,-26.381514391818648,2
937,16,4.048564053059685,-7.210000233196635,2
937,17,-19.919809592470802,-33.44712554160718,2
937,18,-20.997336796341926,-79.36185474212817,2
937,19,-11.02592140837946,-44.01156389167189,2
938,0,-749.4907884128507,-25.098428675729632,0
938,1,-777.825671885253,27.3946976156603,0
938,2,-725.2412226491517,-14.515320346273956,0
938,3,-733.8052263044448,23.568152950074108,0
938,4,-754.5431925788504,6.906610465557254,0
938,5,-737.1139883298624,-17.16252938716859,0
938,6,-794.4123178073648,-7.998323786352359,0
938,7,-743.3540247396447,-24.206902674092376,0
938,8,716.0862380583658,29.436177198022044,1
938,9,683.1449283120269,20.40406121391135,1
938,10,708.9754245179308,-8.028035106377748,1
938,11,736.2453825101132,5.886899843565868,1
938,12,727.0590748015371,-0.3315830992062657,1
938,13,776.5197347370437,-3.550234587464495,1
938,14,-10.543994775616625,-17.1834895312187,2
938,15,-0.9941706057992838,-26.594080693993742,2
938,16,5.3175008709337845,-7.428444321604304,2
938,17,-19.73027984367566,-33.03700738623787,2
938,18,-21.646138962824633,-79.30506602498669,2
938,19,-11.402175473776413,-44.852829915855814,2
939,0,-750.697513811849,-25.88502305807662,0
939,1,-778.756835642453,28.52363343337996,0
939,2,-725.6434801250425,-14.230479185832984,0
939,3,-733.4594877238168,22.866920867873134,0
939,4,-756.587039583053,6.2241571315991076,0
939,5,-738.7909179638403,-16.816689232411647,0
939,6,-796.5735652560904,-8.055363594603866,0
939,7,-744.2889869096197,-24.522725209361436,0
939,8,716.6085699037199,30.659780197595957,1
939,9,683.0040752658197,19.700549547288738,1
939,10,709.8144991319637,-8.362752750660576,1
939,11,737.7898911980768,7.233007289485806,1
939,12,727.411770450732,0.06055632202934569,1
939,13,777.5184371540756,-3.307533286455656,1
939,14,-11.487465810711129,-18.638159382491718,2
939,15,-1.483891497293916,-24.885225168370873,2
939,16,4.629523156836942,-6.915540950381655,2
939,17,-18.737108816809975,-32.487262697767406,2
939,18,-21.530228538586936,-78.50313547091572,2
939,19,-11.683316306449184,-43.750741994043956,2
940,0,-751.8657576814917,-25.574382386720497,0
940,1,-779.5388257390008,28.033666594306723,0
940,2,-725.882685339099,-13.75654513500039,0
940,3,-732.9286043942603,23.08450669686914,0
940,4,-758.9035221266912,6.8302998872510186,0
940,5,-740.7782816698631,-15.87825085899844,0
940,6,-798.1586033602831,-8.010711351874749,0
940,7,-746.3052124201391,-23.85623849081727,0
940,8,718.0567357514262,29.682800924064704,1
940,9,683.6529630806757,19.17517261737903,1
940,10,711.0038978833221,-8.601410107904117,1
940,11,739.7318329127875,8.815111372875482,1
940,12,727.08425233609,0.032714610452290016,1
940,13,776.5821170177206,-4.406995682590144,1
940,14,-11.800535539567774,-18.45605166077652,2
940,15,-2.1245544900777418,-23.575516974450426,2
940,16,4.626934531753583,-7.088046578318981,2
940,17,-18.073285286790927,-32.748872411454634,2
940,18,-23.66108866044813,-78.81245518150656,2
940,19,-11.212787319492584,-43.490052619688036,2
941,0,-751.9011335054535,-24.363226663692178,0
941,1,-780.886176545579,26.231229009164913,0
941,2,-728.0618090161654,-13.076131217441699,0
941,3,-733.4056142189227,23.954103424268567,0
941,4,-759.2043897337009,7.1498209967552775,0
941,5,-741.4194850180376,-15.411679726455345,0
941,6,-798.4812831253703,-8.538340937343024,0
941,7,-746.9551656688682,-25.49020419825054,0
941,8,719.6024967999224,30.65125867940938,1
941,9,684.086398319866,20.056349780188647,1
941,10,712.0342085295188,-8.874578038545122,1
941,11,741.2552738904008,8.715885179835215,1
941,12,727.2757194169727,0.3806498392772863,1
941,13,777.8570652201752,-5.93519480057811,1
941,14,-11.799894122552933,-19.0437259003205,2
941,15,-2.9107568611530863,-24.833174408247018,2
941,16,4.1913773656558755,-8.252369306384356,2
941,17,-18.321161384967052,-33.54990168282667,2
941,18,-22.205422817131222,-79.16069423814012,2
941,19,-12.05760525392344,-43.395576490986514,2
942,0,-752.2994780917066,-23.627696046362836,0
942,1,-782.3849191296537,26.865460249125768,0
942,2,-728.8894217842007,-12.214563569626035,0
942,3,-733.9787134674941,22.805824890985196,0
942,4,-759.200621587472,6.2044389767367845,0
942,5,-742.4618639833002,-15.252099825438313,0
942,6,-799.8803150629972,-8.03362211855187,0
942,7,-747.4784041826877,-26.70396028508961,0
942,8,720.2650574557414,31.32351589599085,1
942,9,685.3111221751503,19.720056249776583,1
942,10,713.0317948154374,-9.720246517902112,1
942,11,741.1720088332577,7.6120463954161135,1
942,12,729.0673348487811,1.0003378470553461,1
942,13,777.4775997495354,-5.569762021629771,1
942,14,-13.136876127265182,-20.471785123867154,2
942,15,-3.023863927553235,-25.021806498459345,2
942,16,3.5558511737117824,-9.024325094293458,2
942,17,-19.63659353736201,-33.406833437850814,2
942,18,-21.975281385763868,-77.23487364818475,2
942,19,-12.411623717548066,-43.0557868306294,2
943,0,-753.2133706862402,-23.053423899123484,0
943,1,-783.7912528439822,25.49714713633417,0
943,2,-728.8391335273939,-11.33919106877627,0
943,3,-733.211989191583,23.88299421557436,0
943,4,-760.2192459393576,6.225483932543752,0
943,5,-743.3448750304345,-15.281279677150224,0
943,6,-801.5563782887209,-8.06375399024048,0
943,7,-748.6455082543506,-26.64925425144306,0
943,8,723.0073280456162,30.75878340266049,1
943,9,685.6245924974239,20.6720397713302,1
943,10,714.7012503904708,-11.085099178135987,1
943,11,741.7265724730248,8.681110614091477,1
943,12,731.2187005490845,2.0150378835060128,1
943,13,777.9268660057078,-5.756268985221771,1
943,14,-12.350606557307184,-21.11310320742084,2
943,15,-3.2405986281145,-26.22824101802769,2
943,16,3.660090012888425,-9.809276953115509,2
943,17,-18.380781462893104,-33.10426087163859,2
943,18,-22.391814580192626,-76.97053755149241,2
943,19,-13.897271018256783,-42.16327101017556,2
944,0,-753.9897519507053,-22.3433145424131,0
944,1,-784.6097244922621,25.286279632906194,0
944,2,-729.1546592936351,-11.624296742745248,0
944,3,-734.5538821159425,24.234260469204916,0
944,4,-761.5904248174686,5.7838727753058885,0
944,5,-744.101157835522,-14.838657364333654,0
944,6,-802.6334730775579,-8.276103276963324,0
944,7,-749.7162778300583,-26.521198239015497,0
944,8,723.6879051359595,30.14560034576088,1
944,9,686.5211901765165,21.156612146533174,1
944,10,716.0017395590535,-11.066655716704611,1
944,11,742.1098118925935,9.184683479027063,1
944,12,731.0619575279253,2.2992374726132936,1
944,13,777.31093836548,-6.538269394942988,1
944,14,-11.642521124610724,-21.568251679790524,2
944,15,-3.517008980078299,-24.766574851582774,2
944,16,3.336370277735988,-9.642511931468565,2
944,17,-17.87145432668703,-32.35322878260622,2
944,18,-23.29770108276761,-77.26770336646857,2
944,19,-13.621380477988486,-41.81915157856333,2
945,0,-753.6186228091902,-20.86666642735892,0
945,1,-785.1927703851829,26.92707113478828,0
945,2,-731.0866888470524,-11.701956476243248,0
945,3,-734.8452695504662,24.755465651877653,0
945,4,-763.6050703030653,6.050319014028111,0
945,5,-744.3585016223963,-15.686106978039554,0
945,6,-803.1338081498764,-7.659992811622662,0
945,7,-750.9656404166549,-26.19008898559269,0
945,8,724.0886775043899,29.04971074761339,1
945,9,687.7290731013637,20.75819525875683,1
945,10,716.6863755295258,-12.432815423152658,1
945,11,743.7519248259796,9.31163964512598,1
945,12,730.369767244291,3.250176221257758,1
945,13,778.2003830003524,-6.111548362313599,1
945,14,-10.8597062120705,-21.528928061927704,2
945,15,-3.9919840352077074,-23.56337132083379,2
945,16,3.977387112152774,-8.735456363018603,2
945,17,-17.8545956283609,-34.301219519426255,2
945,18,-24.215418371829433,-77.29088887235507,2
945,19,-13.474223493731541,-41.72778129099753,2
946,0,-754.675248501518,-20.14394186162645,0
946,1,-786.4290940577146,26.21926081412005,0
946,2,-732.0189095103043,-11.934455317320976,0
946,3,-735.1755770247822,23.617053870262993,0
946,4,-763.8268944796957,5.65492100227037,0
946,5,-744.8158540514779,-16.753150484123257,0
946,6,-803.7446104731556,-7.080395781770047,0
946,7,-751.327761504696,-23.725897955180358,0
946,8,725.6567772262599,28.900645453539365,1
946,9,689.4371092006679,20.77948618899132,1
946,10,717.2570620869074,-12.330483420931115,1
946,11,745.3814870943391,10.11247536765315,1
946,12,732.6974702733042,3.1639261084410024,1
946,13,777.032900606044,-5.796403082035205,1
946,14,-10.96897424090363,-21.369983051220302,2
946,15,-5.05094739659987,-22.683386344024097,2
946,16,4.738774573061804,-10.772205296459063,2
946,17,-18.725521413234365,-33.136278044902944,2
946,18,-24.856861747262453,-75.78842987645183,2
946,19,-14.561221873989986,-42.773171253259235,2
947,0,-755.1502268492773,-20.744129990884,0
947,1,-787.459149519252,25.81112140498099,0
947,2,-733.1674287872664,-12.578997828628179,0
947,3,-736.3744723914438,24.564244604123424,0
947,4,-764.0486597822774,5.535351849322632,0
947,5,-745.4792601010893,-16.82484134684103,0
947,6,-805.257525542574,-6.309859180663045,0
947,7,-752.1423919543612,-23.654424409442115,0
947,8,726.2490236099941,28.546793462282963,1
947,9,689.6131844929056,21.57890359440276,1
947,10,717.4518084698447,-11.851995630742778,1
947,11,747.3811815778344,10.206059401252682,1
947,12,733.4940068672117,3.29014319146978,1
947,13,778.6555013756542,-6.150670480550709,1
947,14,-11.00077498664192,-20.89945675999611,2
947,15,-5.567020071105053,-21.167111555110267,2
947,16,6.04357345361243,-10.257258473460176,2
947,17,-19.348042243566226,-32.65629589876277,2
947,18,-23.72010446135207,-74.57482685892727,2
947,19,-15.147064952897184,-43.193060742755996,2
948,0,-756.2922282522802,-20.89308603969829,0
948,1,-787.6390122153315,26.911058773094553,0
948,2,-734.3891814635759,-13.009599013499379,0
948,3,-736.9195479951558,23.93466863630959,0
948,4,-765.7135925751194,5.14877371987163,0
948,5,-745.3082125366672,-16.400778304120173,0
948,6,-806.1575518580803,-6.869051682908202,0
948,7,-753.0136105362225,-25.23490394712796,0
948,8,727.3881316442973,29.76210120150378,1
948,9,689.7350035065832,21.96312811996668,1
948,10,718.1554242394257,-10.940029674471948,1
948,11,747.0297600435229,11.05148324548667,1
948,12,735.1521818083208,2.507722354099533,1
948,13,778.8443271146049,-5.167528641276373,1
948,14,-10.60922865860093,-20.211056590606283,2
948,15,-5.2223331933081045,-20.93184529425187,2
948,16,5.578243380673683,-10.430883013246113,2
948,17,-19.340153206602228,-33.57488032242322,2
948,18,-23.220244273699343,-74.08973679235828,2
948,19,-13.968576607096548,-43.319439513867245,2
949,0,-757.428150874387,-20.2996030648558,0
949,1,-789.0858939043145,27.06708885996205,0
949,2,-735.1240719860025,-13.03246752282785,0
949,3,-737.3910966577047,23.628827188947103,0
949,4,-766.0775529613306,4.53765900157009,0
949,5,-746.4512827383578,-16.50282926085927,0
949,6,-805.9448591738771,-7.329712267712759,0
949,7,-752.1945862371294,-24.953803782406663,0
949,8,727.4131681140959,28.854543115575115,1
949,9,688.9204897658191,22.776266453255268,1
949,10,718.8477960369873,-12.309814866253125,1
949,11,746.5064788822733,10.315530378444727,1
949,12,735.4075119594058,2.0494394518324266,1
949,13,778.8203739304771,-5.482135878269885,1
949,14,-10.274387679642308,-20.5883793706128,2
949,15,-5.844375998841476,-21.368313475064618,2
949,16,6.083600961190794,-10.25433283518994,2
949,17,-20.423178213992337,-33.39863060634005,2
949,18,-24.391069360869132,-73.51101165138725,2
949,19,-14.595165769970745,-41.50782816140898,2
950,0,-758.7403738788348,-19.397649537914383,0
950,1,-789.7442339117388,26.908987196574365,0
950,2,-736.1097811513142,-14.328000062964723,0
950,3,-738.4310861215962,23.43266305374224,0
950,4,-767.2557710884251,4.16280160373372,0
950,5,-748.5967289187553,-16.516540497140237,0
950,6,-808.6768897603266,-8.996628097432076,0
950,7,-753.6914965880226,-24.36718476786303,0
950,8,728.9366930039862,28.70666435453759,1
950,9,690.492521470487,23.459101481521678,1
950,10,719.6150239339711,-13.016070438908676,1
950,11,747.5241370971427,9.389860261177109,1
950,12,737.1791858881685,3.8965675668200985,1
950,13,779.0572889850774,-4.48219691835388,1
950,14,-10.013313077743861,-21.464890635997254,2
950,15,-7.203896846627151,-20.240198114412124,2
950,16,5.587192845672261,-10.671980171778836,2
950,17,-20.435612366047707,-32.759352130642284,2
950,18,-24.278243675666587,-73.55789168633896,2
950,19,-15.655382975630891,-40.809058182903684,2
951,0,-758.8604843440133,-18.694786437657356,0
951,1,-790.8406143699711,26.328599868633784,0
951,2,-737.548464171283,-14.23551027782214,0
951,3,-738.9723173881578,23.950026626408967,0
951,4,-767.6881451000246,3.9192631908209763,0
951,5,-750.4406703019451,-17.61958830784377,0
951,6,-809.2397248275944,-9.680109716933346,0
951,7,-754.8325022454954,-24.228325864184065,0
951,8,731.655174323503,29.486512886042004,1
951,9,691.0130958963169,22.733164394917868,1
951,10,719.9722147740417,-12.343519922403104,1
951,11,747.3942608630639,9.584821555593772,1
951,12,738.4365728097929,4.137772528162213,1
951,13,779.4194119887788,-3.3363547820970494,1
951,14,-10.115219789209766,-21.938159130364014,2
951,15,-6.748547589317754,-21.765829585424108,2
951,16,6.059865181765328,-9.419503376943354,2
951,17,-19.727064635629354,-32.48300938871598,2
951,18,-23.82349709123089,-73.66167036185202,2
951,19,-15.13361708403298,-39.28021873679623,2
952,0,-760.7348510162824,-19.38802179429382,0
952,1,-792.0083267442734,26.1834227840113,0
952,2,-738.4620874644736,-13.072118945038099,0
952,3,-740.824404840075,23.477409947873394,0
952,4,-769.1584193802987,4.51913926219996,0
952,5,-752.3011080643444,-17.34236967696428,0
952,6,-811.2004818636084,-11.18853874667506,0
952,7,-757.1121407942424,-24.233416326542773,0
952,8,731.7829546122646,29.78086238552718,1
952,9,691.5425474167545,22.672652110822035,1
952,10,721.2635835851587,-12.839920567868464,1
952,11,747.3319442342867,8.74373005009406,1
952,12,739.464040755563,4.6679902753436044,1
952,13,781.0111923849091,-2.5221729745702963,1
952,14,-11.763619292124963,-21.423188376816153,2
952,15,-6.054527578888769,-22.902421795243804,2
952,16,7.185570298655492,-8.845819552221696,2
952,17,-19.686949943695968,-32.28549934181838,2
952,18,-23.798868566722927,-72.2689009491066,2
952,19,-16.375124290846813,-38.95151947842537,2
953,0,-762.570832168892,-18.254482073232523,0
953,1,-792.8031128698354,25.4624936631962,0
953,2,-739.5700491738131,-13.184210574801087,0
953,3,-742.447827911075,23.746528378575686,0
953,4,-768.3664786364641,4.418369695549717,0
953,5,-753.5379445225095,-18.986999265495577,0
953,6,-812.2364415979658,-10.413403285860426,0
953,7,-757.1189568170241,-23.74265929026948,0
953,8,732.2442802133118,30.5291292654349,1
953,9,692.173416669919,22.20846688562207,1
953,10,722.1503635179407,-12.671463672490354,1
953,11,747.7342501301019,8.215793299864638,1
953,12,740.2431779728423,4.252764381064651,1
953,13,781.3651005431517,-2.5624706179857153,1
953,14,-10.446234849558792,-19.477457377153993,2
953,15,-5.805061598995341,-23.394359576415283,2
953,16,8.221291639800501,-10.200747410286617,2
953,17,-20.081794083228115,-31.328408618696006,2
953,18,-21.882256591596047,-71.71803896016714,2
953,19,-17.283445559970822,-39.20658567630885,2
954,0,-764.0603051333334,-18.243494366068585,0
954,1,-793.8292002754781,27.22711392958706,0
954,2,-741.3094692344217,-13.880563499336985,0
954,3,-743.0657364416777,23.070263010077557,0
954,4,-769.4229276079781,4.660176299731255,0
954,5,-754.22809783136,-17.295852159958276,0
954,6,-814.0860514684423,-10.583089778749438,0
954,7,-757.8067806117444,-24.38718020918407,0
954,8,733.1877672926156,30.60781583467383,1
954,9,693.5073682994158,20.935005571724023,1
954,10,723.5733191045043,-14.652701205681028,1
954,11,749.6843035734001,8.522935147965333,1
954,12,740.5711102609253,5.219632686800178,1
954,13,781.2679015771566,-1.7992046088159146,1
954,14,-10.605318440671693,-19.206204018158974,2
954,15,-4.935246209482729,-23.043868158396677,2
954,16,7.133932358344389,-10.069898148072438,2
954,17,-20.9300558282765,-30.472417714453766,2
954,18,-22.116174557897587,-72.76547201329089,2
954,19,-18.69028864080289,-38.53440987835246,2
955,0,-764.4897602826076,-18.638386178913017,0
955,1,-794.0151083724119,27.5899484275503,0
955,2,-742.3365985276126,-12.8212526812582,0
955,3,-743.3674389333029,22.339585584295307,0
955,4,-770.9486408089191,4.151155367297692,0
955,5,-755.7440240864117,-16.307495462055712,0
955,6,-814.3170608937484,-9.839160366784323,0
955,7,-758.9393508541608,-23.65592249622731,0
955,8,734.0283252001057,31.85224693680602,1
955,9,693.6140503757388,20.300612954866505,1
955,10,724.8587570597111,-13.828938134973848,1
955,11,750.1711761924814,8.175203655644992,1
955,12,741.6993695500936,5.515253289321537,1
955,13,783.1847573955199,-3.062024442333942,1
955,14,-9.906907510892871,-18.81244687762782,2
955,15,-4.78117208161667,-22.15594607461301,2
955,16,6.287330295312092,-10.389786489984825,2
955,17,-20.54280229902508,-30.411492659256854,2
955,18,-21.813203898486837,-72.6104652076339,2
955,19,-17.71002623481728,-39.51421982810261,2
956,0,-766.025870979464,-18.812622835145323,0
956,1,-794.805535416896,28.179314732000673,0
956,2,-742.8175217187006,-12.084684878735992,0
956,3,-743.7851097505637,21.373934812892625,0
956,4,-770.3186903571842,2.8148214181517686,0
956,5,-757.5131293806968,-16.284827645476025,0
956,6,-814.2543769927242,-10.530820954140932,0
956,7,-760.4343505994245,-23.13168890773348,0
956,8,735.4849992172846,32.14632915187791,1
956,9,692.6699588509064,20.889604282958764,1
956,10,723.122373511935,-11.844714943387247,1
956,11,751.9784350786689,8.130445679803648,1
