frame,id,x,y,cid
961,47,-38.22888194241058,1.63529707598928,2
961,48,-5.07865629766173,32.97623890400794,2
961,49,-29.10267065081028,-4.611807822882922,2
962,0,-782.1662946189812,-16.430002802091575,0
962,1,-751.878911912275,-16.22020031541925,0
962,2,-778.6181976859274,68.62954990465921,0
962,3,-778.6855569326822,-19.90568352718267,0
962,4,-756.0353442282214,-3.997345073131483,0
962,5,-791.9686746494148,-27.132890956089277,0
962,6,-754.8452116295425,-12.831078170185059,0
962,7,-805.0857669032217,34.8599557382494,0
962,8,-766.7090985859211,-43.585108880721876,0
962,9,-762.8915469035928,15.275990433595162,0
962,10,-754.244755678235,17.271810849313166,0
962,11,-730.514714336081,51.214503695982984,0
962,12,-724.5535858206842,20.521988843187543,0
962,13,-767.0138659008087,12.887861709058344,0
962,14,-759.0090705393543,7.900642672846565,0
962,15,-789.2064285680325,28.67366831061738,0
962,16,-769.7252063281048,-11.553692427124606,0
962,17,-731.9420168697641,-12.995172015461952,0
962,18,-770.4545511406969,-13.599546399676079,0
962,19,-735.5827343933034,-5.03926019059712,0
962,20,760.5742719785217,28.96389388168166,1
962,21,765.2021678586394,-36.8005774294558,1
962,22,767.3315403945533,13.955600119364235,1
962,23,789.9031800832522,-15.142861419578251,1
962,24,723.8147189766574,-6.39665488453341,1
962,25,755.0384107072788,-27.64105967325623,1
962,26,736.1778202867348,25.29718851292248,1
962,27,788.1413057227408,-5.155434327227535,1
962,28,735.1781916691768,13.185527713115615,1
962,29,734.4873010216157,-38.543173344915836,1
962,30,778.5994164739166,-3.8838053150455574,1
962,31,797.3566675311193,1.6126071727907307,1
962,32,775.8364213047573,-30.999443435076362,1
962,33,748.973806840015,-1.315362182061466,1
962,34,730.0651940730081,39.528914096341566,1
962,35,33.66024917362906,46.446320725557044,2
962,36,30.834879905886485,16.644918597479887,2
962,37,18.52024017527344,34.32848731107971,2
962,38,-39.76175663154176,65.5221384767464,2
962,39,-51.761489496597335,64.66091210559735,2
962,40,-15.771007947724087,30.012519247610665,2
962,41,3.986855507922839,-0.5865379759874345,2
962,42,-12.948061376655946,1.8255435585628,2
962,43,14.077942307850623,-28.75656198629754,2
962,44,54.611703202299324,16.988415676898814,2
962,45,-53.66520060794957,15.805678167143627,2
962,46,10.808785526412397,-8.69905133801551,2
962,47,-38.971249756062626,1.6040373225281976,2
962,48,-5.1626436983273605,32.441144364096175,2
962,49,-28.06787588580006,-5.326610044036976,2
963,0,-781.7261263082848,-15.893034015695473,0
963,1,-751.7348609220811,-16.172202204500334,0
963,2,-778.9953544344244,68.41869535307613,0
963,3,-778.5445907177268,-20.369497744038092,0
963,4,-757.973770073524,-3.6658123522918213,0
963,5,-793.6092102200022,-28.710727548875095,0
963,6,-755.3639856122122,-13.139972123900243,0
963,7,-807.3466046187943,34.36467184917792,0
963,8,-767.9750048656896,-43.29102008957532,0
963,9,-764.6195562579089,16.213224438802165,0
963,10,-754.9657135912271,18.083961621610303,0
963,11,-733.319092927663,50.99981516325223,0
963,12,-725.1866954821586,21.67718604734915,0
963,13,-767.3243677175487,12.040113526503559,0
963,14,-760.0370734182678,7.665902880893135,0
963,15,-789.7209574355757,29.366651765462926,0
963,16,-770.8533698530587,-11.869083762264548,0
963,17,-732.4348643439038,-12.966811781573576,0
963,18,-771.9276815349588,-12.31833950056351,0
963,19,-737.1551604786507,-4.588830638658728,0
963,20,761.2985088431988,28.885090671137213,1
963,21,766.6653661477293,-37.33661470478492,1
963,22,768.3211854033455,13.025471783334552,1
963,23,791.3089639348932,-15.098386491133718,1
963,24,723.961822264233,-6.804324815761055,1
963,25,754.6168116415404,-27.60951783060348,1
963,26,736.907491438781,26.79066415679669,1
963,27,790.0280741322149,-7.105816496315285,1
963,28,735.9440269651176,12.281647591634473,1
963,29,736.074819683569,-38.26464931284908,1
963,30,779.4361526283616,-2.9794240524977607,1
963,31,797.6932787293509,1.1319979861943588,1
963,32,775.726998134992,-30.190663219608467,1
963,33,750.5041299702898,-1.366998534400346,1
963,34,731.5338121321321,40.30644305012062,1
963,35,33.907775689544486,46.83528414743179,2
963,36,30.39112088399809,16.71438258248485,2
963,37,17.541238627522,34.23624931254278,2
963,38,-40.144949385009,65.13975992738628,2
963,39,-51.924516374539394,65.96052257605382,2
963,40,-15.333478747616024,29.045586104098874,2
963,41,4.049195829759478,-0.6295763079317326,2
963,42,-10.994206443882343,1.3647972801279658,2
963,43,13.758288879978316,-28.784935849338783,2
963,44,54.37961630876858,17.222114326903476,2
963,45,-52.832540978157915,15.77047582388037,2
963,46,10.102043145885416,-8.550505700163676,2
963,47,-39.44664841641409,1.5258822924741582,2
963,48,-6.313019310833884,32.67227765915241,2
963,49,-27.716353016731297,-6.31699714544936,2
964,0,-782.1865363653598,-15.81357159906317,0
964,1,-752.935301481025,-18.306247551465205,0
964,2,-780.2997018652679,68.71767297700147,0
964,3,-779.5369760120803,-20.8798954175756,0
964,4,-759.0000222979827,-3.282420111557636,0
964,5,-794.3581269001943,-30.317739332211943,0
964,6,-755.8235862221624,-12.20733913967848,0
964,7,-808.0587557426287,34.211896470939266,0
964,8,-769.1560790537912,-43.056544826891496,0
964,9,-766.8828667758212,16.378029752740627,0
964,10,-757.3449869594031,16.705391486351886,0
964,11,-733.6484744905164,50.39793327639373,0
964,12,-725.9491057904012,20.922035512893128,0
964,13,-768.3116442268816,12.79558433554152,0
964,14,-760.8274059316936,7.954658980024876,0
964,15,-790.2933088162522,30.787557379509607,0
964,16,-770.9882174556456,-11.77528342339577,0
964,17,-734.3872594668961,-12.00909553613472,0
964,18,-774.3422225433902,-12.170541569840331,0
964,19,-737.8031188331345,-4.078087933823269,0
964,20,760.9830761071717,27.479065267229476,1
964,21,767.1766825845165,-36.81054155040223,1
964,22,768.8619325172695,12.004148219642184,1
964,23,793.0868037003208,-15.086256659014882,1
964,24,725.9366120223846,-7.180380218448123,1
964,25,754.8894653328754,-26.104158099636063,1
964,26,738.1137382701162,28.565654756441983,1
964,27,791.0480035540319,-7.018190761807531,1
964,28,737.0684985352365,13.060651055728618,1
964,29,738.2048720173952,-38.75670674307171,1
964,30,779.4099523762311,-4.007731515154776,1
964,31,798.4583170294005,1.278763930163567,1
964,32,777.3052809464657,-30.91287438061626,1
964,33,750.3781592788482,-1.029959016223357,1
964,34,731.4612947236187,40.286491626967454,1
964,35,32.65189922345232,46.08806549603338,2
964,36,29.9042197007193,16.726229881809342,2
964,37,17.243253465355473,34.80036044121349,2
964,38,-40.724624610128906,65.20027911729734,2
964,39,-51.64094832082606,65.05324956965687,2
964,40,-14.612083451712115,28.741550641143505,2
964,41,4.0894981656160425,-1.293720785086851,2
964,42,-11.604061255956216,2.450032982013812,2
964,43,14.277809507915284,-29.041883631934848,2
964,44,54.928517717410486,15.913384994289492,2
964,45,-52.012491049348085,14.641663484667776,2
964,46,10.144181391601814,-8.967493392358971,2
964,47,-40.16260146732181,2.0055556617997983,2
964,48,-7.287392816530128,33.46173142489562,2
964,49,-25.655335766084107,-5.457084970065495,2
965,0,-781.8240177865995,-15.20826642269484,0
965,1,-753.4045667779578,-18.966518899524484,0
965,2,-780.7489112502246,68.65117670793083,0
965,3,-779.551045452123,-20.50731095594541,0
965,4,-759.0363037742551,-3.691242832696362,0
965,5,-795.3826362373352,-30.61366357090634,0
965,6,-757.0388259027611,-13.356429839133678,0
965,7,-809.0723082949248,34.522779330195746,0
965,8,-770.1259608759639,-42.71231755546107,0
965,9,-766.0465734545363,16.399683529870526,0
965,10,-757.8462148781592,18.018372544569438,0
965,11,-734.5498935118569,50.22148157558505,0
965,12,-726.2800166531683,20.010650272592667,0
965,13,-769.585231450072,12.51679569129375,0
965,14,-762.4806778856016,7.101439477256616,0
965,15,-791.1549299102749,31.640610057121435,0
965,16,-770.8516974503847,-12.65956222676297,0
965,17,-734.6684370535763,-10.980905469758188,0
965,18,-774.6467933943068,-11.68290349382936,0
965,19,-738.0928158180493,-3.78878123518337,0
965,20,761.6837475681554,27.736238504939763,1
965,21,766.9643933861552,-37.5610623531485,1
965,22,768.9146109459771,11.604064397296428,1
965,23,793.6460708631016,-14.564900846023566,1
965,24,725.7382741257304,-6.783942119755795,1
965,25,756.2878431500069,-27.88507347550743,1
965,26,740.0840377579855,29.52084122399732,1
965,27,791.5409461362522,-5.409902803153134,1
965,28,738.6523696124883,12.367708537737,1
965,29,739.3947321685392,-37.62486237098862,1
965,30,779.9317680918532,-2.4575675727022723,1
965,31,799.4185826690009,1.2422450871994042,1
965,32,778.9049805532811,-30.831473643976064,1
965,33,752.0669629625421,-0.37139225519179697,1
965,34,733.6664286031063,40.07695376045534,1
965,35,31.57360789850638,47.38158832929668,2
965,36,30.862634243940462,17.920829312336174,2
965,37,16.89081993098088,33.604714182286386,2
965,38,-39.99211584716468,63.89617352447523,2
965,39,-51.182420493515345,65.4489514457316,2
965,40,-14.86303701823065,28.230692329551143,2
965,41,3.4587079780427943,-2.3670232324769667,2
965,42,-10.62464580933847,2.097738138247316,2
965,43,15.96386057909133,-27.742413932875664,2
965,44,53.1197104132993,14.223998675232469,2
965,45,-50.74809543627315,14.028310315375252,2
965,46,10.64417174484469,-8.210123665746364,2
965,47,-38.79537653630554,1.3560536929359823,2
965,48,-7.984322672003912,32.68655972734917,2
965,49,-24.38991189528276,-6.709901596687262,2
966,0,-781.8501104220353,-16.54402936232636,0
966,1,-753.828778419714,-18.260791020676017,0
966,2,-780.472294625322,68.05040778344373,0
966,3,-779.8186108207742,-20.087662925466187,0
966,4,-758.5402817363188,-3.1187123867981006,0
966,5,-796.50768646154,-30.085099539818362,0
966,6,-758.6138812016602,-13.537588447316434,0
966,7,-809.3215500931084,34.58168281903184,0
966,8,-770.2467969014041,-42.85364207970418,0
966,9,-764.7932695998679,16.544676040247158,0
966,10,-759.3093573378932,17.255547103365824,0
966,11,-734.4301156205311,51.60497156505633,0
966,12,-727.7395689250307,19.48289386641305,0
966,13,-768.9727205645197,11.391741770796703,0
966,14,-762.248357481807,5.0360710029117035,0
966,15,-792.2513296247965,32.78833398904033,0
966,16,-772.3118508165732,-13.69872251949706,0
966,17,-735.7205791590675,-9.596191392599424,0
966,18,-776.6352293677846,-11.895672736961487,0
966,19,-739.0566391825967,-3.1796371630791804,0
966,20,762.5342536701683,28.437705889880455,1
966,21,769.647020984435,-36.77148950106851,1
966,22,769.3288116747026,11.383566620638206,1
966,23,794.2310690265199,-14.315854183368842,1
966,24,726.8080267946654,-7.408516374364316,1
966,25,759.183383469418,-28.278789377452703,1
966,26,740.6388071458184,29.321592468826477,1
966,27,792.7346846909313,-4.561104676217566,1
966,28,739.0727843553283,12.50643309625122,1
966,29,740.5332640869492,-36.58680173764119,1
966,30,780.1790163881111,-2.5329036450221056,1
966,31,800.0022619239797,1.6400660791511474,1
966,32,780.2593056716107,-31.92188512546518,1
966,33,752.08673674589,-1.4241172207076718,1
966,34,733.7400075764305,40.571491266527836,1
966,35,31.11485137150895,46.339715273498605,2
966,36,31.19207212207794,18.0460561975656,2
966,37,18.28917418163577,34.100112569735195,2
966,38,-40.07580550332173,64.76751035549891,2
966,39,-51.52940686318703,64.85488526223737,2
966,40,-15.200869151315935,28.991091029164316,2
966,41,3.213091486827117,-3.1732240702319636,2
966,42,-10.577660338682163,1.1617137350282474,2
966,43,16.0208175300187,-28.078891179108744,2
966,44,53.290204928769455,14.519653267958349,2
966,45,-49.97749161873117,13.75105056110457,2
966,46,10.378633445025828,-7.532129052617753,2
966,47,-39.56048748840438,0.7601676423679445,2
966,48,-7.446628401533126,33.02075236146153,2
966,49,-24.624646314469356,-5.664544260640201,2
967,0,-783.8301361446034,-15.014346601074855,0
967,1,-754.5913508124324,-16.56056271029288,0
967,2,-780.6536961845052,68.55169052058321,0
967,3,-779.797436558494,-21.59310233458576,0
967,4,-759.9612363393364,-4.015234439881747,0
967,5,-796.3093096627152,-29.942368895866508,0
967,6,-760.02407774787,-14.096542649959526,0
967,7,-810.9488240648477,34.33409566075319,0
967,8,-770.365246197965,-43.33211760523705,0
967,9,-765.8577139770431,17.12218115929517,0
967,10,-759.8043666513084,16.65057613478911,0
967,11,-735.3697822000163,52.99975179765125,0
967,12,-728.6616492133162,18.709594018933768,0
967,13,-769.9821558292582,11.6780375820442,0
967,14,-763.2420018517732,6.146993112417241,0
967,15,-793.2399431844211,34.31492242635229,0
967,16,-771.7389056036201,-13.687736287058447,0
967,17,-737.6337745791726,-9.168427771570157,0
967,18,-778.4177026572313,-11.898894094177546,0
967,19,-741.2015782076481,-3.883957557142495,0
967,20,762.954883342873,27.739797793657182,1
967,21,770.9972799867221,-37.83124392768414,1
967,22,770.7059782034542,13.242079575759334,1
967,23,795.1034385169645,-14.19067454931947,1
967,24,728.1333747638915,-7.261744528352013,1
967,25,761.861368607254,-28.01172912847412,1
967,26,742.8334895791251,30.30044570291199,1
967,27,792.3648411828165,-4.660611824499884,1
967,28,738.2771670054973,13.48261734593541,1
967,29,741.3542526900779,-36.90376057911576,1
967,30,780.7316692526581,-2.572255223927254,1
967,31,800.44788684642,1.8892633848565297,1
967,32,780.881237120413,-32.08191707203286,1
967,33,752.3017335227288,-1.200095679539161,1
967,34,734.5636601902942,40.55706253674258,1
967,35,29.97006252722151,47.26145165186483,2
967,36,31.899276060561956,16.2027631937282,2
967,37,19.0112840141328,33.474359551783145,2
967,38,-39.21793335121876,64.66000695710515,2
967,39,-50.98506143296091,63.787318302298644,2
967,40,-15.919790396090143,27.10319105104294,2
967,41,2.6801526731344585,-2.7123842053120275,2
967,42,-10.475153835063857,1.066088780870027,2
967,43,14.742291931341118,-30.24439076040965,2
967,44,53.934180450575276,15.06252486425292,2
967,45,-50.510332648753696,12.705485048494493,2
967,46,10.829100126195478,-7.290390146872603,2
967,47,-40.20831648117039,2.3531460329506384,2
967,48,-7.999741158811792,33.973178879676624,2
967,49,-25.39641982034759,-4.665092607344072,2
968,0,-783.8406176088963,-15.662206199355824,0
968,1,-754.5232194561855,-15.630965885443418,0
968,2,-780.5859625881504,68.3140695918935,0
968,3,-780.0304688958504,-20.80652254604619,0
968,4,-761.8698085607417,-3.891424435878111,0
968,5,-795.9930991762928,-30.227106676812717,0
968,6,-760.1827307930198,-14.422720252553225,0
968,7,-811.8030586664005,33.91400753204397,0
968,8,-772.0765395919077,-42.676622786257795,0
968,9,-766.6238894366452,16.900725946236214,0
968,10,-761.1026586786534,17.58959643114492,0
968,11,-736.6780025473777,52.345274095649316,0
968,12,-728.9708009944533,18.957447611894366,0
968,13,-770.3411529675459,11.835469533052914,0
968,14,-763.5426076568192,6.5215065542431905,0
968,15,-793.610812971469,34.415259142849955,0
968,16,-774.1539991271096,-12.857910208948654,0
968,17,-737.6284409237046,-9.61476255932017,0
968,18,-779.4593718343622,-11.562244265773202,0
968,19,-742.4349438704245,-4.92252809498415,0
968,20,763.4247063147665,29.174260831777044,1
968,21,771.4904876617087,-36.96736632448354,1
968,22,772.5152276722778,14.523313546504289,1
968,23,795.8751056124848,-14.69774336741771,1
968,24,729.416043679406,-7.849762939689124,1
968,25,764.182869331136,-28.666676888596577,1
968,26,743.9963408330735,29.802902136961553,1
968,27,793.7773681555215,-5.530843258000626,1
968,28,738.3653257953522,14.11771395164571,1
968,29,743.0543677712645,-36.24616529078194,1
968,30,780.7913172613652,-3.0364253302772033,1
968,31,801.3821690594186,1.5842017809634656,1
968,32,782.4903384214723,-31.75796590313219,1
968,33,753.419218695098,-0.016956390930013887,1
968,34,733.8949398218103,40.49817931612272,1
968,35,30.249749802767447,47.45365300894813,2
968,36,31.644608371118913,16.289685309325872,2
968,37,19.558921216784352,33.487724876830505,2
968,38,-38.739000262787606,64.36423889870768,2
968,39,-52.015918227813636,63.01002848994579,2
968,40,-15.802078986154735,27.679268158969098,2
968,41,2.787223251055237,-1.932645069408001,2
968,42,-11.031350200076353,0.44998236176226014,2
968,43,14.533374527870489,-29.047701371839196,2
968,44,52.959140300329445,15.739104554675965,2
968,45,-49.26999597244091,12.692062060789459,2
968,46,10.372436755321212,-7.978869933617693,2
968,47,-41.63844928930204,3.412738695267328,2
968,48,-6.884828528893254,34.10249063895938,2
968,49,-26.11585934848691,-5.878353501845447,2
969,0,-783.644242245653,-16.10876900754946,0
969,1,-754.117721613588,-15.788371392116325,0
969,2,-781.3843878711776,66.72991609006706,0
969,3,-781.9010491532774,-19.436452446183512,0
969,4,-762.0598449796631,-3.8773475467804994,0
969,5,-797.2914016533936,-29.824560506751663,0
969,6,-762.2666360089263,-13.027726212774068,0
969,7,-812.4297514142236,33.30685072620072,0
969,8,-773.6967370987447,-41.595690640748685,0
969,9,-767.6334295131401,17.581010628915788,0
969,10,-762.3536936769539,18.690002681965012,0
969,11,-736.4416493074328,50.96375701845066,0
969,12,-729.9228762362304,18.081926002899184,0
969,13,-771.8169704298975,11.441258845490955,0
969,14,-762.7092482031757,6.734668264202222,0
969,15,-795.1114097208601,34.04051588343054,0
969,16,-775.3411634731849,-11.59344491859121,0
969,17,-738.0261360371251,-10.103310895853847,0
969,18,-781.0786750343227,-11.769949848573724,0
969,19,-742.1803449240455,-3.695184209954677,0
969,20,763.9862796611048,28.378048461543827,1
969,21,772.2464094420674,-37.33523172615005,1
969,22,772.6940354223553,15.176082783436524,1
969,23,796.4586434617624,-14.845900844905747,1
969,24,731.0944132430992,-7.345424303193378,1
969,25,766.7426811380126,-30.24802345505803,1
969,26,746.3359685918359,28.737340397809422,1
969,27,793.0798272866077,-5.748951019153546,1
969,28,738.2367718140705,13.722834382336268,1
969,29,742.6153826381945,-35.72388442096468,1
969,30,781.9229824838987,-2.2546366727364244,1
969,31,802.35717527884,0.38338586263273466,1
969,32,782.9053561437066,-31.651424266457834,1
969,33,753.2198358906076,-2.2618995151132752,1
969,34,734.712631458457,39.26025149968663,1
969,35,30.746702035708577,47.56594121684471,2
969,36,32.413941094830044,15.374242586485787,2
969,37,18.955362765684818,33.62397791030649,2
969,38,-38.45353380500328,64.96569388101234,2
969,39,-51.54980265686314,63.610767395440405,2
969,40,-15.249393546281414,28.265553455845712,2
969,41,3.1728987432581617,-3.3136888289395947,2
969,42,-9.957606014194935,0.3990578483895149,2
969,43,14.323603633478264,-28.974977633587937,2
969,44,54.0715974506717,15.982411826757723,2
969,45,-48.09082464171598,12.589158027251756,2
969,46,10.728316575412007,-7.994806896482373,2
969,47,-42.78224699872387,3.759708599260827,2
969,48,-5.98455610239721,35.123161457261844,2
969,49,-24.352754493859315,-6.42788238135466,2
970,0,-785.0468733519199,-15.895947834044371,0
970,1,-756.0399341075138,-14.133507929389813,0
970,2,-782.1632541000477,66.73867571671,0
970,3,-782.522164180325,-19.14098515991687,0
970,4,-761.1450218443497,-3.731969023662688,0
970,5,-797.4647697529001,-29.496290543256944,0
970,6,-763.0884699638997,-13.295037779851327,0
970,7,-812.633368561801,32.36850935878519,0
970,8,-775.0705374946493,-41.315334573054315,0
970,9,-768.3355230263412,17.82859045354062,0
970,10,-763.114845434252,18.83220753653612,0
970,11,-736.2884817117682,50.719991422332626,0
970,12,-730.5009041411223,18.83700266376803,0
970,13,-772.4676963408986,10.357136235808618,0
970,14,-762.4167841087292,6.350183747728749,0
970,15,-795.6157326155669,34.425458802612,0
970,16,-775.364684895204,-11.430512626355444,0
970,17,-739.2310673452803,-10.484149232362169,0
970,18,-780.1844499391681,-11.240438165822301,0
970,19,-742.8416886936158,-3.9046248558684153,0
970,20,764.9311240178397,28.997762926745132,1
970,21,773.6830605272298,-36.51650416727459,1
970,22,774.1420180949773,15.315175496828575,1
970,23,796.2956364596109,-13.773971128807244,1
970,24,731.9174093172736,-7.695780338778835,1
970,25,766.8166233481986,-30.526491142029645,1
970,26,746.466263787642,28.082571756745274,1
970,27,793.5936666352196,-4.164224300195158,1
970,28,738.770739944761,13.297277072685166,1
970,29,744.7945688670965,-36.91477670492947,1
970,30,782.4851295395374,-2.5067395400074575,1
970,31,802.9763900196324,1.158934127128203,1
970,32,783.5043145983174,-31.857957243916562,1
970,33,753.485775610293,-2.049357276262228,1
970,34,736.1765890184123,39.55212335428133,1
970,35,29.828403699286127,48.502340354792594,2
970,36,33.22274221087549,15.329614112244336,2
970,37,18.13297110980914,33.49847377659925,2
970,38,-37.90711878794845,62.94011190283238,2
970,39,-51.01768102507256,63.30361567553897,2
970,40,-16.009153727725504,29.04102881676125,2
970,41,3.050589673621702,-3.347933387186484,2
970,42,-9.769637049394738,-0.3806974543646831,2
970,43,14.393823129742428,-29.579603818127257,2
970,44,53.42051811329866,16.874551771806754,2
970,45,-47.50085194939156,12.545840478783635,2
970,46,11.646046730046914,-7.589249565250947,2
970,47,-42.40344381139122,5.255077036556665,2
970,48,-7.9940280095900444,33.92742019337226,2
970,49,-24.58936648341812,-5.495567124770381,2
971,0,-785.7084246089835,-14.507128501890968,0
971,1,-757.6913370617646,-14.887856168961324,0
971,2,-781.7085971744361,67.46241641512624,0
971,3,-783.5445334600398,-18.491895776822705,0
971,4,-762.9411290442439,-3.3589846208102667,0
971,5,-799.13146291187,-28.691016582652676,0
971,6,-764.376746382351,-11.616668099108105,0
971,7,-812.2392599332641,32.549448844618645,0
971,8,-775.9453115429378,-42.37670885134003,0
971,9,-768.5928773111505,17.30830826488901,0
971,10,-763.3090982363955,18.872630286794216,0
971,11,-738.0554897857451,49.974560311242385,0
971,12,-730.6720070094894,17.52625313783005,0
971,13,-772.2170060376982,10.352434718327494,0
971,14,-764.8966984520625,6.341642067394634,0
971,15,-796.0706212732151,36.033002083491056,0
971,16,-775.344529053604,-10.838725931215585,0
971,17,-739.3287222487579,-10.283427891876988,0
971,18,-781.10215550123,-11.187289799767774,0
971,19,-745.3587694400869,-4.138193435877336,0
971,20,765.6194445796851,28.223881079516662,1
971,21,772.6490832349834,-36.20168562833573,1
971,22,774.6033659960416,16.569020981504554,1
971,23,797.5035965066405,-15.164704812725375,1
971,24,732.3088100996182,-6.472707430066143,1
971,25,767.1243460906677,-31.41812083518622,1
971,26,747.092097251518,29.308811544062344,1
971,27,794.7094093777637,-5.059299627983721,1
971,28,739.157359939979,14.386260241234671,1
971,29,744.6900067786727,-39.18399777666016,1
971,30,782.8998608098935,-2.3631672347916055,1
971,31,805.1370122112688,0.6210223677970205,1
971,32,782.9535865721886,-31.111699956691265,1
971,33,752.870010516818,-2.0775268494533607,1
971,34,736.7979830287486,40.236405964627686,1
971,35,29.07116255743265,48.22141475524839,2
971,36,33.54639033520289,14.207839070015357,2
971,37,17.709477105513155,32.65104054599826,2
971,38,-38.58407501457764,63.234076246568456,2
971,39,-50.498995561997624,62.05109267658448,2
971,40,-15.897321964190366,29.55973612949462,2
971,41,3.339246368710546,-3.10906906124459,2
971,42,-9.694982544440558,-0.37780232663705327,2
971,43,14.386396812651721,-29.237947027202758,2
971,44,53.15084428114432,16.039104672509126,2
971,45,-48.198148313813924,12.165922970464454,2
971,46,11.098541496823175,-8.185081811214259,2
971,47,-41.71523816942077,4.023694244665929,2
971,48,-6.9639342307822645,34.46759607568444,2
971,49,-24.05422351363925,-6.308193534968239,2
972,0,-785.9849588980543,-13.575730022836469,0
972,1,-758.7859537901023,-14.321284713249026,0
972,2,-783.2123889193865,66.46116430786529,0
972,3,-784.5197094567869,-18.456360049158942,0
972,4,-763.0005325096735,-4.373704878473061,0
972,5,-798.5993860389059,-28.686563397595172,0
972,6,-766.4756245325419,-12.832477317077599,0
972,7,-812.6046281774583,32.462200409258415,0
972,8,-776.6446629554177,-41.70240083747188,0
972,9,-768.6016123891349,17.94415733000657,0
972,10,-763.5653719067633,19.337936111297637,0
972,11,-739.1065826316856,49.54869714767616,0
972,12,-731.8088789491477,18.612970841613162,0
972,13,-773.2888105944742,9.580319310587063,0
972,14,-768.0457299439335,5.645370431552586,0
972,15,-797.0650258615262,35.821376002323916,0
972,16,-775.1663210928414,-11.311865829914598,0
972,17,-739.2987165216387,-10.398149577617593,0
972,18,-781.1915100820485,-11.809978462758023,0
972,19,-746.107018779194,-4.0500148879862,0
972,20,767.0969560689828,27.75081859632946,1
972,21,772.5610160913103,-38.42667262314482,1
972,22,775.3285909421545,17.773022752137905,1
972,23,799.0969175902572,-15.765601676611144,1
972,24,733.8694536872289,-5.184643295841218,1
972,25,767.9064099118058,-31.432964152099945,1
972,26,747.2985956695546,28.996780027342577,1
972,27,794.9720322712859,-5.675679349954909,1
972,28,740.0226391633115,14.313435369304887,1
972,29,744.8478957421739,-38.62617085477012,1
972,30,784.2712261812503,-2.513931536629926,1
972,31,805.6364580748238,-0.699268544257328,1
972,32,783.1557854453717,-31.01506972716333,1
972,33,753.7227253295877,-1.325891588626987,1
972,34,738.4624434598145,40.34795851224146,1
972,35,29.94745468085754,48.53352615560714,2
972,36,32.64337334372192,14.903528022966018,2
972,37,17.82080241965152,31.321177902340303,2
972,38,-38.372136114989566,63.75289183806683,2
972,39,-50.137308154922934,62.41769590497138,2
972,40,-16.789108223007464,29.35470435906937,2
972,41,3.0025293763912364,-4.355832728799987,2
972,42,-8.008471898217657,-0.8486134972592533,2
972,43,15.007593055767428,-28.98017316681113,2
972,44,53.24068575761914,16.51279537158424,2
972,45,-48.95366526476036,13.374241277853578,2
972,46,10.809539054256938,-9.368540157459847,2
972,47,-42.2407374488694,4.773392076276229,2
972,48,-6.5584740449573635,35.13300204794734,2
972,49,-24.706127530196387,-7.080080949683335,2
973,0,-787.5643773750505,-12.264159058041312,0
973,1,-758.9908633844922,-15.25034790710207,0
973,2,-784.3055822227689,67.10239925082345,0
973,3,-785.260096235033,-19.11902622577398,0
973,4,-763.8349296331534,-5.082340911407346,0
973,5,-799.9999124688342,-28.292543161709805,0
973,6,-767.9993426245238,-12.39151661939745,0
973,7,-813.6291293349926,33.110052857839996,0
973,8,-776.6517796417138,-42.19618758647627,0
973,9,-767.7638383838577,17.60134562451891,0
973,10,-764.077558133493,19.61115672161752,0
973,11,-738.4553355505519,50.109965091493585,0
973,12,-733.343730656393,18.617537219493162,0
973,13,-774.1796831168732,8.9984024799408,0
973,14,-769.1323496910014,4.303350093411535,0
973,15,-795.9474671779878,34.549872496358226,0
973,16,-775.6010181221957,-9.619269421428868,0
973,17,-740.7904024371257,-10.620031943242783,0
973,18,-782.0127410759903,-11.929173157446124,0
973,19,-747.1139249412487,-4.468694989409285,0
973,20,768.0746033665107,27.601435196825843,1
973,21,774.6242334004094,-39.94334344106684,1
973,22,777.2756458357543,17.21027716494338,1
973,23,799.69971201101,-16.41777960308935,1
973,24,734.1410329568755,-5.0692621728577265,1
973,25,768.8875715778407,-30.659465180081614,1
973,26,750.0485620592292,28.606891168821786,1
973,27,795.0077944876405,-5.257096052829082,1
973,28,741.2407011983597,13.86057827693887,1
973,29,745.26535398855,-39.482358870621354,1
973,30,783.4815969510795,-3.8607020003122026,1
973,31,806.1448201796561,-0.9325669353191295,1
973,32,782.8373001330858,-31.509492638919188,1
973,33,754.9319845937115,-2.204416892696233,1
973,34,738.6966181561872,39.93255097720878,1
973,35,30.692230618446548,49.72363091560599,2
973,36,32.45959382134962,14.609513886030268,2
973,37,17.143770898912805,31.1879437049889,2
973,38,-38.23389935753637,64.73162734959759,2
973,39,-50.80728365980399,61.953895861402636,2
973,40,-18.252628350017723,28.782258216381273,2
973,41,1.7022208375792627,-5.12077895634742,2
973,42,-6.768001781376745,-0.9122910624718773,2
973,43,14.72333494986072,-29.16421235705601,2
973,44,55.21450511274062,16.058226569598585,2
973,45,-49.623593218158035,14.167477669005102,2
973,46,9.403618189240351,-9.204718392308235,2
973,47,-41.13432516439545,4.050193069306309,2
973,48,-5.987631544992097,36.73165332857352,2
973,49,-24.86662366117301,-7.062710370363034,2
974,0,-787.9940242004359,-11.344409071694889,0
974,1,-759.9213271778191,-15.379984175184253,0
974,2,-784.882548053505,67.39547037378482,0
