frame,id,x,y,cid
809,5,-698.88778933611,-14.495373067915251,0
809,6,-621.2450625071223,-11.80085597977634,0
809,7,-611.1441699515027,8.280109073370218,0
809,8,631.9348305757234,-8.030179881649504,1
809,9,629.2109207343512,1.0664985427243714,1
809,10,670.5781238227227,-0.07453905009668849,1
809,11,670.1272601878518,14.771354284069304,1
809,12,653.4619505102246,46.878944081181444,1
809,13,676.4603891358221,21.33757635727845,1
809,14,0.24113161933250138,38.42955961825533,2
809,15,-27.024212518174046,9.818147759903033,2
809,16,-10.735811125936076,39.16248807811164,2
809,17,-32.94253859286751,-33.00076786688065,2
809,18,-5.796512384478773,1.2094277705691303,2
809,19,-0.9485349470275696,-4.082092608270401,2
810,0,-666.6963264058859,-37.979721096247516,0
810,1,-688.2972146227578,-18.175577855556615,0
810,2,-693.561375842067,-3.654673253022008,0
810,3,-603.815403859527,-23.53887105511338,0
810,4,-668.0914338771179,-52.24936699818764,0
810,5,-699.8022979360123,-14.56182892064981,0
810,6,-620.6633083336951,-12.714686078723497,0
810,7,-611.8364734159908,8.851859977983791,0
810,8,632.9593926868711,-8.511280001675582,1
810,9,630.9052200279951,0.7935546109737261,1
810,10,670.6437068278275,0.039446256611820246,1
810,11,671.3038445891412,16.061144764409658,1
810,12,654.1557610463472,46.59076311352656,1
810,13,675.1005516353229,21.991765856750334,1
810,14,0.7582400421880016,39.00582397997413,2
810,15,-28.711806149102344,10.153037791965252,2
810,16,-11.225984831223371,39.75641019503679,2
810,17,-32.446840864126926,-33.55891061679562,2
810,18,-7.090043821320578,1.3323112992422326,2
810,19,-0.35686657621364926,-3.7356237240164534,2
811,0,-666.2534407845441,-37.23282472261313,0
811,1,-690.5766763902574,-17.792845187332944,0
811,2,-693.9211071529206,-1.6391473547944901,0
811,3,-604.1534131294333,-24.376468592701567,0
811,4,-668.7453148453301,-52.39194442486923,0
811,5,-701.2991030600912,-15.188275337860505,0
811,6,-621.2859615387912,-12.486226197384266,0
811,7,-613.328481661045,8.065571970062948,0
811,8,632.7784964071718,-7.123062342601438,1
811,9,632.2318622349001,1.1039868793065613,1
811,10,671.6742914748526,-0.025820336862851692,1
811,11,673.1577524057171,15.782156647576956,1
811,12,655.0355126871576,46.504858719282986,1
811,13,676.6666254671933,21.34497116784294,1
811,14,0.4531312137109338,39.31922927708721,2
811,15,-27.87673419313802,10.345846449463991,2
811,16,-12.460131256218045,39.67882405008949,2
811,17,-31.167284998995047,-34.43197727137239,2
811,18,-7.0053159407485115,0.8741586632499716,2
811,19,-1.1740964128623022,-3.6825922336631782,2
812,0,-667.7769971126382,-37.38327007205987,0
812,1,-689.8901160359808,-16.892043519194925,0
812,2,-695.0657556205136,-1.704898918317264,0
812,3,-605.4938258148602,-24.10953788432763,0
812,4,-668.6213842047175,-50.846356047780745,0
812,5,-701.7295160788342,-16.032968331932352,0
812,6,-622.3770396460015,-11.939468506299079,0
812,7,-613.0267474422348,8.051380875504222,0
812,8,633.5493885553149,-8.215756203307699,1
812,9,632.0690501716714,2.2536073886661887,1
812,10,672.9536041703881,2.5684484468266273,1
812,11,673.7703438238614,15.513122310216627,1
812,12,655.8773722979647,47.4256177586832,1
812,13,677.3539080163914,21.442787643439143,1
812,14,0.18425494818019333,39.62588393391856,2
812,15,-27.958762770977042,10.91539269890672,2
812,16,-12.17741238890586,39.58220529723006,2
812,17,-30.8273447954235,-34.76861958430369,2
812,18,-7.561606929604923,1.606954070417686,2
812,19,-2.4249951368897786,-3.9062962201201876,2
813,0,-669.029537809838,-36.50063260497419,0
813,1,-690.9644052956409,-17.48197083325871,0
813,2,-697.4438607208523,-2.8103583714667,0
813,3,-606.8699971781055,-23.60869843677261,0
813,4,-669.4414315337668,-51.74685752624865,0
813,5,-702.6386050874758,-14.578071007277265,0
813,6,-623.3146826551015,-12.096878441087615,0
813,7,-612.702803206028,9.837481883865298,0
813,8,634.9319588196621,-8.354426154130731,1
813,9,632.5654423846163,1.5959175239897236,1
813,10,673.9723894759229,2.372501806247093,1
813,11,674.4828355229769,13.996435089951188,1
813,12,655.9016366193566,47.829535886906015,1
813,13,676.7795106939262,21.272124767388686,1
813,14,-0.21216437617681916,38.86659291560746,2
813,15,-27.348722592208162,10.655631596008465,2
813,16,-11.985550021177676,39.72852678159267,2
813,17,-32.68358812025786,-35.34450846955005,2
813,18,-8.078491936046174,1.4703133433659101,2
813,19,-2.1587528218344136,-3.501252434688373,2
814,0,-669.3031401562811,-35.61807373898151,0
814,1,-692.0793377975855,-16.99841245801225,0
814,2,-698.889283517569,-2.2773312046005247,0
814,3,-608.0331977829921,-23.475778975820813,0
814,4,-672.087238121124,-51.666247402937906,0
814,5,-701.8586933612701,-15.39368577979102,0
814,6,-625.1609186808578,-13.264126588986548,0
814,7,-613.2538435832729,10.480272287475167,0
814,8,635.6300732464247,-8.71940541251103,1
814,9,633.3165058138778,1.9963398828010401,1
814,10,675.6306520801256,2.0753912787801623,1
814,11,674.1064295074503,14.287035754578458,1
814,12,655.4727541952786,48.52503817013945,1
814,13,676.1498781596811,21.320718559394283,1
814,14,0.1917904304297734,39.76481052130089,2
814,15,-27.46576501998208,10.874945256439124,2
814,16,-12.659629519458136,39.854340501966924,2
814,17,-33.85806040872132,-35.10341764907796,2
814,18,-8.968100902958135,2.5635518584293284,2
814,19,-1.239413068212094,-4.453103396555825,2
815,0,-670.9226090178461,-34.06662257580481,0
815,1,-692.3941043559896,-16.92324435783703,0
815,2,-700.0965182177806,-2.6160269465744106,0
815,3,-608.0296315076637,-22.937895917293865,0
815,4,-672.9513356432236,-51.61659329981942,0
815,5,-702.7381319763916,-15.355979891583257,0
815,6,-626.0562984774931,-13.098936428680465,0
815,7,-615.1528764805328,12.962423206986967,0
815,8,636.8288708336943,-9.129067155376672,1
815,9,633.1912648918332,0.2872247193031141,1
815,10,676.6703511004406,1.867283051191957,1
815,11,674.5888413883602,15.151050898699356,1
815,12,656.7521165799255,48.203246992355446,1
815,13,676.6244675794791,20.919270767710508,1
815,14,1.310763374199559,39.1135147442595,2
815,15,-27.806130586256693,11.701854764363647,2
815,16,-13.266467106586457,39.09930927647098,2
815,17,-33.26361306430243,-34.231341231391774,2
815,18,-7.43048337827998,2.2270407072908163,2
815,19,-2.4486051099714263,-4.090108671713504,2
816,0,-669.9078047175306,-32.543314747327535,0
816,1,-693.7291061834967,-16.61254248513119,0
816,2,-701.1905370817551,-4.270423614816914,0
816,3,-610.0083500430109,-21.311404713716026,0
816,4,-673.1360915070574,-52.60691235949245,0
816,5,-704.6444011817365,-15.586706173009356,0
816,6,-626.3435217541985,-13.974930142505881,0
816,7,-615.0771133689411,12.4711099850464,0
816,8,638.1407501213795,-7.868441473278322,1
816,9,634.777910345047,0.6823140804842969,1
816,10,677.491992691472,-0.17288812603867276,1
816,11,674.6341553826652,14.453970711936389,1
816,12,658.2149309021154,48.163810989615925,1
816,13,678.4499398512277,21.113090725160987,1
816,14,1.0058845827174099,38.87389094108332,2
816,15,-28.41978348185097,11.843289552056923,2
816,16,-12.532994477024166,37.9163631856283,2
816,17,-33.06914074396208,-34.29604599541747,2
816,18,-8.061444674864092,2.3527198940034313,2
816,19,-2.770330011910394,-3.7406064238870327,2
817,0,-672.2710055392124,-33.05503186696138,0
817,1,-693.2709609715758,-17.663181992756705,0
817,2,-702.2439382205495,-4.480091585160729,0
817,3,-609.1990285354528,-22.31299706090535,0
817,4,-674.1135174735856,-53.25608075679165,0
817,5,-706.1101288221118,-15.098325302754983,0
817,6,-627.2721692447141,-14.091463675032559,0
817,7,-615.2942452583856,13.230100922014156,0
817,8,638.6101183982694,-7.199435554321678,1
817,9,635.8782797466985,-0.5524226523178017,1
817,10,677.3586165021491,-0.4830662264453903,1
817,11,676.712144992138,13.398273887637309,1
817,12,660.9071313649854,49.47720287407897,1
817,13,679.6906730243894,21.322796854835094,1
817,14,1.6829933008055011,38.27247632222785,2
817,15,-28.086263330843877,11.625739678356412,2
817,16,-12.962058112971052,38.65813806819703,2
817,17,-33.23648737275941,-34.493359878816456,2
817,18,-8.494380293956388,2.3527572110533406,2
817,19,-3.0961718680066324,-2.129053945901771,2
818,0,-672.9397987933974,-33.196936740808766,0
818,1,-695.1632098903445,-17.381405954468057,0
818,2,-704.4195470385026,-5.309805902304781,0
818,3,-608.8627441740149,-22.19382115147822,0
818,4,-675.4673338664064,-54.29136384772121,0
818,5,-706.9676088441856,-13.962256847565468,0
818,6,-627.0937687512185,-14.388533957120432,0
818,7,-617.2075496759201,13.510254713817579,0
818,8,639.7572921221534,-7.497561530296289,1
818,9,636.1483446446446,-0.5112391167977614,1
818,10,679.6746820093226,-1.2209630752005105,1
818,11,679.6555601756331,13.135461186765886,1
818,12,661.399947642059,49.62138480263872,1
818,13,679.3356949765611,21.202510383996913,1
818,14,1.4576966935440898,37.947678295243485,2
818,15,-27.011259203451726,12.092946902502568,2
818,16,-13.563287487574632,37.39760694427941,2
818,17,-33.443723480167975,-36.34570139260407,2
818,18,-7.62311719925053,2.094254554041808,2
818,19,-4.404939902169425,-2.7064592004204746,2
819,0,-672.7789251645639,-34.19075294819271,0
819,1,-694.624251761493,-16.58568114607918,0
819,2,-704.4244193407487,-4.35697149412065,0
819,3,-610.11441490726,-22.542129053399186,0
819,4,-677.7972968563087,-53.886689538534085,0
819,5,-708.44501978705,-13.681716951800793,0
819,6,-628.5373791149204,-14.780683822325221,0
819,7,-618.466496507184,13.47954954399228,0
819,8,640.2220375164279,-8.38997415854358,1
819,9,636.3729609526996,-1.7256288749957527,1
819,10,680.4969592185846,-0.3918975271865609,1
819,11,679.5194021065101,13.400967395876895,1
819,12,662.1649528683155,50.498126096557556,1
819,13,680.3562008536961,20.341101924032436,1
819,14,1.725753465512152,38.147387365348465,2
819,15,-27.74330505620296,11.844697986731505,2
819,16,-13.180505737083042,37.488653782184514,2
819,17,-33.58907707541144,-37.507427267303186,2
819,18,-7.232816593082092,2.3594003823359073,2
819,19,-4.4379313311262285,-4.080231693004319,2
820,0,-672.7088625251695,-35.8865300939389,0
820,1,-695.2858702272526,-16.803578205518647,0
820,2,-705.9757889699442,-4.998663959960107,0
820,3,-609.9955023386455,-22.23556159855055,0
820,4,-678.6145292230213,-53.635416678944836,0
820,5,-709.6256577556553,-13.657793707504688,0
820,6,-629.3174216327233,-14.032236991113203,0
820,7,-619.2931172815371,13.559151370142644,0
820,8,642.6388480568887,-8.066346411340021,1
820,9,638.0207920993699,-1.1251986996475412,1
820,10,681.9156075771082,0.07553084059645088,1
820,11,679.7457943776776,13.005933178982549,1
820,12,663.8381930980031,50.03552244918914,1
820,13,681.8421614399758,21.551454800396517,1
820,14,1.410259382361605,37.3131274755324,2
820,15,-28.18437392858962,12.546644635473202,2
820,16,-13.475100640117448,38.070715498132685,2
820,17,-33.97409037324511,-36.083390662336775,2
820,18,-6.464936660933013,3.3549907459552752,2
820,19,-4.1723640703468075,-4.780377077240508,2
821,0,-674.6714059441772,-36.71439737536216,0
821,1,-694.1812908292156,-17.877210606180554,0
821,2,-707.7385815785939,-5.152714322696252,0
821,3,-611.3278271681371,-23.390265986799367,0
821,4,-679.1093984603863,-52.22171956068097,0
821,5,-711.8928451648624,-14.201599989756025,0
821,6,-631.1330323075781,-14.294070096874353,0
821,7,-618.8715880120733,12.882756251462038,0
821,8,643.2143104331108,-8.119493776426477,1
821,9,639.2429543386972,-1.221811810515916,1
821,10,682.9693685806117,0.6718980781897622,1
821,11,679.3621044569983,12.452687158705505,1
821,12,663.3533498261008,49.68936873602673,1
821,13,683.110309013765,20.835908100714825,1
821,14,2.1129761057641887,38.671030307982086,2
821,15,-28.338173374562082,13.967588738728864,2
821,16,-15.033116857989237,38.13056015808496,2
821,17,-35.95476363574751,-36.392673233542645,2
821,18,-5.844130983541879,3.082126923319121,2
821,19,-4.956311451885947,-4.847693048553907,2
822,0,-674.9204591362255,-36.82534799526711,0
822,1,-694.1497698805298,-18.425071173282024,0
822,2,-708.3969410286738,-5.203421628280267,0
822,3,-610.0736190102307,-24.102232737637102,0
822,4,-678.7131624654736,-52.323720893216475,0
822,5,-711.7342572152129,-14.245616611710869,0
822,6,-632.2565230280396,-14.20981665886405,0
822,7,-619.175802078057,13.555573187682691,0
822,8,643.7042473740768,-7.738835341007544,1
822,9,639.8233536629103,-0.5964742701394088,1
822,10,682.5866259283521,0.969665353056973,1
822,11,679.0854975376539,12.146010924693325,1
822,12,664.6938263489119,50.041139720282345,1
822,13,683.1802849115542,20.467293143029863,1
822,14,1.4500825921494402,39.45995717503006,2
822,15,-29.971418546241875,15.042356990453527,2
822,16,-14.97305835805374,37.800845591886336,2
822,17,-35.17026027404017,-36.07513372437838,2
822,18,-5.808281369537952,2.6156646333623925,2
822,19,-4.976337045403664,-6.452300013012722,2
823,0,-675.1954869530406,-37.867226660812534,0
823,1,-695.1750148341931,-17.13526380370058,0
823,2,-707.9196696890584,-4.301740301955898,0
823,3,-611.0924144785563,-23.831984847041273,0
823,4,-680.1771144560865,-52.93635644728966,0
823,5,-713.6809800636424,-14.566086585267481,0
823,6,-631.2661118912562,-14.313422217432304,0
823,7,-619.5574158092948,13.68334972589106,0
823,8,644.3710855239055,-6.375506854206152,1
823,9,640.9280066665091,-0.6892145549463187,1
823,10,681.7584538709642,0.49205829674496077,1
823,11,678.5377201062142,12.87440608807948,1
823,12,665.5091242590124,49.651571100012525,1
823,13,684.6718465061223,20.863232637016864,1
823,14,1.6669684528323883,39.880582879014035,2
823,15,-30.41648157162821,15.196746296688788,2
823,16,-14.709919086247545,37.24185034817837,2
823,17,-35.58944752753446,-36.03048691706348,2
823,18,-6.298526282993685,2.6463624836625526,2
823,19,-4.973351046628544,-7.260715664761651,2
824,0,-676.1450644986965,-37.78873282286783,0
824,1,-695.6066484329567,-16.681901646967916,0
824,2,-709.0440123831435,-3.276070202318296,0
824,3,-612.9550451546655,-24.666547667561506,0
824,4,-680.8801112514875,-53.9989449365474,0
824,5,-714.4192496739738,-13.900639410422256,0
824,6,-632.3081109578343,-14.252465643322433,0
824,7,-620.4832248534976,14.559631176621846,0
824,8,646.0993419428429,-5.4972030828775065,1
824,9,642.1431527886915,-1.0880653643027123,1
824,10,682.0321756360431,-0.049239833579611314,1
824,11,680.3864652557621,12.369079796677154,1
824,12,665.8084990591864,49.67342475963138,1
824,13,685.1870020691282,20.933294683814204,1
824,14,1.1584191531909225,39.45568446692298,2
824,15,-30.659898672404925,14.31188168725231,2
824,16,-14.866716819024408,37.069091767196305,2
824,17,-36.02529145677895,-37.14838979084905,2
824,18,-6.076020119585605,1.4679676188866242,2
824,19,-5.183853474502852,-7.284111981915152,2
825,0,-676.3157678201752,-37.68184726976503,0
825,1,-697.4831437708527,-16.757254193365586,0
825,2,-711.0154720876925,-4.427601742721823,0
825,3,-615.3571071495239,-23.10096203207043,0
825,4,-680.9950542905294,-54.14480198860286,0
825,5,-716.1013270365861,-13.569552704924439,0
825,6,-632.9186243272079,-14.287994689234635,0
825,7,-621.2061496603786,13.53439928644545,0
825,8,647.0908255553838,-5.107330186532711,1
825,9,641.629753506986,-1.154712746336529,1
825,10,681.7675382465345,-1.330165728023004,1
825,11,680.7254587816915,12.536390001467026,1
825,12,666.6607145386365,47.38985935624811,1
825,13,685.9485138395206,19.906414406137465,1
825,14,1.8725241789590976,39.42140962066943,2
825,15,-29.41610009174686,14.772987413545367,2
825,16,-14.602801927218326,37.12730509167542,2
825,17,-37.51016580611707,-36.77765534743002,2
825,18,-6.512658086755408,1.9712935872364308,2
825,19,-6.192743666239509,-6.331992314950754,2
826,0,-676.7880507023345,-36.92416771200582,0
826,1,-697.4494492366325,-16.07083867653201,0
826,2,-712.3774095366032,-3.5683319078044202,0
826,3,-618.8023587877177,-22.621851522271868,0
826,4,-682.0183307506757,-54.402093618521924,0
826,5,-716.8173166126629,-13.156705566228059,0
826,6,-633.3488795456327,-14.45225886865307,0
826,7,-622.0234555297179,14.285267397048662,0
826,8,648.4525933749059,-4.357624816672633,1
826,9,641.325469210695,-0.611191107869419,1
826,10,682.482743959925,-3.321984204295239,1
826,11,680.7140227784247,12.121112315717998,1
826,12,666.9334196629931,47.92354824421592,1
826,13,687.0569208184739,19.468403036513706,1
826,14,1.5151732539521539,37.41831970651093,2
826,15,-29.79595826847759,14.557237065302415,2
826,16,-15.44900197682856,36.526634075630795,2
826,17,-37.720951957310746,-36.83797307829972,2
826,18,-6.67551359595815,1.6428058750824004,2
826,19,-6.069104144355469,-6.8332572560857345,2
827,0,-676.8995113975773,-36.06078178283552,0
827,1,-698.3228242137511,-17.043651729932,0
827,2,-713.0585957995108,-1.6451409869314957,0
827,3,-618.4685385002964,-23.501551324093896,0
827,4,-683.0497617846548,-53.22686261044523,0
827,5,-717.8249281785079,-14.108388608272318,0
827,6,-633.3586106029051,-14.00811771337754,0
827,7,-622.3178287904625,14.123550814798538,0
827,8,649.472659249222,-5.2578904446763755,1
827,9,641.9082573769116,-0.14745922816303714,1
827,10,682.9533262247807,-3.193268526481445,1
827,11,682.7410977925069,13.972501912992668,1
827,12,668.0900658979937,47.07245606539865,1
827,13,687.6458013547178,18.545004283538315,1
827,14,1.6033388370399895,37.686594161437235,2
827,15,-29.711806919211963,13.56072910586766,2
827,16,-15.47089652548929,36.0692909961508,2
827,17,-38.13486683955058,-37.26445332661984,2
827,18,-8.250199781024772,1.695583225108251,2
827,19,-5.23886027454904,-6.658856887169011,2
828,0,-679.7475051542517,-37.3754020859523,0
828,1,-696.8850906364045,-17.561737248903682,0
828,2,-712.75289097211,-1.4865361731731885,0
828,3,-620.2815366230029,-22.640005606594496,0
828,4,-683.996326458117,-53.1142410046034,0
828,5,-719.3518125947941,-14.194252695161675,0
828,6,-633.5594699794774,-14.895478871655875,0
828,7,-623.1450225659072,14.920054556300101,0
828,8,650.6679619478613,-4.730407580502661,1
828,9,642.896206173357,0.25402043303503796,1
828,10,682.9978101702571,-1.585755938701384,1
828,11,683.188157995873,13.983073547493111,1
828,12,668.4787229914808,46.4765392801825,1
828,13,688.1225856376083,18.02938044593729,1
828,14,2.4872831694375965,37.706523310027805,2
828,15,-30.651535832316167,14.8627690357718,2
828,16,-14.367112487712298,35.84338262251888,2
828,17,-38.37018325071927,-37.24078248609512,2
828,18,-9.475899660763263,1.2065928417742617,2
828,19,-5.366520618626748,-6.818883861308378,2
829,0,-680.4547922802311,-36.150048933776915,0
829,1,-697.5446701726232,-17.620002610178634,0
829,2,-712.9723803038078,0.2318162652410678,0
829,3,-621.6492117699952,-22.427398545091993,0
829,4,-684.5526777425532,-53.78356254589633,0
829,5,-718.6201984575475,-15.183517288148199,0
829,6,-635.4782951867753,-14.405063046469033,0
829,7,-624.0507455618135,15.285630352278353,0
829,8,652.4064121879909,-4.46433390547836,1
829,9,643.7382983726302,0.02123048977860384,1
829,10,684.7719802391879,-1.9417458792497135,1
829,11,685.5044338857622,13.772831012470043,1
829,12,669.8796731638786,45.77186868949812,1
829,13,687.63719267392,18.21494096961891,1
829,14,1.926964167002577,37.28908339188052,2
829,15,-31.088350392753295,15.543166091929251,2
829,16,-13.77073220753824,34.52925588686752,2
829,17,-37.49973425481746,-36.1264680516659,2
829,18,-8.846346229747198,0.6921136879411226,2
829,19,-5.926597238209225,-7.32111763340503,2
830,0,-680.4973350865619,-35.33823171966904,0
830,1,-699.1799237117755,-16.741102948033983,0
830,2,-714.324960730201,2.354175929438181,0
830,3,-623.0299601635161,-21.904141627492,0
830,4,-686.2885630272625,-54.033274890739094,0
830,5,-719.5083987488812,-15.809634253700517,0
830,6,-637.435348552143,-13.396718792163956,0
830,7,-624.6309637229017,14.013500333571919,0
830,8,652.8699446294142,-3.6354241338859064,1
830,9,644.0706777205646,0.1908243236824788,1
830,10,683.8999603946086,-2.103770446752559,1
830,11,685.8940686202141,12.431641710219475,1
830,12,670.291436304572,45.81554371322569,1
830,13,687.4627650031999,18.431833282784005,1
830,14,1.186677391451592,37.28545332093501,2
830,15,-31.291806829826957,12.995984520581258,2
830,16,-13.755965242388587,34.67380949026464,2
830,17,-38.86669609725386,-35.425792989303105,2
830,18,-8.724958613493197,-0.31780218019810424,2
830,19,-6.157237216857256,-7.762475439985296,2
831,0,-681.0413932875881,-34.97016149769947,0
831,1,-700.5272268424544,-17.50516672307684,0
831,2,-715.168848944858,3.804946572796834,0
831,3,-621.1466933480277,-23.54270482931894,0
831,4,-686.24833785403,-53.713180969719964,0
831,5,-720.2560303569434,-16.84760330103342,0
831,6,-637.1746676107468,-13.052020637012593,0
831,7,-625.0215713780451,12.480389281686984,0
831,8,653.1784766400175,-4.033561488507509,1
831,9,646.2181204502808,1.0380230831353452,1
831,10,685.2104726375048,-1.9599558402082855,1
831,11,686.0490039418758,12.205583206332252,1
831,12,671.2741518725401,45.60614704118216,1
831,13,689.2869623454542,17.986883102617792,1
831,14,1.9817128750188073,37.713316089462914,2
831,15,-30.694274670144587,12.463100840460202,2
831,16,-13.706610710182506,33.74156148894493,2
831,17,-38.25564453619705,-34.94990686315227,2
831,18,-10.212640393032297,0.4455228790073419,2
831,19,-5.910768351678704,-8.528910974450726,2
832,0,-682.5436529366967,-34.98614020355752,0
832,1,-700.7803814031024,-16.663461626361926,0
832,2,-716.4131751397589,4.738867724376584,0
832,3,-621.6074733940784,-23.71374939648895,0
832,4,-688.1869812919989,-54.46498898781206,0
832,5,-721.7716661601906,-16.10615934492948,0
832,6,-638.1625315349625,-12.93550054287057,0
832,7,-626.4178460959668,12.632214041398518,0
832,8,653.8770257909425,-5.753328715862447,1
832,9,646.6756796974059,-0.14937567504374338,1
832,10,686.0792201647185,0.3167229650284078,1
832,11,686.5278011840336,12.675698904727252,1
832,12,673.0569185926462,45.5468560203388,1
832,13,690.4518910212396,17.203091943152078,1
832,14,1.8990993772579365,37.07324103981972,2
832,15,-29.662858741600925,12.196853524563624,2
832,16,-14.705343212175652,34.50810692045998,2
832,17,-37.742554540269815,-35.71972775550673,2
832,18,-11.15921710118675,-0.9370973472542093,2
832,19,-5.648517031032779,-8.178558272766084,2
833,0,-683.4508217202125,-35.019360861256274,0
833,1,-702.8002062360642,-16.790288350064937,0
833,2,-717.3713383699189,5.00695250026112,0
833,3,-621.805701258601,-23.48733816541888,0
833,4,-689.2301917615961,-55.4192920373435,0
833,5,-723.1638663712001,-16.405460615636205,0
833,6,-639.5382362439848,-12.38913394904486,0
833,7,-626.9872286772768,10.944028168538853,0
833,8,655.1523482718881,-5.552119154157679,1
833,9,647.8753042571753,0.20877569465519336,1
833,10,686.9973714322176,-0.7345638902701659,1
833,11,686.8000875994688,13.123221868314454,1
833,12,674.0580132415035,43.61380826109945,1
833,13,691.6743406419083,17.769839717795726,1
833,14,1.8007000971896563,38.20093380785002,2
833,15,-29.17376667464569,12.716938014620778,2
833,16,-14.251524390012248,34.481477683037525,2
833,17,-36.419672208500096,-35.998285130643396,2
833,18,-12.029766562631595,-0.7261036951181086,2
833,19,-5.648943679443161,-9.282757898057001,2
834,0,-684.227950024149,-33.68022653887625,0
834,1,-703.2347535864646,-17.34455014902973,0
834,2,-718.2574480152052,4.329803298216271,0
834,3,-623.5120027027972,-24.04747202326008,0
834,4,-688.6871977585396,-55.836732620094736,0
834,5,-724.3157773447435,-16.74042076525648,0
834,6,-640.0488387338631,-12.111330153145172,0
834,7,-626.1822036748832,11.25198033091258,0
834,8,654.9970264354935,-5.331899938544344,1
834,9,647.9986225082731,0.11966372352189641,1
834,10,689.3649967025485,-0.3745937530662739,1
834,11,688.2478845854625,13.644810597875964,1
834,12,675.3357903567295,44.557218221717925,1
834,13,693.4113572670935,17.462777446736965,1
834,14,1.1926314091383046,39.82395588661806,2
834,15,-28.65519629772595,11.764535091586524,2
834,16,-14.161268537490463,35.894348894122885,2
834,17,-36.79229871902846,-35.10062672287465,2
834,18,-13.06779704822029,1.3185680616589082,2
834,19,-6.941267199171948,-7.908342649678918,2
835,0,-684.5536652768321,-33.794425146936454,0
835,1,-705.5044354775382,-17.421797533011173,0
835,2,-719.3952828159652,4.292471293024122,0
835,3,-624.8351512544093,-25.02106830660301,0
835,4,-689.9811260016098,-55.69212908439142,0
835,5,-725.7270190215462,-18.333529901646305,0
835,6,-641.2073708361615,-12.53582638110967,0
835,7,-627.356973905758,12.162584659191257,0
835,8,657.0180593042327,-6.216260453765031,1
835,9,647.5862476750981,1.7827545576988062,1
835,10,689.824960336472,-0.2376074925742522,1
835,11,688.8010260749753,12.262338451900542,1
835,12,675.278313005723,45.2889104409305,1
835,13,693.672015499306,17.170174029746505,1
835,14,1.209765163031465,39.30795905408705,2
835,15,-28.262315918379507,11.566314444559938,2
835,16,-13.925091600752696,34.400386169860816,2
835,17,-35.90641532402968,-35.08754213461486,2
835,18,-13.009994556523417,1.6398171028004511,2
835,19,-6.40893039865398,-7.494586346416894,2
836,0,-685.4771590377866,-34.41156597106048,0
836,1,-705.3820749575416,-16.99940628061596,0
836,2,-719.6685937568818,3.6785475594514816,0
836,3,-625.0956576340434,-24.078353769259245,0
836,4,-690.3896841224661,-55.750251105803926,0
836,5,-726.8686128475983,-18.684137715482773,0
836,6,-642.0750610882775,-12.483849742176563,0
836,7,-629.3168141621754,12.623069530343276,0
836,8,657.1249474002425,-5.336997096679532,1
836,9,649.7084667269637,1.2476104693059282,1
836,10,690.080240661283,-1.9343274752686874,1
836,11,690.2540243100381,11.042184310206144,1
836,12,677.4107179966168,44.80300632033235,1
836,13,693.2528231785823,17.058360274419996,1
836,14,1.3771921762572117,37.53436634027597,2
836,15,-28.751107179577772,11.476410641825112,2
836,16,-13.618456621333321,34.0282313034358,2
836,17,-34.91948017717522,-33.24499125021452,2
836,18,-13.894052609358068,1.1924887288373256,2
836,19,-6.336983621941414,-5.84563783864989,2
837,0,-686.8292044135821,-32.96170427783109,0
837,1,-705.741902256963,-17.469564104767525,0
837,2,-720.3159904633376,4.994878088080296,0
837,3,-626.4278371032873,-24.531494648773826,0
837,4,-690.48407925529,-55.05546138845112,0
837,5,-727.3483373123331,-17.49342864524702,0
837,6,-641.4966539412477,-12.859096782148075,0
837,7,-630.5711440830346,11.885406790632993,0
837,8,657.1882361483526,-5.338880306736403,1
837,9,650.1738571778275,1.556990888239368,1
837,10,688.3301353301534,-1.5977108326619336,1
837,11,691.643952911592,10.645798301771842,1
837,12,678.512664005462,45.55315794898124,1
837,13,694.9161296563708,17.96520197109942,1
837,14,2.2039641840840773,36.48253839243611,2
837,15,-28.814603179822015,11.254140048920041,2
837,16,-12.659101686948045,33.51262061129335,2
837,17,-36.02129986166396,-32.36918726364032,2
837,18,-13.889779421930996,1.1349966293644262,2
837,19,-6.08741730500744,-5.419912670546508,2
838,0,-688.1470033095068,-31.182905009912858,0
838,1,-706.2382805804328,-17.66839338320784,0
838,2,-720.481003525112,5.1032344223529575,0
838,3,-626.053793445249,-26.546147014317988,0
838,4,-690.2301852432086,-55.92828480191364,0
838,5,-728.5984932619228,-16.042046304741092,0
838,6,-641.8497487193378,-13.830587327002572,0
838,7,-630.4648589840649,13.093386629562268,0
838,8,658.0242961800333,-5.808926541470296,1
838,9,651.0441214295846,2.3971829813381067,1
838,10,689.8633384006009,-1.7468952293451527,1
838,11,691.5563982180047,11.06568207245895,1
838,12,678.1919844001901,47.234715145491265,1
838,13,696.3034032128395,18.397859580733353,1
838,14,2.971793016144055,37.424987557754285,2
838,15,-30.275451791393678,11.503121547536333,2
838,16,-10.93274746511364,32.87317882542118,2
838,17,-36.471025887004444,-31.01876241588764,2
838,18,-12.839821978656996,1.6677548560809516,2
838,19,-5.898102318304438,-4.261700307567683,2
839,0,-689.4132269277903,-30.827454355865857,0
839,1,-707.6655163064984,-18.75504703170923,0
839,2,-721.5463369861769,5.791897869448954,0
839,3,-627.6891764552789,-25.33590977643746,0
