frame,id,x,y,cid
1368,25,2.8387054554704996,5.713403122311128,2
1368,26,7.418712964734607,7.000240802960945,2
1368,27,11.90192009111602,6.780936299074394,2
1368,28,0.46293448619051997,-6.199880898513021,2
1368,29,4.723959677353813,6.917099449362783,2
1369,0,-1087.5486483424293,-3.1565358256733416,0
1369,1,-1073.9646827650922,-11.182841236907764,0
1369,2,-1084.2589040339103,0.6741245323052574,0
1369,3,-1084.6577737353311,4.857400687969142,0
1369,4,-1089.038196435299,-12.401336423825489,0
1369,5,-1094.594363775992,4.864740047751502,0
1369,6,-1090.7804741545517,8.294066010246523,0
1369,7,-1081.7008860612498,6.44885887567478,0
1369,8,-1091.5643703029264,30.846992337337895,0
1369,9,-1098.1719887292425,-6.5329741682652,0
1369,10,-1083.904958189213,15.42932163082951,0
1369,11,-1093.5281611992255,10.095084194420327,0
1369,12,1104.588840386871,21.716140724760233,1
1369,13,1096.8502377358643,-4.868993209180509,1
1369,14,1095.2685044625357,-1.5192568332007226,1
1369,15,1104.327932515209,7.044711051611057,1
1369,16,1086.141164334643,13.93576271852992,1
1369,17,1105.496643681946,6.7246601135626305,1
1369,18,1106.6379184504854,6.023138685217191,1
1369,19,1114.9437517079543,3.3184271475055884,1
1369,20,1085.209512034655,-2.7515136211078457,1
1369,21,19.975631977641196,4.801058281120005,2
1369,22,7.845718008397377,-0.4115848737338838,2
1369,23,5.978576478779409,1.887294655205734,2
1369,24,22.06520288557326,8.767259509442205,2
1369,25,2.909772245702229,5.775036004274197,2
1369,26,7.274844362912561,7.245500700272631,2
1369,27,11.910058041251661,6.761146828788619,2
1369,28,0.47333407114846904,-6.392173464004608,2
1369,29,4.65421358274953,7.07866556742923,2
1370,0,-1088.6419731927724,-3.408829132069487,0
1370,1,-1074.6394289524758,-11.22665627820849,0
1370,2,-1085.0630315287021,0.7745028347560491,0
1370,3,-1085.3136409884264,4.873016850275713,0
1370,4,-1089.942696887887,-12.17579924974148,0
1370,5,-1095.3884336587198,4.959487744957074,0
1370,6,-1091.9349110257829,8.073706615235611,0
1370,7,-1082.6812138149526,6.776950070793492,0
1370,8,-1092.4505659148215,30.577952990708177,0
1370,9,-1098.840928175759,-6.8149187697509,0
1370,10,-1084.4857465879622,15.491171209602047,0
1370,11,-1094.6921835224096,10.089013557636038,0
1370,12,1105.3602016049213,21.580762943332722,1
1370,13,1097.5749910269105,-4.749274567639797,1
1370,14,1096.007915617657,-1.3874636241556588,1
1370,15,1105.1818037434239,6.79305033577208,1
1370,16,1086.9923150327318,13.899759544818622,1
1370,17,1106.5107631251906,6.474543701832609,1
1370,18,1107.5960751022412,5.775209069948834,1
1370,19,1115.801538938601,3.26144699381416,1
1370,20,1086.1446088847717,-2.562953128473442,1
1370,21,20.2099805993726,4.644805034003258,2
1370,22,7.925701964773545,-0.21361601847826497,2
1370,23,5.84325058405156,1.7285064549741764,2
1370,24,22.210639340075087,8.545662482281376,2
1370,25,3.277675024909425,5.670480540853943,2
1370,26,7.473532049641978,7.239285183385206,2
1370,27,11.757438113116619,6.641679617949049,2
1370,28,0.37097396415217415,-6.693920735424565,2
1370,29,4.338534057593798,6.923831579156069,2
1371,0,-1089.25938595042,-3.17483354603728,0
1371,1,-1075.438290383626,-10.884451329153318,0
1371,2,-1086.09322362912,0.7789810247311109,0
1371,3,-1086.027612238989,5.071635308346517,0
1371,4,-1090.9081364457593,-12.293810619100169,0
1371,5,-1096.2906140695422,4.915259324062838,0
1371,6,-1092.7916774351258,7.896285459008229,0
1371,7,-1083.6623269311153,6.517263120174682,0
1371,8,-1093.634781299856,30.55730090181365,0
1371,9,-1099.9288018463294,-7.154684593585184,0
1371,10,-1085.4898820861667,15.353276011619991,0
1371,11,-1095.5884735964466,10.40361008110026,0
1371,12,1106.1361439602265,21.751129000976153,1
1371,13,1098.0772466014582,-4.615502310101956,1
1371,14,1096.6755753518698,-1.3256728546222472,1
1371,15,1105.9516158889999,6.330442762726958,1
1371,16,1088.1183110268532,14.063940220563335,1
1371,17,1107.0203391375017,6.453759862302105,1
1371,18,1108.8516336388418,5.1597598213966265,1
1371,19,1116.4299526514656,3.0114706164412093,1
1371,20,1086.9287777411716,-2.337943420324218,1
1371,21,20.097579901356806,4.646157563943747,2
1371,22,8.129693701087175,-0.294162191355541,2
1371,23,5.6919227854234675,1.8716188386619106,2
1371,24,22.191171237236876,8.65651923775987,2
1371,25,3.3004531886133677,5.955697424965127,2
1371,26,7.439014864969791,6.840176005074429,2
1371,27,11.714897234961382,6.732265799094656,2
1371,28,-0.05557779955513581,-6.671346074171561,2
1371,29,4.38953169771758,6.553476087874315,2
1372,0,-1090.0542030237268,-3.4184157956861108,0
1372,1,-1076.1307992228972,-10.994596158406111,0
1372,2,-1086.977590393448,0.8357180059815423,0
1372,3,-1086.8753379455775,5.0473715749766805,0
1372,4,-1091.7510087339444,-12.004376742085995,0
1372,5,-1096.8225896520019,4.891534725015844,0
1372,6,-1093.717383732527,7.6302429290624145,0
1372,7,-1084.452824680824,6.109625860845603,0
1372,8,-1094.3589683149307,30.81109667931712,0
1372,9,-1100.6005492545398,-7.20136865695363,0
1372,10,-1086.485440938312,15.123016331037867,0
1372,11,-1096.4123779072088,10.508566198492371,0
1372,12,1106.9637517208835,21.66897620085154,1
1372,13,1098.8369791593825,-4.538060492055145,1
1372,14,1097.5107026658206,-1.4037555813184694,1
1372,15,1106.5179018157523,6.199390425583,1
1372,16,1088.8042280026566,13.757108335519382,1
1372,17,1108.0054648765806,6.4584043796462,1
1372,18,1109.630930742336,5.214747165063257,1
1372,19,1117.4982679903255,3.082185961810557,1
1372,20,1087.8811199463837,-2.382345799224942,1
1372,21,20.192609814856638,4.794596808580387,2
1372,22,8.230664473144898,-0.392376213663485,2
1372,23,5.619326538126563,1.9300273356022712,2
1372,24,22.210095910705633,8.760092484750832,2
1372,25,2.7857794439836265,5.660923784973757,2
1372,26,7.552830482832483,6.837389338811362,2
1372,27,11.59352341391894,6.6441876006764815,2
1372,28,-0.02133870799831715,-6.7625169889262375,2
1372,29,4.269699448519695,6.564753199616739,2
1373,0,-1090.812805347781,-3.5036325625286655,0
1373,1,-1076.8806034819947,-10.839251475511725,0
1373,2,-1087.9905503488408,0.765858726889817,0
1373,3,-1087.6983479850946,5.220272335492821,0
1373,4,-1092.724242288347,-12.344365524883166,0
1373,5,-1097.6917354566954,4.799139841950151,0
1373,6,-1094.7355232507857,7.823722985652677,0
1373,7,-1085.6272668458746,5.746656170252655,0
1373,8,-1095.2244319310917,30.787411165728006,0
1373,9,-1101.5018823419666,-7.2218779267375455,0
1373,10,-1087.095546215737,15.218883399453514,0
1373,11,-1096.842920521089,10.786482642419701,0
1373,12,1107.6258910157646,21.303426584825434,1
1373,13,1099.5420106780086,-4.6262572929589885,1
1373,14,1098.1524241860398,-1.3593375811011201,1
1373,15,1107.7138377572367,6.022274673953963,1
1373,16,1089.616121011455,13.438320499161529,1
1373,17,1108.6155116982152,6.9099067391052955,1
1373,18,1110.8222117416685,5.240974452506629,1
1373,19,1118.660708977983,3.144257349303403,1
1373,20,1088.7372321341838,-2.486121467263799,1
1373,21,19.89181166507701,4.747502469629256,2
1373,22,8.476564140515274,-0.473522152453662,2
1373,23,6.127898669213362,2.272300769239097,2
1373,24,22.5073951126889,8.749916736589842,2
1373,25,2.869258363213704,5.764511303331655,2
1373,26,7.682300715738524,6.901716227863075,2
1373,27,11.340573302973445,6.296882234420969,2
1373,28,-0.4538375379933881,-6.907177250893547,2
1373,29,4.02370638287688,6.5756173539141995,2
1374,0,-1091.9808125120535,-3.2992631136632493,0
1374,1,-1077.3289320431686,-10.583371660609709,0
1374,2,-1089.305183120408,0.9166055153939685,0
1374,3,-1088.556993770527,5.721451930815773,0
1374,4,-1093.7137745759283,-12.07001934778539,0
1374,5,-1098.3793976342781,4.8844622505948365,0
1374,6,-1095.4959849964985,7.77341902405494,0
1374,7,-1086.6201069261601,5.584288157761656,0
1374,8,-1095.816394658409,30.806031245764952,0
1374,9,-1102.100028299428,-7.619753065145936,0
1374,10,-1088.2147410839864,14.848369304803638,0
1374,11,-1098.008539437023,10.672271871801676,0
1374,12,1107.9904369902954,21.25174135133026,1
1374,13,1100.5892172467916,-4.808124419661778,1
1374,14,1098.7191679228863,-1.2113910859889199,1
1374,15,1108.4498963805881,6.048402916289906,1
1374,16,1090.8214759188684,13.523314045603547,1
1374,17,1108.8645743554025,7.221911318404835,1
1374,18,1111.2021504318996,5.293043219790732,1
1374,19,1119.423421301423,3.205541403371647,1
1374,20,1089.5894213103527,-2.7686899408907566,1
1374,21,19.520561309816685,4.9059685828515365,2
1374,22,8.39723224673626,-0.7437203364326537,2
1374,23,6.0355281175208075,2.0751506133378643,2
1374,24,22.55132294457697,8.5874375886247,2
1374,25,2.779944742781678,5.4354021984420315,2
1374,26,7.598330127155593,6.836217454794394,2
1374,27,11.419232683964465,6.30824096237882,2
1374,28,-0.5715879503679061,-7.174609901251939,2
1374,29,3.8622126268542063,6.410883393772916,2
1375,0,-1092.3944342298416,-3.498778586740024,0
1375,1,-1078.4268628864347,-10.799491686574825,0
1375,2,-1090.2258242454773,0.9063448046035543,0
1375,3,-1089.228712089534,6.003439707805173,0
1375,4,-1094.3490688881368,-11.995113483157198,0
1375,5,-1099.0932140754207,4.721140244038281,0
1375,6,-1096.365424029489,7.555825595451006,0
1375,7,-1087.2300380868571,5.522029437859981,0
1375,8,-1097.0680586665474,30.927675393880772,0
1375,9,-1102.9244155154513,-7.282988845097133,0
1375,10,-1089.1907223673034,15.190243592018502,0
1375,11,-1098.6868386313756,10.588823989916646,0
1375,12,1108.6688695314258,20.92035296258886,1
1375,13,1101.317414391345,-4.680591164983615,1
1375,14,1099.4512996707385,-1.4017550819296352,1
1375,15,1109.1674531326942,6.260994417858575,1
1375,16,1091.3838896358725,13.258997167170797,1
1375,17,1109.8209308111627,7.1531085616298755,1
1375,18,1112.0496076677807,5.441041442810632,1
1375,19,1119.9448761017316,3.3827544732420236,1
1375,20,1090.3671607587082,-2.7889140999303317,1
1375,21,19.41772420427109,4.766549609812994,2
1375,22,8.212633819984028,-0.912303575973475,2
1375,23,6.166911979489475,2.084506851215954,2
1375,24,22.498299769171044,8.353997773996385,2
1375,25,3.0187864239306332,5.483856530755605,2
1375,26,7.385910224017044,6.810279796739686,2
1375,27,11.579984710395532,6.31682276703984,2
1375,28,-0.8679991415507864,-7.152271033206137,2
1375,29,3.6037962921764284,6.578853927054826,2
1376,0,-1093.250226753256,-3.4091385507875605,0
1376,1,-1078.5836595987976,-10.475096880263788,0
1376,2,-1090.8260408021854,0.9868163206548755,0
1376,3,-1090.2218874247683,6.1457026667017125,0
1376,4,-1095.1190051066912,-11.641425241530417,0
1376,5,-1100.0295969068152,4.722431024326624,0
1376,6,-1097.229246098086,7.6325432378284,0
1376,7,-1087.8363852481948,5.847592195476245,0
1376,8,-1098.0476388940906,30.76936018911243,0
1376,9,-1103.561682504945,-7.068456042156808,0
1376,10,-1090.2035160041632,15.663100269131654,0
1376,11,-1099.24110134256,10.535380843196995,0
1376,12,1109.559502549461,20.73270280151803,1
1376,13,1101.9148967223507,-4.675158595435773,1
1376,14,1100.2277862992546,-1.5868033770875594,1
1376,15,1110.1622456352175,6.13819000758471,1
1376,16,1092.4313222668864,13.714553389400315,1
1376,17,1110.8735943151887,7.095771067050536,1
1376,18,1112.6276814355067,5.042328596174062,1
1376,19,1120.6471708437825,3.3492585860190887,1
1376,20,1091.4218307335495,-2.6207529921040984,1
1376,21,19.370563540167936,4.788035371889989,2
1376,22,8.205129448313775,-0.6507244614925474,2
1376,23,6.077649916887837,2.227638986490455,2
1376,24,22.59484597222801,8.202392320222035,2
1376,25,2.8518610088919716,5.34174114749614,2
1376,26,7.514796703869842,7.139992778508357,2
1376,27,11.384262490062087,6.343995522826259,2
1376,28,-0.9557824167353008,-7.255624274142086,2
1376,29,3.6550554418519274,6.5585456771949175,2
1377,0,-1093.9532016076632,-3.2755527901915795,0
1377,1,-1079.3431652707204,-10.687077318432697,0
1377,2,-1091.8557292204794,0.7552068884473946,0
1377,3,-1091.2391988661054,5.786011790613122,0
1377,4,-1096.0113618776732,-11.669727255603647,0
1377,5,-1100.8093920616743,4.531676687482905,0
1377,6,-1098.2837597284408,7.680895969583258,0
1377,7,-1088.5670592140573,5.894205829471921,0
1377,8,-1098.7942175329501,30.734879778132747,0
1377,9,-1104.4006432563613,-7.102347707831135,0
1377,10,-1090.7809009654952,15.981908624488698,0
1377,11,-1099.7842683745203,10.886384590894206,0
1377,12,1110.4070537963967,20.32883613303528,1
1377,13,1102.453387066926,-4.805281533170267,1
1377,14,1101.0870572518559,-1.8078846460618638,1
1377,15,1110.7790574235842,5.592918634218754,1
1377,16,1093.2659676602602,13.678108105563537,1
1377,17,1111.4128528375284,6.914043907829583,1
1377,18,1113.3335511725625,4.971009146042699,1
1377,19,1121.683951383879,3.491385241378829,1
1377,20,1092.0986077803773,-2.6893008635648754,1
1377,21,19.47431529330423,4.938286477498924,2
1377,22,8.153733245166572,-0.9287579354161475,2
1377,23,5.943220854918517,2.3940772358835223,2
1377,24,22.334025523159536,8.420482446460886,2
1377,25,2.8796565083216237,5.3585171881878715,2
1377,26,7.695058758573679,6.877484092224039,2
1377,27,11.326800311066416,6.30191226699993,2
1377,28,-0.8129047853953186,-7.3628352570319375,2
1377,29,3.678922274738627,6.745195743475098,2
1378,0,-1094.8257010661487,-3.131232554077505,0
1378,1,-1080.2599263119334,-10.584709916635449,0
1378,2,-1092.5313960831081,0.7777353992226907,0
1378,3,-1091.7701799617234,6.038834079873528,0
1378,4,-1096.5344701476267,-11.353814189717212,0
1378,5,-1102.0348315167769,4.2928676666022305,0
1378,6,-1098.8668486659571,7.85765693961375,0
1378,7,-1089.3729985460348,6.051413317540493,0
1378,8,-1099.957202301582,30.850003468850918,0
1378,9,-1105.1450638291215,-7.002894716264404,0
1378,10,-1091.4461297742564,16.093551892141996,0
1378,11,-1100.7122661385827,10.996458396389468,0
1378,12,1111.2899755887015,20.355963255606248,1
1378,13,1103.20606177074,-5.062734242572811,1
1378,14,1101.830149017235,-1.7352987240077924,1
1378,15,1111.3486349675811,5.805599944425729,1
1378,16,1093.8324319309945,13.480477204601959,1
1378,17,1112.075160788903,7.168101143073507,1
1378,18,1113.9734890058112,4.842113465636345,1
1378,19,1122.1580850016787,3.361244525985488,1
1378,20,1092.8062651914436,-2.5324108868476087,1
1378,21,19.11352235034299,5.2079764354567155,2
1378,22,8.151876357537638,-0.8912512504169403,2
1378,23,6.112332646182798,2.350686856095152,2
1378,24,22.579103801382658,8.66294346700068,2
1378,25,2.677948617636878,5.432873199476219,2
1378,26,7.636306202463921,6.968774997014002,2
1378,27,11.326051409167368,6.286370270179055,2
1378,28,-0.9767307459492837,-7.286592046531239,2
1378,29,3.525201454667451,6.644326039124636,2
1379,0,-1095.8516834652687,-3.3716466012981168,0
1379,1,-1080.6756727233292,-10.992710584200655,0
1379,2,-1093.1102154880923,0.3258390711691945,0
1379,3,-1092.397661005749,6.031150713354853,0
1379,4,-1097.6616918390966,-11.247062594735594,0
1379,5,-1102.9761041838956,4.682556471705573,0
1379,6,-1099.4681584108162,7.927236266241034,0
1379,7,-1090.1637873860727,6.198014676474489,0
1379,8,-1100.888723306116,30.987260336262782,0
1379,9,-1105.9036464195426,-6.841496163927888,0
1379,10,-1092.3856415237856,16.12877596083498,0
1379,11,-1101.643991142702,10.587617663778907,0
1379,12,1111.8004045308728,20.273746104600352,1
1379,13,1103.7055990032015,-4.966826278556158,1
1379,14,1102.5826125952037,-1.6144010941073113,1
1379,15,1112.152955431079,5.9928019380456234,1
1379,16,1094.3537287837914,13.814492206234668,1
1379,17,1112.6946828182192,6.884930980865837,1
1379,18,1114.8808075530023,4.6730038530053974,1
1379,19,1122.929195516991,3.434862747791253,1
1379,20,1093.6828173090785,-2.503169663009402,1
1379,21,18.963004691991976,5.047552982340895,2
1379,22,7.960037074610552,-0.8157727229237828,2
1379,23,5.756799878463155,2.696823943247127,2
1379,24,22.67629878498056,8.62895186973531,2
1379,25,2.614564773059398,5.379822507485656,2
1379,26,7.733633987184979,7.351915264935032,2
1379,27,11.453966548032987,6.653359793247732,2
1379,28,-0.8097639281953137,-7.240144546230784,2
1379,29,3.813927708684689,6.772785594841203,2
1380,0,-1096.5579929463959,-3.700945228079754,0
1380,1,-1081.587966765614,-11.098421302515204,0
1380,2,-1093.8961305039734,0.18493758196660434,0
1380,3,-1093.335608892021,6.3167021840910875,0
1380,4,-1098.4622261946558,-11.315088222949525,0
1380,5,-1103.9619595953345,4.461724373832873,0
1380,6,-1100.1325519489706,8.0367616128197,0
1380,7,-1090.5607853387264,6.308715278056805,0
1380,8,-1101.613439910322,31.271617081324308,0
1380,9,-1106.7191164555998,-6.84792279762578,0
1380,10,-1093.426516822526,15.926082704396775,0
1380,11,-1102.6304426425045,10.986021169849236,0
1380,12,1112.916361078327,20.213207176067165,1
1380,13,1104.7290205073239,-4.877118393571523,1
1380,14,1103.7519651921343,-1.8334041051900023,1
1380,15,1113.051763060396,5.934333619135426,1
1380,16,1094.8214061836788,13.723351111463788,1
1380,17,1113.9797387022263,7.084134608110093,1
1380,18,1115.6608520828593,4.417491918663609,1
1380,19,1123.6795554991186,3.231949359573827,1
1380,20,1095.1151078404635,-2.4126598978665457,1
1380,21,19.25387171811512,5.220171511442569,2
1380,22,7.737624010088547,-0.8698228822143832,2
1380,23,6.127815710001666,2.7333498420636233,2
1380,24,22.576456537480446,8.670239863821356,2
1380,25,2.6837336714583584,5.046768193432216,2
1380,26,7.647379800105606,7.449204859551849,2
1380,27,11.444733176062101,6.445741341019536,2
1380,28,-0.7185611707394804,-7.149089382077745,2
1380,29,3.826054545545839,6.659775021708661,2
1381,0,-1097.360317819665,-3.5425445033440424,0
1381,1,-1082.0529407576219,-10.838007181382313,0
1381,2,-1094.8276982563214,0.7009094298436337,0
1381,3,-1093.8583500118605,6.319870650188366,0
1381,4,-1099.137603739508,-11.34288980609624,0
1381,5,-1104.4032512706726,4.7600441671108795,0
1381,6,-1100.8771784693884,8.08747630403296,0
1381,7,-1091.2674167480689,5.987479508148772,0
1381,8,-1102.9865718338262,31.33836124473197,0
1381,9,-1107.2593045849596,-7.0303154064272215,0
1381,10,-1094.3618910688128,15.974911626805554,0
1381,11,-1103.1833230676675,10.72847506880835,0
1381,12,1113.5909384269667,20.238360360681547,1
1381,13,1105.5770196019696,-4.887492367660032,1
1381,14,1104.7878464392961,-1.7664828960807217,1
1381,15,1113.9671897109783,5.709009909207371,1
1381,16,1095.8141553708194,14.055529028173318,1
1381,17,1114.7580690190841,7.059702647986407,1
1381,18,1116.4377651773955,4.423096247404211,1
1381,19,1124.4978827018738,3.320823345573474,1
1381,20,1095.8576437796594,-2.592435879088177,1
1381,21,19.35246211802149,5.21394331529441,2
1381,22,7.903028595861724,-0.7637995229605179,2
1381,23,6.287248519143068,2.721917340899994,2
1381,24,22.539714906878565,8.745558471985122,2
1381,25,2.676789706957139,5.230107502875599,2
1381,26,7.896109138144128,7.07505930477797,2
1381,27,11.528503665805095,6.405459367174616,2
1381,28,-0.9583018426582367,-7.127419966379483,2
1381,29,3.7302355668789264,6.494293583451546,2
1382,0,-1097.7183704364518,-3.518259323184858,0
1382,1,-1082.7236171790555,-10.817644362500479,0
1382,2,-1095.8112703986014,0.5931138955285402,0
1382,3,-1094.8952936515016,6.6340525249887445,0
1382,4,-1100.0347120977883,-11.727456563269621,0
1382,5,-1105.3376315946205,4.79244172146176,0
1382,6,-1101.6073728383233,8.421934903265354,0
1382,7,-1092.1719700246229,5.6216093738725945,0
1382,8,-1103.70427392422,31.26220547202131,0
1382,9,-1107.9266389254078,-7.703845305687498,0
1382,10,-1095.1737628670467,16.33853905910093,0
1382,11,-1104.0323356727529,10.81550030669034,0
1382,12,1114.6865556096673,20.31020398463082,1
1382,13,1106.1818687889852,-4.970600095915268,1
1382,14,1105.3204056960074,-1.7751451718958104,1
1382,15,1114.800938027787,5.836327421512459,1
1382,16,1096.518688603784,13.712279516043669,1
1382,17,1115.8234186853233,7.221605050782754,1
1382,18,1117.2114513217905,4.388796676318891,1
1382,19,1125.5874504734004,3.542911243166032,1
1382,20,1096.7264753844079,-3.2531876828549433,1
1382,21,19.107733037609123,5.322383434163165,2
1382,22,7.8172711444285525,-1.112297001691625,2
1382,23,6.24387702891472,2.465308212105464,2
1382,24,22.529828478400468,8.88972015369457,2
1382,25,2.418419619763779,5.383384813058887,2
1382,26,7.971926139456908,7.295064270977514,2
1382,27,11.55988262194733,6.21603643680034,2
1382,28,-1.241301940680761,-6.8890002083331625,2
1382,29,3.7741828969267486,6.127643688767978,2
1383,0,-1098.7739037777326,-3.597297699789425,0
1383,1,-1083.5303657411682,-11.064563053887248,0
1383,2,-1096.7389732409738,0.3704914097153755,0
1383,3,-1095.784215836646,6.633220084033251,0
1383,4,-1100.8897297518402,-12.037685054315439,0
1383,5,-1106.2713043881236,4.329391339301611,0
1383,6,-1102.2010317985118,8.370405205698518,0
1383,7,-1093.1262742515485,5.422415731503664,0
1383,8,-1104.8996190835885,31.460103960327487,0
1383,9,-1108.5338262138944,-7.958823632079375,0
1383,10,-1095.5133975497722,16.21256864295241,0
1383,11,-1104.5574188385501,10.703731853980019,0
1383,12,1115.7325948456487,20.614819622147387,1
1383,13,1107.275510373838,-4.846468801977416,1
1383,14,1106.0498850881686,-1.8451200637025973,1
1383,15,1115.2208949357039,6.12302904635749,1
1383,16,1097.433380717033,13.562961537389018,1
1383,17,1116.6750647407298,7.233852750314769,1
1383,18,1117.876202260721,4.325050947869213,1
1383,19,1126.1080949245402,3.861047557689111,1
1383,20,1097.1229838644917,-3.0780436516231324,1
1383,21,19.037043688785683,5.342966732910232,2
1383,22,7.916100818218476,-1.4324397954400423,2
1383,23,6.042852192742181,2.274173098259208,2
1383,24,22.823638795887977,9.075997324524344,2
1383,25,2.3291637369246243,5.762757350696963,2
1383,26,7.997570544147318,7.283834537012869,2
1383,27,11.416520495542128,6.31408341810913,2
1383,28,-1.2941589145231218,-6.547473615658302,2
1383,29,3.8321703895617176,5.696130197553849,2
1384,0,-1099.4692834066434,-3.3791120608094625,0
1384,1,-1084.3964789596419,-11.039428426119759,0
1384,2,-1097.5616634799321,0.7227514291309933,0
1384,3,-1096.4254573456083,6.678932369979513,0
1384,4,-1101.604161707766,-11.981693500864449,0
1384,5,-1107.276925482793,4.4519833552898715,0
1384,6,-1103.1229117987848,8.287122912000607,0
1384,7,-1093.9172433453916,5.676242033776408,0
1384,8,-1105.860896849154,31.446612457441237,0
1384,9,-1109.4751159665514,-7.998485372230335,0
1384,10,-1096.4188465700654,15.968930563116755,0
1384,11,-1105.2184457483017,10.307486312228246,0
1384,12,1116.3964185537254,21.137612877958684,1
1384,13,1108.1469050474545,-4.495160752670627,1
1384,14,1106.6604335636325,-1.829469428701325,1
1384,15,1116.0762002981653,6.111219181942538,1
1384,16,1098.1474715831553,13.630459925321832,1
1384,17,1117.254548409024,7.111803421934543,1
1384,18,1118.583495933833,4.357137806417058,1
1384,19,1126.5939811898995,3.777179704745818,1
1384,20,1098.0609726040184,-2.939924290843479,1
1384,21,18.94348996438869,5.7558401584285,2
1384,22,7.9814246689033235,-1.302850293858758,2
1384,23,6.094226234402309,1.9341118392641634,2
1384,24,23.361755029752363,9.023341989751563,2
1384,25,2.2702227932152144,5.925248533421411,2
1384,26,7.905774227745566,7.478852670984713,2
1384,27,11.273264351530798,6.319440621017215,2
1384,28,-1.4182861948756256,-6.8414646818078895,2
1384,29,3.9071292200807366,6.129257702135456,2
1385,0,-1100.324405340659,-3.289368141332865,0
1385,1,-1085.015049463535,-10.872310226753669,0
1385,2,-1098.2961908638265,0.9724358393421323,0
1385,3,-1097.3370205493122,6.828988795783663,0
1385,4,-1102.180843600227,-11.955427798463695,0
1385,5,-1108.3231098195295,4.883847257120608,0
1385,6,-1103.669816903967,8.310152281200132,0
1385,7,-1094.7023098886002,5.387630603005851,0
1385,8,-1106.4548763572486,31.583111290897108,0
1385,9,-1110.342459203133,-7.739499647446789,0
1385,10,-1097.269720082615,15.58668119980222,0
1385,11,-1105.8052962646502,10.321412567398866,0
1385,12,1117.249857768981,21.337822157452713,1
1385,13,1109.0091795623543,-4.5699981337594,1
1385,14,1107.5073778784927,-1.7688456419866108,1
1385,15,1116.807066623385,6.492609919323151,1
1385,16,1098.7860969592084,13.53201711307981,1
1385,17,1118.048316316094,7.270270426539717,1
1385,18,1119.227330882916,4.456988799948284,1
1385,19,1127.3856665828816,3.659083161748784,1
1385,20,1099.0239190242676,-2.974287240671967,1
1385,21,18.937200675648192,5.648963497524063,2
1385,22,8.100003917623834,-1.3510772172150356,2
1385,23,6.6261865057932905,2.020731344933395,2
1385,24,23.234166801845515,8.92036674737533,2
1385,25,2.232286252904116,5.620227398310417,2
1385,26,7.818456228958142,7.733412959343005,2
1385,27,10.987120410475853,6.355343385920723,2
1385,28,-1.3957441855326136,-6.855430219509101,2
1385,29,4.250206455249838,5.988746094654255,2
1386,0,-1101.3255603783139,-3.256641685417338,0
1386,1,-1085.8365304607648,-11.074654970920376,0
1386,2,-1098.7452174975356,1.3101389132598198,0
1386,3,-1098.4534747838036,7.132609384320883,0
1386,4,-1102.6695740279129,-11.815746495733672,0
1386,5,-1109.0632221357967,4.722652410972677,0
1386,6,-1104.3101621297653,8.285897789988239,0
1386,7,-1095.89038726528,5.256118153457737,0
1386,8,-1106.940276147733,31.379763455937304,0
1386,9,-1111.2349522989664,-7.79935290197441,0
1386,10,-1098.0172626673382,15.480195974530735,0
1386,11,-1106.5792983604485,10.644999020167285,0
1386,12,1118.3452641869505,21.453212777260795,1
1386,13,1109.593002367943,-4.178208414573983,1
1386,14,1108.3875650541938,-1.9447127437051974,1
1386,15,1117.634832640436,6.544579274368442,1
1386,16,1099.9434693466696,13.489977631426758,1
1386,17,1119.2741987094046,7.208597218910606,1
1386,18,1119.9375900365249,4.321887219285749,1
1386,19,1128.1439619620094,3.9162144734341426,1
1386,20,1099.6079895652942,-2.3925489336750427,1
1386,21,18.850886841943776,5.7645559492285345,2
1386,22,8.028801344522249,-1.4008322551915489,2
1386,23,6.467727706165467,2.067384926472566,2
1386,24,23.332957136490954,8.744297508391577,2
1386,25,2.1312952216924295,5.288240601089333,2
1386,26,7.903107048957518,7.702760910049315,2
1386,27,11.121651439236835,6.656556303311155,2
1386,28,-1.3149788784002132,-6.972343671518382,2
1386,29,4.521492374925029,6.001562126105681,2
1387,0,-1102.1613376004416,-3.26861071394269,0
1387,1,-1086.6599815006277,-10.930942296045083,0
1387,2,-1099.5839148110924,0.951526765276222,0
1387,3,-1099.2922690992123,7.366125664493772,0
1387,4,-1103.4925610227885,-11.744971137333012,0
1387,5,-1110.1100193989923,5.150687625998333,0
1387,6,-1104.9993617462624,8.739506853000172,0
1387,7,-1096.8454371090227,5.277641991146296,0
1387,8,-1107.4984530838906,31.184275516418264,0
1387,9,-1112.010643132672,-7.916861532811499,0
1387,10,-1098.6963007937547,15.326472261662584,0
1387,11,-1107.396514264147,10.862566813970224,0
1387,12,1119.447976112584,21.567845100335578,1
1387,13,1110.4549530436734,-4.170681460710073,1
1387,14,1109.3882535108341,-2.1837765687755812,1
1387,15,1118.4467071048653,5.994891064574184,1
1387,16,1100.8306877683374,13.549392828417055,1
1387,17,1119.9494236190221,7.370231445211807,1
1387,18,1120.6227390646463,4.239078279386598,1
1387,19,1128.7335760486899,3.7942975301277615,1
1387,20,1100.4398985833966,-2.2569058056160793,1
1387,21,18.895887148780698,5.556991182740949,2
1387,22,8.272146650687517,-1.3657059657593182,2
1387,23,6.253667895275077,1.9828013898668801,2
1387,24,23.077795365609088,8.85948357329191,2
