frame,id,x,y,cid
1185,37,36.84130917234876,10.511167775516078,2
1185,38,-17.3775980778832,28.935515887023833,2
1185,39,-29.572518199446375,-9.388135144725362,2
1185,40,3.8677213396551346,-47.44533861632916,2
1185,41,53.17450360333708,-17.385362590432045,2
1185,42,-20.45408849422239,-0.4600525404582608,2
1185,43,34.64365853899947,2.917832108438489,2
1185,44,35.59887768801109,-37.07622968711773,2
1185,45,41.090759550411605,-4.39581323603103,2
1185,46,-2.108646126230161,-22.0927098070753,2
1185,47,1.7264365340006123,-46.25092011993617,2
1185,48,-32.33170992601179,21.044207005423466,2
1185,49,-24.694851543702192,-62.76120375381406,2
1186,0,-967.8723055677319,-37.00663565597381,0
1186,1,-993.8985327774676,-32.05927050783703,0
1186,2,-926.7225878459504,31.132980794104835,0
1186,3,-996.7369503298025,-9.476743533829477,0
1186,4,-949.9694794627407,6.018696559093348,0
1186,5,-980.6293265331691,-8.773903713981836,0
1186,6,-958.9390493340819,-0.2658832437020098,0
1186,7,-986.1675953628047,-1.0987438988864386,0
1186,8,-990.231808458723,-28.11338511441375,0
1186,9,-932.2433015177592,25.572833891203732,0
1186,10,-917.7275156188424,-3.848381116386826,0
1186,11,-929.222017376471,28.950068493322405,0
1186,12,-939.7044772245812,-41.861024873841025,0
1186,13,-988.722269162076,30.77898620395573,0
1186,14,-930.1733229809766,4.204200896316519,0
1186,15,-947.3950293568249,14.34746974229373,0
1186,16,-938.4298133736793,17.1398862672453,0
1186,17,-938.7748923653826,-23.48234506497059,0
1186,18,-952.8048370946581,0.6146570541491316,0
1186,19,-956.5931094328146,43.557168523007846,0
1186,20,943.3608424047989,73.30420406423255,1
1186,21,985.0331128533863,7.468794675737642,1
1186,22,956.378959767321,-0.9001347704936733,1
1186,23,938.4756578233374,6.602098330172868,1
1186,24,999.2055519462646,9.836659230030099,1
1186,25,952.5646903277819,-23.668249496265883,1
1186,26,982.5069693985316,-9.934127050981886,1
1186,27,932.858314409787,14.26470303862791,1
1186,28,965.7263468991208,2.2632565709058268,1
1186,29,928.1987781794088,39.380439239051576,1
1186,30,1012.6926741458011,-8.341858814695387,1
1186,31,949.4137289883143,44.56742878702122,1
1186,32,977.985756980441,-25.615204474459524,1
1186,33,935.493189574264,25.973416898091443,1
1186,34,969.2647150511896,-5.512799234799247,1
1186,35,19.37817124119462,47.212190969649896,2
1186,36,-20.50807726333554,20.294215069626052,2
1186,37,36.43913143022087,10.673218122147016,2
1186,38,-17.866939159285483,30.440913752666667,2
1186,39,-29.84588497327782,-8.92651803394996,2
1186,40,4.04220590720696,-47.04832050717269,2
1186,41,52.14763445280985,-18.56410449786174,2
1186,42,-20.642507118304053,-0.30106330543766646,2
1186,43,34.72786164455356,3.465871184356912,2
1186,44,35.45219084456497,-36.42190449935446,2
1186,45,40.4303143628202,-3.223887109835906,2
1186,46,-1.3184206495171753,-22.16542582653599,2
1186,47,1.3644714982666288,-45.105066404322244,2
1186,48,-32.08796231578032,20.558989871932663,2
1186,49,-24.890269156410852,-62.885080071789744,2
1187,0,-967.4421321395079,-37.791273263735526,0
1187,1,-995.8242113772437,-32.21993400910176,0
1187,2,-927.9496112185232,30.947305161369023,0
1187,3,-997.6743426507105,-9.90256606300007,0
1187,4,-949.3999480366167,5.822215089140369,0
1187,5,-981.9170366747004,-9.64154459308772,0
1187,6,-960.5084485859841,0.5639221553641489,0
1187,7,-986.8632607590519,-1.2622147221548465,0
1187,8,-991.7382049951276,-27.12171865140142,0
1187,9,-933.4747625622424,24.76576061384816,0
1187,10,-918.0312703741101,-2.823294733061561,0
1187,11,-929.3875917355241,29.428268805503553,0
1187,12,-940.8816348608705,-41.57099465732769,0
1187,13,-990.206255943169,30.664840768995507,0
1187,14,-931.8377401127617,4.879637441277179,0
1187,15,-948.5824458289057,13.385424961324802,0
1187,16,-939.6365414309677,17.970327536883694,0
1187,17,-939.5767236725173,-23.25728936063334,0
1187,18,-953.5925541403903,1.6102135050409743,0
1187,19,-958.5445114235216,44.31118434370048,0
1187,20,944.4570473064991,72.26318066552439,1
1187,21,986.6500240835862,7.141346725386266,1
1187,22,955.6123358112583,-1.1520154645410936,1
1187,23,940.1179140424122,7.484405767436443,1
1187,24,998.2680536023028,9.541831723536568,1
1187,25,952.2435386417487,-23.887694124964877,1
1187,26,982.9779247841634,-10.1714291155058,1
1187,27,934.5982554011985,13.251199862785276,1
1187,28,966.3104477235768,3.1163446712093426,1
1187,29,929.8227967211956,38.97674428485336,1
1187,30,1014.4433180012753,-7.816725629427662,1
1187,31,949.8565193595691,45.55394598757285,1
1187,32,978.1402452625997,-25.249234280664616,1
1187,33,935.4301942113909,25.33168123183508,1
1187,34,969.9434141456402,-5.171823852197415,1
1187,35,19.615967148698815,46.194524880690956,2
1187,36,-19.89794060804174,20.825087669010134,2
1187,37,35.96848589305439,10.329269020650651,2
1187,38,-17.36616407442765,29.854301083765264,2
1187,39,-30.767221829171298,-8.14483750638729,2
1187,40,4.22251992889625,-48.000854264780756,2
1187,41,52.498772663399635,-18.481306388630095,2
1187,42,-20.32581935843353,-0.41622082916935454,2
1187,43,34.14628733684049,2.0962507358272795,2
1187,44,35.76833269291667,-37.336998688136184,2
1187,45,40.414583935804664,-2.9905323039607126,2
1187,46,-1.9775579677860424,-22.06628797221792,2
1187,47,1.102873320809806,-44.360820137946355,2
1187,48,-31.855013868627132,18.827076863240922,2
1187,49,-24.755784249208514,-63.328881683931854,2
1188,0,-967.6939847036144,-38.39130587452212,0
1188,1,-996.8097644158917,-31.74954625168057,0
1188,2,-928.7542542226557,29.09749979208403,0
1188,3,-999.0340433182151,-10.306694314476694,0
1188,4,-950.3789964204503,6.025838234983444,0
1188,5,-982.0469960402053,-9.291082903585222,0
1188,6,-961.2662507131157,-0.3902248134897447,0
1188,7,-987.9087240416011,-1.3506812018833243,0
1188,8,-993.3275714131264,-27.460996415016833,0
1188,9,-933.6236878426698,24.6804360575365,0
1188,10,-920.1389602345185,-3.3526496923281424,0
1188,11,-930.1954211291544,30.17674680220385,0
1188,12,-941.0545907394178,-40.90273243673449,0
1188,13,-992.7247764331712,29.892548656633497,0
1188,14,-932.7775108603188,4.050107706255557,0
1188,15,-949.0199744574344,14.111902680950116,0
1188,16,-938.7483300307644,16.880444675879325,0
1188,17,-943.0291049860103,-22.49958985952366,0
1188,18,-953.8121263782034,3.175148775071502,0
1188,19,-958.9125215881661,43.42827220452833,0
1188,20,944.8112620018218,72.79494836551287,1
1188,21,985.6906525000384,8.001396393314817,1
1188,22,955.8975005320254,-0.14223592160699816,1
1188,23,940.8501677738996,7.3545859318008135,1
1188,24,998.3159858138973,8.380119690634816,1
1188,25,954.7588496893111,-22.681611410116666,1
1188,26,983.8557921608599,-12.111538165639928,1
1188,27,935.6646278212702,13.675113971163475,1
1188,28,966.0932480413301,3.0845243275394827,1
1188,29,930.0627695880348,37.85001632584953,1
1188,30,1015.8466867371686,-8.270494145528744,1
1188,31,950.4641408134606,46.11300115074166,1
1188,32,977.9768437297761,-24.876522526549298,1
1188,33,935.6288681423378,26.302963526511387,1
1188,34,970.2604976511916,-4.389164699318187,1
1188,35,19.470002828443683,46.449867066395385,2
1188,36,-19.649012786464038,19.858668155478583,2
1188,37,37.33131094615903,10.702199004496613,2
1188,38,-17.481832167241162,30.099021460803826,2
1188,39,-29.21906328902301,-8.025868889138163,2
1188,40,4.690100261685543,-48.289722288600366,2
1188,41,53.27436988408207,-19.277023379391718,2
1188,42,-19.90615337434846,-1.0823212045637782,2
1188,43,34.27588768961405,1.8832071661719074,2
1188,44,36.7177516283155,-36.90085861788632,2
1188,45,39.97758303488984,-2.580965988604678,2
1188,46,-1.5410943964668817,-21.778242163261048,2
1188,47,0.7043915829466794,-43.9677440341397,2
1188,48,-31.329991050474437,19.760638093158807,2
1188,49,-24.25521874191359,-62.93285330166171,2
1189,0,-968.6999912012179,-38.490297227147465,0
1189,1,-996.5763996858374,-32.23824406700987,0
1189,2,-929.5444929515282,28.619620121022717,0
1189,3,-999.7009641727492,-9.5689711920776,0
1189,4,-951.8571199862126,5.886063116103688,0
1189,5,-982.5864658846116,-9.751373946752114,0
1189,6,-963.1449509794652,-0.41128413197381747,0
1189,7,-988.9138023244728,-0.45131881455677547,0
1189,8,-995.0955676638692,-27.33333768150896,0
1189,9,-933.6085256873841,24.704568758470998,0
1189,10,-921.0261154297503,-3.059894175812444,0
1189,11,-931.5794231069118,29.512146114850452,0
1189,12,-941.9573621701905,-39.356429204302636,0
1189,13,-992.5566730950978,28.517873965330146,0
1189,14,-934.7219463723319,3.808070705809132,0
1189,15,-948.2524799412754,13.672685817352026,0
1189,16,-939.2890567013103,16.634826163569528,0
1189,17,-944.6974991355795,-21.81309013954249,0
1189,18,-953.758107971805,3.484322753746192,0
1189,19,-959.4674891121268,43.2969539979392,0
1189,20,945.4686112527087,72.62755104645531,1
1189,21,985.6325807920138,8.725945216354226,1
1189,22,958.014781748331,0.3847060481243145,1
1189,23,942.0653232808614,6.735476845690318,1
1189,24,999.6997893917035,8.841379079589533,1
1189,25,955.4823937248414,-20.92305503362727,1
1189,26,985.3971323169973,-11.169359534250091,1
1189,27,937.7681555305295,13.360471962583457,1
1189,28,967.795652663742,3.1766709224828613,1
1189,29,930.7631265596578,39.194702680040386,1
1189,30,1016.5966627269732,-8.485552611733286,1
1189,31,950.4058970712,47.86406117027005,1
1189,32,978.9777975864795,-23.738898753641287,1
1189,33,937.9677358156266,25.548861239192046,1
1189,34,970.6451868376877,-5.25869860925405,1
1189,35,17.949612594867094,45.801864517566365,2
1189,36,-18.79715161033996,20.143091939337186,2
1189,37,36.67399266773371,11.421084199763236,2
1189,38,-16.956417073746902,29.689422281480248,2
1189,39,-28.978365178381488,-8.560905782845705,2
1189,40,5.226877904110076,-48.24666862073145,2
1189,41,54.84217184454085,-19.512611100949417,2
1189,42,-21.254617673435973,-0.5718866644405072,2
1189,43,33.95213138664241,2.249496216666432,2
1189,44,36.64369315525427,-37.75495312196057,2
1189,45,40.19382311173827,-1.241930431603489,2
1189,46,-2.0721421259657578,-21.293135950654943,2
1189,47,1.423269563292328,-44.15328799381155,2
1189,48,-32.46731928991374,20.35380393608296,2
1189,49,-25.645191661986125,-62.942448809178025,2
1190,0,-970.4382256074151,-38.341596475722724,0
1190,1,-996.7514690877799,-31.638341826981677,0
1190,2,-929.4578006099274,28.164317361534827,0
1190,3,-999.1407240490565,-10.076947901437721,0
1190,4,-950.6426470147798,5.3667375875233345,0
1190,5,-983.0359317254985,-9.092837671943894,0
1190,6,-964.0371845056932,0.09685312845477384,0
1190,7,-990.1211472449745,-0.8356165897746464,0
1190,8,-996.250791566821,-27.66631404898242,0
1190,9,-935.6945134791553,23.55285183508142,0
1190,10,-923.0558261343647,-3.4901579605146864,0
1190,11,-932.1607100788694,29.9671321358511,0
1190,12,-943.1692114806816,-39.08415755275867,0
1190,13,-993.4149518166973,29.268939037384264,0
1190,14,-934.396159394323,3.6954647377261214,0
1190,15,-949.2474294669419,15.255440324198922,0
1190,16,-940.6956335697768,17.051023567730446,0
1190,17,-945.4818252881222,-22.381195260790346,0
1190,18,-954.7000802294531,4.883080228734771,0
1190,19,-959.9641087321999,43.794883415286094,0
1190,20,946.3585198805844,73.41912787418663,1
1190,21,984.5003075297624,8.174927178232052,1
1190,22,960.0305734038021,0.9994142944374067,1
1190,23,942.3914083101029,6.714780763485414,1
1190,24,1001.0069928866519,9.6858157859938,1
1190,25,954.6786342200368,-21.019256079952832,1
1190,26,985.4718893976953,-9.239977206581763,1
1190,27,938.111664661084,13.364433944588024,1
1190,28,967.8594951374355,2.132805386331161,1
1190,29,931.7438471404738,38.815859024592726,1
1190,30,1018.7362635444006,-8.283202821197628,1
1190,31,951.4354369205436,47.213042303606166,1
1190,32,979.1381178023206,-22.72628264827338,1
1190,33,939.2449884339183,25.98591320423585,1
1190,34,971.6271812968746,-6.463841343498007,1
1190,35,18.259269822535174,45.86709872489248,2
1190,36,-18.61640831033716,21.52709650059515,2
1190,37,37.21391060920096,11.740727315394773,2
1190,38,-18.27824536684424,29.334033907816057,2
1190,39,-28.49963525060869,-9.24648344921802,2
1190,40,5.343635749288992,-48.804592638052185,2
1190,41,56.47569336631947,-19.890414925650663,2
1190,42,-21.626070142752415,-1.379513524957708,2
1190,43,33.62619732702799,2.099338672538102,2
1190,44,37.04438001899964,-37.00237592292219,2
1190,45,40.2403214571929,-1.3085441953909136,2
1190,46,-2.7822173356025495,-21.351066310874558,2
1190,47,1.3564375534223627,-45.78476275788414,2
1190,48,-32.55518137291067,19.59319902879954,2
1190,49,-25.74681375952867,-63.53120263500465,2
1191,0,-970.4336274080056,-37.09337787588058,0
1191,1,-996.4657012522523,-30.456143253664578,0
1191,2,-931.2285685231113,28.31278440354205,0
1191,3,-1000.3847470873671,-10.234183696404433,0
1191,4,-952.6634055493087,4.210619434202106,0
1191,5,-983.3841394320018,-8.602297799059405,0
1191,6,-965.5682079391294,-0.7950618001332495,0
1191,7,-990.889141916969,1.095835437878934,0
1191,8,-996.0995122799883,-27.71368743487281,0
1191,9,-936.9398686702351,23.896463881845033,0
1191,10,-923.9642974105775,-3.4283513041958025,0
1191,11,-931.7050434089252,29.593277099697733,0
1191,12,-945.5208762451779,-39.49291591568662,0
1191,13,-994.712855404109,28.6740469498569,0
1191,14,-934.4219772675311,3.3332913468684686,0
1191,15,-950.2207460792479,15.367783390196719,0
1191,16,-942.6815913600799,17.089903497890845,0
1191,17,-947.3147918193956,-22.968033747232333,0
1191,18,-955.8485143710229,4.262356987241358,0
1191,19,-960.7075369344113,44.02920527054227,0
1191,20,947.6426205977259,71.65561454178737,1
1191,21,987.048338282645,8.584924233864433,1
1191,22,959.9825306286074,1.76416733274317,1
1191,23,942.93391661142,7.446196523868509,1
1191,24,1000.3703757476652,9.346909693507605,1
1191,25,956.6112809820295,-18.89913483120714,1
1191,26,985.5627612550962,-8.46903994050043,1
1191,27,939.2614431196674,13.373806033077436,1
1191,28,967.6850536494006,2.5108942692128275,1
1191,29,932.2286946911219,40.567483163212046,1
1191,30,1018.0716982475135,-9.889664061637795,1
1191,31,951.5949173707212,47.85431833427408,1
1191,32,979.8107057941602,-22.932946696985876,1
1191,33,939.4281728085948,24.915556405468177,1
1191,34,972.0423584737897,-5.397840098406229,1
1191,35,18.381080923919964,44.949812991313614,2
1191,36,-17.793158098601225,21.70385852297208,2
1191,37,35.76200888993417,11.011663915567757,2
1191,38,-17.903102938788866,30.979125955832124,2
1191,39,-28.157931832286675,-11.897424731095079,2
1191,40,6.0237551132167875,-48.70064876793791,2
1191,41,54.94855926099591,-19.528131066034533,2
1191,42,-20.401576857849182,-2.035194707350763,2
1191,43,34.52596929070955,1.9070809957564703,2
1191,44,37.61536256110442,-36.383965914469954,2
1191,45,38.53162275239447,-1.2142025281172517,2
1191,46,-2.4117116813074553,-21.82560446906636,2
1191,47,-0.05012930172770602,-46.65198916874697,2
1191,48,-32.59594570117406,19.71491494574349,2
1191,49,-26.006989051003977,-63.675253088640886,2
1192,0,-971.7555228552287,-36.86956101050061,0
1192,1,-998.3325217408133,-30.594130763092615,0
1192,2,-932.0029147289844,27.328468500769127,0
1192,3,-1001.3255358561876,-10.919120673177844,0
1192,4,-953.5790849091246,4.074398089044873,0
1192,5,-984.3910130581395,-8.577968558302947,0
1192,6,-966.0389110524427,0.22269775834284888,0
1192,7,-993.1950658862382,1.7516645524080467,0
1192,8,-996.9375417872119,-28.322021627942437,0
1192,9,-938.0512752400864,24.50348619898367,0
1192,10,-923.9309123404138,-2.9240176871536048,0
1192,11,-932.1223219544108,28.93843144509969,0
1192,12,-947.1588911295424,-40.06091018291094,0
1192,13,-995.9343662275094,26.941596127839055,0
1192,14,-936.0891485223392,2.749427897507355,0
1192,15,-951.3178497615537,16.728225962132665,0
1192,16,-942.3425382918352,16.774880383856587,0
1192,17,-948.2706096999432,-23.966072965079515,0
1192,18,-958.3622778909865,4.587861394713623,0
1192,19,-960.3340071660491,43.632562050999276,0
1192,20,948.7562805431465,73.48039463766806,1
1192,21,988.2626522745423,8.759896286881258,1
1192,22,960.885365639278,2.526920357333562,1
1192,23,942.3979693103805,6.177451181521828,1
1192,24,1002.0283606121833,10.030689664075044,1
1192,25,957.2298881385185,-17.892930729449983,1
1192,26,986.2442015687126,-7.104549278417403,1
1192,27,939.8598980875454,12.672686673412107,1
1192,28,968.6095601721992,3.498376231822614,1
1192,29,932.9371287091516,39.49587470416397,1
1192,30,1018.8158373282537,-11.076959366444301,1
1192,31,952.9708165014582,47.59355861989342,1
1192,32,980.8599070171538,-21.581436464950535,1
1192,33,941.2603083009714,24.310050203222126,1
1192,34,974.8868064854863,-4.932169365770067,1
1192,35,18.297606920643524,44.21193804429587,2
1192,36,-17.892411173403318,21.891807585087033,2
1192,37,35.63806324216385,10.87811838564939,2
1192,38,-18.55865893627839,30.417195523443667,2
1192,39,-27.83190928754816,-11.810724151902592,2
1192,40,5.885632161806959,-48.92441543080729,2
1192,41,54.181408238266776,-18.270084092904945,2
1192,42,-21.12510824872657,-1.2089315619947396,2
1192,43,33.90773358796726,-0.14361144557543204,2
1192,44,37.81840991926642,-37.14617985962983,2
1192,45,40.615934248617236,-1.744542848600691,2
1192,46,-3.811583965107819,-21.495751842943058,2
1192,47,0.5342700895160104,-46.94918433116181,2
1192,48,-33.70168705017079,19.939360991341157,2
1192,49,-26.134258410247714,-63.59889696071128,2
1193,0,-973.2251166452231,-37.59762158024051,0
1193,1,-999.555955954434,-30.38095562268094,0
1193,2,-931.481704889401,28.567967969315482,0
1193,3,-1001.7320187917431,-9.640440051299734,0
1193,4,-953.1064397883009,4.339451962753223,0
1193,5,-984.672025844587,-9.088560227210861,0
1193,6,-967.7436357090219,1.3100007431471243,0
1193,7,-993.8135400351555,1.7916827157756556,0
1193,8,-997.787123276784,-28.33187993520364,0
1193,9,-938.8975973674037,23.978036202883235,0
1193,10,-925.2895377463841,-3.7261044608703853,0
1193,11,-934.3737086503728,29.38006031629023,0
1193,12,-947.1288882536817,-39.50272509580157,0
1193,13,-997.52976531644,27.60637908811483,0
1193,14,-937.3070425476885,2.006658362010505,0
1193,15,-951.5849915124952,17.843051269397787,0
1193,16,-942.149210643418,17.760772584063247,0
1193,17,-948.6304661772904,-22.580132623755357,0
1193,18,-960.2431068931986,5.0257610569876325,0
1193,19,-961.381855476715,42.73853196685844,0
1193,20,950.4684533866739,72.34324397635807,1
1193,21,988.8403697987083,7.988765901642829,1
1193,22,962.6917987336942,1.7505550385376925,1
1193,23,942.8523638651513,5.837167261748059,1
1193,24,1003.5038596130853,9.34902797027581,1
1193,25,957.7614110069954,-18.660422941790763,1
1193,26,987.159834125473,-7.310000780468345,1
1193,27,940.0665417430871,13.142274760673347,1
1193,28,969.6467618583414,4.419180548543631,1
1193,29,933.5381500136748,40.01613472036488,1
1193,30,1020.3571031504844,-9.49001241320053,1
1193,31,954.0205079614192,47.02110738048645,1
1193,32,981.5232405554403,-21.773200664746188,1
1193,33,942.4393757556879,25.249238165575104,1
1193,34,975.7238359603731,-4.426959043523654,1
1193,35,18.265482204790214,44.47545416398751,2
1193,36,-17.787594385334696,22.380306001870967,2
1193,37,35.48750762207035,9.805686987639561,2
1193,38,-20.02729508678382,30.10306622091559,2
1193,39,-27.82209318804216,-10.163009816058272,2
1193,40,5.5210015508814605,-50.42092154384916,2
1193,41,54.26774533977804,-18.387622038762675,2
1193,42,-20.74861914912597,-1.911649780629678,2
1193,43,32.466752942865895,1.2068536514339434,2
1193,44,36.81599352762568,-36.7119597874617,2
1193,45,41.557178463401314,-1.6712975154945229,2
1193,46,-3.7828275112546335,-21.7171713745736,2
1193,47,1.261472723813065,-45.79103788540105,2
1193,48,-34.53592813511126,19.699973499313007,2
1193,49,-28.2410501395779,-63.57048287279221,2
1194,0,-974.6245920700665,-37.02796755929105,0
1194,1,-1001.8960108831761,-30.278907394325824,0
1194,2,-931.8082395738422,28.94949030822845,0
1194,3,-1002.6398254612517,-10.88663490142083,0
1194,4,-953.5676042443278,5.121247350200026,0
1194,5,-985.474460527985,-9.448081210787286,0
1194,6,-966.4666583883991,0.9682219347738592,0
1194,7,-995.554587727043,1.5502871342796622,0
1194,8,-998.8221579934042,-28.893863402000967,0
1194,9,-939.4765712274018,24.522460341053197,0
1194,10,-926.3414579165928,-3.6714681649096783,0
1194,11,-935.581054019505,29.74682116694752,0
1194,12,-947.900175784142,-39.58674024940604,0
1194,13,-997.7597964431563,26.850653674282974,0
1194,14,-936.8083369116708,1.6258937192923462,0
1194,15,-951.6028467328443,16.694822825821024,0
1194,16,-942.8614677560827,17.807206169569138,0
1194,17,-950.3873361439485,-21.962030569421167,0
1194,18,-961.0833521912874,5.419895570804133,0
1194,19,-961.8215359464972,42.07251035107788,0
1194,20,951.7118322443532,72.09245933846431,1
1194,21,989.6462477637784,9.622187867955631,1
1194,22,963.4362753747495,0.32961732486547857,1
1194,23,943.6816183452089,7.055738426860349,1
1194,24,1004.5764997660018,9.833961922859796,1
1194,25,959.2418729021592,-18.21502277510802,1
1194,26,987.3645133254203,-5.9480554499269545,1
1194,27,941.5815458928219,13.025146860157665,1
1194,28,970.7221202396192,4.878114829283002,1
1194,29,935.1236853515311,40.73217053853495,1
1194,30,1020.3932749008355,-9.155471299120089,1
1194,31,954.2604220433659,47.072879789104825,1
1194,32,982.4543266331946,-21.335551023464955,1
1194,33,943.3497896918174,24.56344177586996,1
1194,34,976.6913816725895,-4.53813385137025,1
1194,35,18.953821233672542,45.19714571393952,2
1194,36,-18.367268590470168,21.88914627737559,2
1194,37,36.23657103598046,9.730671057071811,2
1194,38,-21.08502658029758,30.927183093854282,2
1194,39,-28.141004943391742,-9.43070518759084,2
1194,40,5.005952594564399,-49.803808385911466,2
1194,41,54.29333671828381,-19.03183495475823,2
1194,42,-20.91837985976699,-0.8144686039741917,2
1194,43,31.799673234996035,1.7612391260305218,2
1194,44,38.23259559129207,-37.30776812656339,2
1194,45,40.103857502225225,-0.6982912132702103,2
1194,46,-4.329467708669129,-22.354951325937154,2
1194,47,1.5364220624614886,-45.646168417829855,2
1194,48,-34.7147593619836,19.467495737066056,2
1194,49,-26.272161838408692,-63.344403850151465,2
1195,0,-973.8961404178195,-37.34528072246084,0
1195,1,-1003.5468858857835,-31.001412164734734,0
1195,2,-930.6238507695911,28.93088350024161,0
1195,3,-1001.8583064360987,-11.89935665257734,0
1195,4,-953.7462520728753,4.185952605148467,0
1195,5,-985.8719806627845,-9.90311327002503,0
1195,6,-966.6291656032967,0.11243334342153855,0
1195,7,-996.4860960264822,3.0492241154287525,0
1195,8,-999.1117187324091,-28.25937086700315,0
1195,9,-939.9268202811769,25.251243382958414,0
1195,10,-927.5854715147141,-2.0232767738112747,0
1195,11,-936.6973726952475,31.061439584928635,0
1195,12,-949.2102616739439,-39.41414219037568,0
1195,13,-997.8495602240044,26.842311126119316,0
1195,14,-938.311547938028,2.193692235210819,0
1195,15,-951.3888287589153,16.778329535557184,0
1195,16,-943.2666757575362,17.77053074608635,0
1195,17,-951.1726123837446,-23.329079795912183,0
1195,18,-960.9813578022029,5.125407670529906,0
1195,19,-961.5552300046963,41.743858250408465,0
1195,20,952.4733400704567,73.14177023131617,1
1195,21,990.9342255309849,11.203266903677857,1
1195,22,965.3001462380934,1.4202025219771508,1
1195,23,944.94814992812,7.7795535857257025,1
1195,24,1005.2112125332874,10.52870368470705,1
1195,25,961.1005664005467,-18.270888950218325,1
1195,26,988.6713476434782,-5.99702907027182,1
1195,27,941.4922302444545,11.255047278316272,1
1195,28,971.6381357519945,4.686263275048063,1
1195,29,935.913124981009,41.38358884397691,1
1195,30,1020.7062810921076,-9.487769801309774,1
1195,31,953.328506427254,48.93794667547536,1
1195,32,982.7446303593806,-21.955832561730457,1
1195,33,944.7469248330248,22.97727069792722,1
1195,34,977.7352514017858,-3.1859933712493786,1
1195,35,20.812835673668413,44.33593732342865,2
1195,36,-18.159073168814608,22.87703687267826,2
1195,37,35.62646049199797,10.668503996433863,2
1195,38,-21.621730365937115,32.20969040724241,2
1195,39,-26.83471330238478,-9.7978380488396,2
1195,40,4.077723235635058,-49.54252380984701,2
1195,41,54.29165082165823,-19.474180275076783,2
1195,42,-20.82255933499561,-1.9534359111517603,2
1195,43,32.937336287142124,2.33576453676059,2
1195,44,38.038559771140164,-36.4401945773324,2
1195,45,39.4085303037923,-0.011627517649939634,2
1195,46,-3.127857895125775,-21.351947207449243,2
1195,47,-0.039775108040246865,-45.47650558010942,2
1195,48,-34.29203193503303,20.476489654630956,2
1195,49,-27.573256180497946,-65.16423615335974,2
1196,0,-974.4246845438782,-38.16916239849514,0
1196,1,-1004.0859344603484,-29.560162754054712,0
1196,2,-931.6250674489758,29.16247248117741,0
1196,3,-1004.332884183915,-11.599360570711703,0
1196,4,-953.468350601143,5.004739527690003,0
1196,5,-985.0923027044588,-7.45329526057114,0
1196,6,-967.0277651901202,0.5218149534086096,0
1196,7,-998.2105603322649,2.848888849245791,0
1196,8,-999.7830663630529,-29.21050572365239,0
1196,9,-941.0469817837344,25.96223537478255,0
1196,10,-928.0646758862513,-1.6411526331814603,0
1196,11,-937.5172656827688,31.03974932497441,0
1196,12,-948.9680773468682,-38.06238902278696,0
1196,13,-999.752752208761,25.098908765516363,0
1196,14,-939.7497798857411,3.9127770171656038,0
1196,15,-953.7323047417937,17.19090031888787,0
1196,16,-943.5517214005517,18.36741133441352,0
1196,17,-951.8824411204014,-23.892419691296368,0
1196,18,-962.3092159335855,4.98796551218225,0
1196,19,-961.3114257492769,41.53872353422895,0
1196,20,952.1545409673054,73.39028742818986,1
1196,21,991.9397885926264,11.304581224649251,1
1196,22,965.1622546943524,1.6216335836645304,1
1196,23,945.8981680080623,8.734585606933468,1
1196,24,1005.2461654443498,10.027596075728013,1
1196,25,963.1361913428301,-17.226409605864397,1
1196,26,990.0171009470984,-6.635687527465478,1
1196,27,942.8616763781338,11.682829241674543,1
1196,28,972.4266514562263,5.018949879768087,1
1196,29,936.9071649063135,41.1050463522883,1
1196,30,1021.6395728153971,-10.180293926601268,1
1196,31,954.9162709799797,48.817250374606175,1
1196,32,984.5596529318307,-22.22675606015922,1
1196,33,947.5466011374733,23.77030037008651,1
1196,34,978.1209580818214,-2.262699935843916,1
1196,35,21.642977031591947,43.46836703930859,2
1196,36,-18.073139703754848,22.644086693705447,2
1196,37,36.733820582294875,11.338844898795827,2
1196,38,-21.646108122787158,31.220424116097067,2
1196,39,-27.453313856877497,-9.350134108850973,2
1196,40,4.0702766983478655,-48.61848936138616,2
1196,41,53.219244180416304,-18.27457065979226,2
1196,42,-21.460183576721878,-1.6255544046770778,2
1196,43,34.182818316815194,0.4876908556490187,2
1196,44,38.1640992649181,-36.46534085059797,2
1196,45,38.94600165777721,0.6287299937119828,2
1196,46,-2.8349366951568165,-19.908037085724068,2
1196,47,0.10239732098755461,-45.378302094804155,2
1196,48,-33.89277511939312,19.70186904760436,2
1196,49,-26.339061083598335,-64.10595825715646,2
1197,0,-975.2533952079103,-38.948602190281015,0
1197,1,-1004.2998919019882,-30.733136390016202,0
1197,2,-931.8308560369625,30.075037717850577,0
1197,3,-1004.4770346591195,-11.474200991671504,0
1197,4,-953.2902917497601,4.535533010938158,0
1197,5,-985.8058566429598,-7.132640063042496,0
1197,6,-967.0126465603844,0.5800439467972262,0
1197,7,-999.4259711736104,1.2128396199480733,0
1197,8,-1000.3277735070238,-29.254673202307128,0
1197,9,-942.0091219891589,26.65085451850349,0
1197,10,-929.0923175160415,-0.336486838624261,0
1197,11,-938.3251737737872,30.744961414363324,0
1197,12,-949.1740925209431,-38.173616499538376,0
1197,13,-1001.6894196880895,24.85595099438538,0
1197,14,-940.3188937090729,2.491756684180981,0
