frame,id,x,y,cid
1032,4,-833.5605493118949,-6.128912342482678,0
1032,5,-837.5070621316278,-5.404131467880013,0
1032,6,-837.9855350103386,-6.264615370847649,0
1032,7,-842.0182861197223,-9.118622266785652,0
1032,8,-833.530919581133,-13.225314877993501,0
1032,9,-825.0188665772151,-0.5422060427533683,0
1032,10,-834.4812833622184,-4.243970363972025,0
1032,11,-832.2233009716001,-19.791088407587488,0
1032,12,831.2508527721445,-8.335515165339425,1
1032,13,831.9088749885711,-9.915631905102497,1
1032,14,824.7086199640356,4.804895092676729,1
1032,15,830.1280005496255,-8.334723956390233,1
1032,16,825.5758340541959,-6.848245783403882,1
1032,17,831.6848770728926,-8.639848618355769,1
1032,18,829.505966943708,-17.659994504979707,1
1032,19,830.4455856906129,-4.319332459475728,1
1032,20,829.6512585992571,-12.407064842604434,1
1032,21,5.351657155720196,3.794746314853957,2
1032,22,20.79598009589519,-13.841921925800255,2
1032,23,19.160821265072446,-4.112105344944474,2
1032,24,7.6977806280470045,3.568245515249352,2
1032,25,12.049899038550922,7.457953253316005,2
1032,26,15.34051907667841,4.102434852761337,2
1032,27,12.484054142081732,4.880689935385489,2
1032,28,3.7270548905335144,-5.913218238442059,2
1032,29,11.12083702172838,2.262444658550607,2
1033,0,-826.6715467020042,-6.534727437955567,0
1033,1,-829.1184676582659,-4.041957214213726,0
1033,2,-837.5961110722151,-4.450208142178342,0
1033,3,-825.2155140152637,-6.20384868927692,0
1033,4,-834.4425953641226,-6.495365518898927,0
1033,5,-838.4735149292122,-5.121161825120703,0
1033,6,-838.8457702576954,-6.140479903380405,0
1033,7,-843.231130938884,-9.250479745679428,0
1033,8,-834.3524111157783,-13.256766889358337,0
1033,9,-825.8047269433501,-0.4849188700673269,0
1033,10,-835.2263440534679,-4.007574416298249,0
1033,11,-832.8223889740384,-19.570402749857557,0
1033,12,831.9014895463274,-8.169710829472116,1
1033,13,832.8763502517089,-9.897849771555466,1
1033,14,825.416692289868,4.942473723916565,1
1033,15,830.9981327762002,-8.420327568075235,1
1033,16,826.4006236904066,-6.5736988794584645,1
1033,17,832.4741748553892,-8.639520365031053,1
1033,18,830.4432701092774,-17.48550014127928,1
1033,19,831.3438363726266,-4.42382521231551,1
1033,20,830.6717478742285,-12.020098916993907,1
1033,21,5.467943139305884,3.8057647659427722,2
1033,22,20.613537644841163,-14.091816663320344,2
1033,23,19.234093895402587,-4.4875127998946445,2
1033,24,7.193306298833118,3.5411774307767105,2
1033,25,11.876339561293932,7.209921600876183,2
1033,26,15.608872204431503,4.224888010857921,2
1033,27,12.478295418720508,4.91798246612703,2
1033,28,3.92521778014718,-5.720507368906375,2
1033,29,11.121051472048668,1.9181926609715851,2
1034,0,-827.1390610246937,-6.095153739440908,0
1034,1,-830.2673271180943,-3.960686411876638,0
1034,2,-838.3884968880931,-4.432340289394728,0
1034,3,-825.9962681197219,-6.160211071195822,0
1034,4,-835.3869697202276,-6.496479771729028,0
1034,5,-839.115519020886,-4.874036299537775,0
1034,6,-839.7571105402616,-6.405010910740738,0
1034,7,-844.1039720315503,-9.445047329533082,0
1034,8,-835.4101684054975,-13.361222318479275,0
1034,9,-826.664454587129,-0.4275796705862094,0
1034,10,-835.9729803816423,-4.234750502516349,0
1034,11,-833.4427665351428,-19.837198759577376,0
1034,12,832.842302414665,-8.527967227935637,1
1034,13,834.0728327074345,-10.050210310866252,1
1034,14,826.1781815693747,4.900856019528792,1
1034,15,831.5058697165812,-8.57032247773308,1
1034,16,826.8436806879748,-6.81188749600261,1
1034,17,833.4718175185772,-8.58660876243304,1
1034,18,831.2995311459746,-17.194121901007396,1
1034,19,832.0549615304554,-4.117208460507145,1
1034,20,831.4167270727587,-12.077966128627295,1
1034,21,5.656539757532192,4.1145767928744394,2
1034,22,20.616289238561812,-14.1921290670029,2
1034,23,19.316107870455017,-4.622371047728629,2
1034,24,7.177556604649134,3.44584145522115,2
1034,25,11.966205021477863,7.230705715888167,2
1034,26,15.529179548137645,4.390579751898856,2
1034,27,12.43327008018828,5.1960970548738965,2
1034,28,3.80720242037307,-5.841820925272535,2
1034,29,11.114731151509758,1.550556072666004,2
1035,0,-827.8586252286069,-6.2299714847534435,0
1035,1,-830.9771402499158,-3.956486172314539,0
1035,2,-839.3148859440129,-4.3784184982450265,0
1035,3,-827.0067485638725,-5.561496135981273,0
1035,4,-836.0901531894158,-6.457655937666555,0
1035,5,-840.0329334706717,-4.908828636105087,0
1035,6,-840.7482803898217,-6.408586998762038,0
1035,7,-844.8588866305968,-9.42449751969644,0
1035,8,-836.1910531747882,-13.377691042122391,0
1035,9,-827.8748864538028,-0.3308158915197665,0
1035,10,-836.5250282710225,-4.2876105991307325,0
1035,11,-834.3700139853497,-19.899841131632098,0
1035,12,833.7263335700685,-8.418751865487883,1
1035,13,834.9520635483744,-9.854316692722438,1
1035,14,827.1202576983576,5.006687516734341,1
1035,15,832.4067184496929,-8.483971165161112,1
1035,16,827.8121240499443,-6.962349176132771,1
1035,17,834.1455085611107,-8.391993223454888,1
1035,18,832.0301933058095,-17.220017929709336,1
1035,19,832.7562913330823,-3.6549991458570465,1
1035,20,832.3061686603763,-12.258428237843713,1
1035,21,5.576690941042826,4.0993500595444585,2
1035,22,20.893503264427522,-14.19791403098893,2
1035,23,19.334185626380965,-4.661544005791849,2
1035,24,6.9279173952221855,3.568465682416703,2
1035,25,11.950371679402698,7.345468831241569,2
1035,26,15.36469199832619,4.728523881333552,2
1035,27,12.460537111402655,5.29848170438831,2
1035,28,3.951058909234167,-5.801312139668919,2
1035,29,10.801376506418746,1.802340532647028,2
1036,0,-828.7058724146788,-6.175497090773773,0
1036,1,-831.8597440400675,-3.975945203733664,0
1036,2,-840.1129584286205,-4.503789066934899,0
1036,3,-827.9487927842011,-5.516938643582806,0
1036,4,-836.944482147616,-6.658505606585265,0
1036,5,-840.6803089451441,-4.443127407113202,0
1036,6,-841.3537656650553,-5.964291939493493,0
1036,7,-845.5496663407101,-9.211303275691687,0
1036,8,-837.0774179079923,-13.12398100068812,0
1036,9,-828.9789769855192,0.12517144563449423,0
1036,10,-837.4408649023553,-4.345881948121308,0
1036,11,-834.9674017626179,-20.17725667915921,0
1036,12,834.6746045182289,-8.29054207623139,1
1036,13,835.7099627355244,-10.200109681229277,1
1036,14,827.3990248721972,4.72874546248852,1
1036,15,833.219523798364,-8.567471743645372,1
1036,16,828.5153910775848,-7.072484122216912,1
1036,17,834.5698752172275,-8.56722511366353,1
1036,18,832.6204546141206,-17.48253206455485,1
1036,19,833.711743195013,-3.398109439967175,1
1036,20,832.9624411757459,-12.348856044254289,1
1036,21,5.1187359731319075,4.127265315442365,2
1036,22,20.47147193404406,-14.37505694028407,2
1036,23,19.424520529929072,-4.4731412531633215,2
1036,24,7.022294963742917,3.84757966515157,2
1036,25,11.860166881971885,7.344787919700146,2
1036,26,15.246538056383567,5.014688470534154,2
1036,27,12.508345530284668,5.178022470688761,2
1036,28,3.7997225491389894,-5.530989237236448,2
1036,29,10.785993795536115,2.0263934876179572,2
1037,0,-829.7357475251673,-6.127410135282808,0
1037,1,-832.8548985283692,-4.151504687014689,0
1037,2,-840.7487082980347,-4.506500082609746,0
1037,3,-828.3475645242044,-5.60660932702795,0
1037,4,-838.0123568026344,-6.776618997073799,0
1037,5,-841.2383957288481,-3.789095175226234,0
1037,6,-841.9031727726781,-5.786144254957072,0
1037,7,-846.3579483132067,-9.10917803517453,0
1037,8,-838.0315509760354,-13.136484818713623,0
1037,9,-829.5901740628844,0.30122138081453986,0
1037,10,-838.0146674443624,-4.468791503207353,0
1037,11,-836.3048202620059,-20.13197841593259,0
1037,12,835.4081531741814,-8.497197818793099,1
1037,13,836.4509190586008,-10.270774873213014,1
1037,14,827.8862059371393,4.745585375748525,1
1037,15,834.268688671203,-8.607363732043229,1
1037,16,829.6259942979212,-7.303214622794797,1
1037,17,834.9707390200726,-8.827638923784574,1
1037,18,833.490789593601,-17.59659792841948,1
1037,19,834.3262656496187,-3.421925042785322,1
1037,20,833.99784432492,-12.63423687322062,1
1037,21,5.3905301917780175,3.9639233460038246,2
1037,22,20.491444411741234,-14.423497677596014,2
1037,23,19.522650443749267,-4.790940672705366,2
1037,24,6.9632339113752115,4.074061234514591,2
1037,25,11.7532255959105,7.103729980799178,2
1037,26,15.412440573150937,5.100195939242991,2
1037,27,12.582761381604001,5.099087898889631,2
1037,28,3.684524576510814,-5.582734094005797,2
1037,29,10.96840391343155,1.8762391954767168,2
1038,0,-830.7662140398965,-5.90423300861112,0
1038,1,-833.7662171727354,-4.085984540019916,0
1038,2,-841.5329838753198,-4.5722985104257665,0
1038,3,-829.0821431670971,-5.716073645926192,0
1038,4,-838.7395656541302,-6.911145309475014,0
1038,5,-842.0068757564441,-3.566326693946438,0
1038,6,-842.4668593369548,-5.897784389075377,0
1038,7,-847.2648943531851,-9.121630694731916,0
1038,8,-839.2394283343278,-12.962524260766713,0
1038,9,-830.5942051165464,0.5921208621917176,0
1038,10,-838.8756989507858,-4.500947637842777,0
1038,11,-836.7931131000049,-20.003702557345107,0
1038,12,836.0874582893158,-8.417760470219083,1
1038,13,837.3408595330332,-10.433023740582122,1
1038,14,828.7769240637863,4.561798401940469,1
1038,15,834.9772711916635,-8.498933265912095,1
1038,16,830.3948406801169,-7.308504090077529,1
1038,17,835.3790739001482,-8.891294556925933,1
1038,18,834.304534262489,-17.991807083109297,1
1038,19,835.0398058063067,-3.052345002217887,1
1038,20,834.7389828897134,-12.628459658907135,1
1038,21,4.984475101899147,3.9140093937096467,2
1038,22,20.681742857940176,-14.264922288315853,2
1038,23,19.452347920903208,-4.718115063948328,2
1038,24,6.75880602293384,4.204338302353522,2
1038,25,11.733616961320612,6.943247194616528,2
1038,26,15.401034887171312,5.679146193908661,2
1038,27,12.373077941420076,5.023571739888729,2
1038,28,3.751826242992635,-5.701557245960741,2
1038,29,10.887827447719886,2.02122297109885,2
1039,0,-831.3181283319038,-5.807718492940842,0
1039,1,-834.6869499144345,-4.631685381928034,0
1039,2,-842.3656853304029,-4.4682587811238275,0
1039,3,-829.5836624999292,-5.552484914338961,0
1039,4,-839.9369554637308,-6.53671963000365,0
1039,5,-842.8364438058634,-3.4453390780943476,0
1039,6,-843.105258981878,-5.714436748115363,0
1039,7,-848.0074236365989,-9.007940442131218,0
1039,8,-840.0823237981563,-13.086829534743513,0
1039,9,-831.5969537431954,0.7423898706557639,0
1039,10,-839.6691207801574,-4.691014160147521,0
1039,11,-837.6097295905466,-20.07463155705344,0
1039,12,836.8586403902007,-8.428344178203238,1
1039,13,838.23415691035,-10.49841445250124,1
1039,14,829.7288083030245,4.332773212076839,1
1039,15,835.6733596008733,-8.494393312596667,1
1039,16,831.2387869594993,-7.206483949709352,1
1039,17,836.1707635845303,-8.809598148195912,1
1039,18,835.2097143856827,-17.762582038142515,1
1039,19,835.9012968159817,-3.2380820536717647,1
1039,20,835.6094336862355,-12.669007547613852,1
1039,21,5.013446043402022,3.6367555576549573,2
1039,22,20.63642517278503,-14.583837439594864,2
1039,23,19.31327371663637,-4.6555449134791,2
1039,24,6.477305514629392,4.196802853885159,2
1039,25,11.260893343283138,6.763572912540081,2
1039,26,15.500800566082498,5.256705436484302,2
1039,27,12.444074046045273,4.9603316581110235,2
1039,28,3.704067558285951,-5.983186529296646,2
1039,29,11.042168542201404,1.9029855513659757,2
1040,0,-832.2656981014463,-6.04999275367616,0
1040,1,-835.4479592842921,-4.591558110722206,0
1040,2,-843.1076578414301,-4.584376978557387,0
1040,3,-830.5313576162944,-5.209482131351221,0
1040,4,-840.7732092758209,-6.543657239262146,0
1040,5,-843.5911320665605,-3.744837976060544,0
1040,6,-843.899574206207,-5.3820438576640175,0
1040,7,-848.8330352492121,-8.90323189662522,0
1040,8,-840.7376410773827,-13.3427547486615,0
1040,9,-832.2864853250353,0.9787103760440523,0
1040,10,-840.629679688984,-4.868018654132776,0
1040,11,-838.4726305090835,-20.040960835907118,0
1040,12,837.5572131209054,-8.271247417513552,1
1040,13,838.8699475491009,-10.953521830511853,1
1040,14,830.6821456003236,4.334718220511995,1
1040,15,836.2360053006245,-8.349107748152328,1
1040,16,831.768553493923,-7.133776312246886,1
1040,17,836.9426843409478,-8.97160133514067,1
1040,18,835.9050418094743,-17.95930640024353,1
1040,19,836.5717704016995,-3.0985286088189263,1
1040,20,836.4094176419999,-12.964043060910823,1
1040,21,5.341586090798145,3.6674388225722403,2
1040,22,20.870556839295226,-14.473380063850772,2
1040,23,19.02631882562014,-4.835003632939495,2
1040,24,6.635006941725204,3.951846249219897,2
1040,25,11.342538255420713,6.512305937693292,2
1040,26,15.682496123037131,5.239478617618839,2
1040,27,12.365875577749538,4.846110946418636,2
1040,28,3.9960371997668114,-5.962039463235204,2
1040,29,10.707110199703463,1.840283261859308,2
1041,0,-833.0965908578603,-5.915210352940942,0
1041,1,-836.7305583329852,-4.520036184493952,0
1041,2,-843.2711045844859,-4.6794792918738715,0
1041,3,-831.48650498957,-5.232665810391768,0
1041,4,-841.6764149712908,-6.430099739043184,0
1041,5,-844.4315197378708,-3.906828464351489,0
1041,6,-844.480928201784,-5.118918769707486,0
1041,7,-849.5807456358751,-8.643900295928722,0
1041,8,-841.5429003620504,-13.313178055239378,0
1041,9,-833.0982773264861,0.897058548333412,0
1041,10,-841.4785376849725,-4.859644208413556,0
1041,11,-839.4316297928284,-20.413378516181563,0
1041,12,838.5266591498731,-8.086836455713774,1
1041,13,839.7634263858108,-10.749860527399312,1
1041,14,831.3246342975151,4.6095970213564215,1
1041,15,837.3560639378993,-8.099951196995963,1
1041,16,832.7569056130576,-7.183222815441646,1
1041,17,837.5470649805109,-8.825515356110223,1
1041,18,836.8585011307699,-18.209338192799017,1
1041,19,837.3234325095792,-3.2259643844059696,1
1041,20,837.2370204574485,-12.970908612364777,1
1041,21,5.45497717692556,3.4072522394052758,2
1041,22,20.9942854007642,-14.993111923008172,2
1041,23,19.187811325497904,-4.7533507732267255,2
1041,24,6.702320563298311,4.173426415120886,2
1041,25,11.374615320493637,6.192195884882838,2
1041,26,16.017028011945484,5.210441643663424,2
1041,27,12.372753820058303,5.185653909970932,2
1041,28,4.100299765833287,-5.734957864864491,2
1041,29,10.831174863861145,1.8877353236791183,2
1042,0,-833.9876865346148,-6.031791961595211,0
1042,1,-837.5940356929508,-4.72159403900096,0
1042,2,-844.1035615777981,-4.3706507317101195,0
1042,3,-832.3482873630243,-5.044537742957056,0
1042,4,-842.4803359071767,-6.263275235190068,0
1042,5,-844.8424288692211,-3.6891193802645312,0
1042,6,-845.3776997560838,-5.255145275219333,0
1042,7,-850.1748043852307,-8.992388028925586,0
1042,8,-842.381777578967,-13.339978578719347,0
1042,9,-834.1232122971693,0.7799450323871947,0
1042,10,-842.3112423652962,-4.649592401516977,0
1042,11,-840.2073539628776,-20.268165060874384,0
1042,12,839.0223449462935,-8.059747520502572,1
1042,13,840.4747158455532,-10.499552019937221,1
1042,14,832.1024893906184,4.647301606459065,1
1042,15,838.1925883727457,-7.935919612065896,1
1042,16,833.6319353955216,-7.251102605085322,1
1042,17,838.3161668241366,-8.872126253989029,1
1042,18,837.5131597432259,-18.27597309188772,1
1042,19,838.2966912055612,-3.0326481680553723,1
1042,20,837.7306206161581,-12.835709053197617,1
1042,21,5.507788784467398,3.254948231449076,2
1042,22,20.718084081027904,-14.879627845074245,2
1042,23,19.144771756247646,-5.12586592268513,2
1042,24,6.571505465793799,3.9568901106906544,2
1042,25,11.412625514398721,6.389338881201241,2
1042,26,16.075482564269283,5.34786512733856,2
1042,27,12.53260089733578,5.296360462451178,2
1042,28,4.026996955614525,-5.827396741106245,2
1042,29,10.980440163655668,2.1042841906514287,2
1043,0,-834.5109632556573,-5.964528691400002,0
1043,1,-838.4396178802962,-4.909494075099435,0
1043,2,-844.8843319353936,-4.412836261495996,0
1043,3,-833.2330704595337,-4.836163389480463,0
1043,4,-843.6698448031627,-6.261405263964859,0
1043,5,-845.2787820798654,-3.6702404582440873,0
1043,6,-846.100243214629,-5.562629920990149,0
1043,7,-850.9772100734332,-8.988215963226043,0
1043,8,-843.2494891588285,-13.096777845656312,0
1043,9,-834.8846921183745,0.5922824742406234,0
1043,10,-843.1200869087306,-4.774030266690168,0
1043,11,-840.8303368864787,-19.96302287736528,0
1043,12,839.9040311073151,-8.194490152317156,1
1043,13,841.1495456524998,-10.565430832476794,1
1043,14,833.2522408774911,4.604701991837123,1
1043,15,838.7933290736013,-7.792444228259033,1
1043,16,834.5401306066237,-7.459710532641103,1
1043,17,839.2072205448515,-8.862152398483838,1
1043,18,838.6692548911928,-18.07531069199089,1
1043,19,838.8364893143116,-2.796073839834283,1
1043,20,838.5088579181421,-12.633715541757695,1
1043,21,5.83844317351391,3.21329551788611,2
1043,22,20.66914953118802,-14.716367860698,2
1043,23,19.35071077314851,-5.042984014318673,2
1043,24,6.796847141182052,4.089153427677717,2
1043,25,11.673191722882683,6.4679651297579674,2
1043,26,16.138936866570127,5.2268918468099,2
1043,27,12.379603634625294,5.374126576225352,2
1043,28,3.9720326982805645,-5.584778425489011,2
1043,29,11.125971772217822,2.2719222743614513,2
1044,0,-835.1389118681974,-6.233317736253922,0
1044,1,-839.2816498318948,-4.901389391085118,0
1044,2,-845.9372904021064,-4.392687953543802,0
1044,3,-834.0716798768527,-5.033291244025909,0
1044,4,-844.3290986224173,-6.06585676526573,0
1044,5,-846.1497934338619,-3.3561812585750217,0
1044,6,-847.0520972542818,-5.2841317439406605,0
1044,7,-851.6816906279263,-9.00934462983037,0
1044,8,-844.1962929648045,-13.017253499351733,0
1044,9,-835.9891434880917,0.6082120010203401,0
1044,10,-843.9804917903497,-4.86565097605915,0
1044,11,-841.675633968431,-19.676793766047197,0
1044,12,840.6264481687507,-8.285908177610352,1
1044,13,842.0711466525928,-10.220654745221351,1
1044,14,833.9163455360276,4.85878112173891,1
1044,15,839.6846486536012,-7.931640874790326,1
1044,16,835.1427340577374,-7.538364330699223,1
1044,17,840.0998544242864,-9.063734747978076,1
1044,18,839.5408881744451,-18.6047921013037,1
1044,19,839.743032812356,-2.7805259769534096,1
1044,20,839.5923768458905,-12.503822201897163,1
1044,21,5.903208285557003,3.128882620494809,2
1044,22,20.309150884957585,-14.950497382008459,2
1044,23,19.51339036097599,-4.957320401715258,2
1044,24,6.827834271072273,4.183217123996946,2
1044,25,11.714807115810874,6.7019074477149525,2
1044,26,16.280668613762337,5.43434965194908,2
1044,27,12.393456414091679,5.035493838785157,2
1044,28,3.9190006446671535,-5.197404172695432,2
1044,29,11.14789675351222,1.7578539353605258,2
1045,0,-835.7575617473376,-6.251638929155865,0
1045,1,-840.2550881867573,-4.671382219730616,0
1045,2,-846.4786872238851,-4.04831104656388,0
1045,3,-834.8136408711906,-5.135997624553109,0
1045,4,-845.2052190525014,-5.956929662143165,0
1045,5,-846.8997900649487,-3.4460841723333013,0
1045,6,-847.8538892613377,-5.4243643262214745,0
1045,7,-852.5614049272772,-8.70952284477628,0
1045,8,-844.9128424592923,-12.686870856263816,0
1045,9,-836.7101483093984,0.9784680818685734,0
1045,10,-844.574254712533,-4.955470792867512,0
1045,11,-842.6536507017104,-19.714711471382767,0
1045,12,841.678940495004,-7.958653286442572,1
1045,13,842.5199652162432,-9.923314536179952,1
1045,14,834.2426261597681,4.773968100884842,1
1045,15,840.4999614689413,-8.253045003762267,1
1045,16,836.0522754192283,-7.6172762252552255,1
1045,17,840.7723116228875,-8.996180244999485,1
1045,18,840.4955590437315,-18.74191068252307,1
1045,19,840.3256084703148,-2.3074302098116535,1
1045,20,840.5487735042543,-12.52592425458934,1
1045,21,5.784312617001299,3.4117636576226253,2
1045,22,20.337291988325266,-15.077186044462614,2
1045,23,19.566921937745164,-4.774058655931301,2
1045,24,6.92781621925929,3.8453293526734784,2
1045,25,11.794471855805625,6.443717338491313,2
1045,26,16.17298616176076,5.29365126676164,2
1045,27,12.199821612665142,5.079376546180253,2
1045,28,3.926125585268147,-5.517332828476635,2
1045,29,10.96232422552464,1.642669679748446,2
1046,0,-836.4846650504899,-6.241115976542181,0
1046,1,-841.1389789719416,-4.564482951616606,0
1046,2,-847.5706776962913,-3.8926307863654177,0
1046,3,-835.779775243244,-5.140657202874463,0
1046,4,-845.8408395688675,-6.016990626255148,0
1046,5,-848.071226390964,-3.373176285825753,0
1046,6,-848.8266581466971,-5.460718701237326,0
1046,7,-853.2364032303285,-8.591283970631688,0
1046,8,-845.8005446489345,-12.37881819047741,0
1046,9,-837.8409876559455,0.9472338423021524,0
1046,10,-845.170021651815,-4.87875808634074,0
1046,11,-843.3556207707833,-19.963551347951817,0
1046,12,842.5686174359013,-8.45761440145407,1
1046,13,843.2689742722519,-9.897829135219057,1
1046,14,835.2071676270099,5.011191181614792,1
1046,15,841.3057814868072,-8.0943784688712,1
1046,16,836.8811754321429,-7.578929425120479,1
1046,17,841.6563406639176,-9.100407872417097,1
1046,18,841.6408223461153,-18.700762286901895,1
1046,19,841.1813841878846,-2.7905477355450117,1
1046,20,841.6978819274825,-12.642337613214924,1
1046,21,5.458896576173041,3.253702768729018,2
1046,22,20.05083950670843,-14.905250867220692,2
1046,23,19.479626395505562,-5.054020400115698,2
1046,24,6.903313297165382,3.612671345039641,2
1046,25,11.791355762840322,6.509326901214557,2
1046,26,16.411884493992204,5.287096943789495,2
1046,27,12.251380575390758,5.039296905084507,2
1046,28,3.9029655426640786,-5.689370019338478,2
1046,29,10.519950218086557,1.62210266916472,2
1047,0,-837.068875122867,-6.339602676910801,0
1047,1,-841.9913934367293,-4.151116387492271,0
1047,2,-848.3169310895355,-4.230548925626,0
1047,3,-836.4648561189241,-5.315288255179504,0
1047,4,-846.6532676645212,-6.16957358241764,0
1047,5,-848.6116043998146,-3.636340569150234,0
1047,6,-849.5107926030636,-5.565579749762271,0
1047,7,-854.1299243133783,-8.663777738373875,0
1047,8,-846.6153383523944,-12.487586010040589,0
1047,9,-838.570422477018,1.24860680385759,0
1047,10,-845.9801811023908,-5.044170947357499,0
1047,11,-843.9700237649894,-19.927574960380635,0
1047,12,843.5171796071222,-8.074766722349242,1
1047,13,844.241623204601,-10.031091098895699,1
1047,14,836.0311947986125,5.041281806261526,1
1047,15,841.7593906630647,-8.220643902469492,1
1047,16,837.5218701353085,-7.6236991371057234,1
1047,17,842.4502864250551,-8.859010016206271,1
1047,18,842.3560088886433,-18.72697908717854,1
1047,19,842.2633011351074,-2.8204840123595,1
1047,20,842.3527978491081,-12.526928375390327,1
1047,21,5.549929281973895,3.1923630630092417,2
1047,22,19.9304209536557,-15.099505318588784,2
1047,23,19.20816530614357,-4.911217208905544,2
1047,24,6.637065434778154,3.8331939066807967,2
1047,25,11.70242514055056,6.167377499887785,2
1047,26,16.39270999827357,4.901515309041408,2
1047,27,12.01851464363131,5.154648791175522,2
1047,28,3.8088862695756793,-5.3988295666784,2
1047,29,10.262164962864233,1.651466684032967,2
1048,0,-837.7415578905312,-6.377536044441431,0
1048,1,-843.0170698349715,-4.063824638033274,0
1048,2,-848.8941895407936,-3.799068510584746,0
1048,3,-837.6867480448226,-5.073280361670905,0
1048,4,-847.5794139193007,-6.277459409272314,0
1048,5,-849.3546757305468,-3.5983806293865963,0
1048,6,-850.4065181788034,-5.620588704916147,0
1048,7,-854.7592841090217,-8.682669679183086,0
1048,8,-847.6074746128004,-12.37111416226769,0
1048,9,-839.4343107676892,1.170856230344072,0
1048,10,-846.7178987235222,-5.354697237490541,0
1048,11,-844.7955106792294,-19.693168301515154,0
1048,12,844.458328773095,-8.086034283325322,1
1048,13,845.1080157387685,-9.969697393280763,1
1048,14,836.7045586819913,5.142444890382543,1
1048,15,842.3197358413274,-8.309538561387193,1
1048,16,838.400391803899,-7.543794634001026,1
1048,17,843.2138214706273,-8.843286613646798,1
1048,18,843.1713898471987,-18.694285842843303,1
1048,19,843.0414188773256,-2.4765795742561076,1
1048,20,843.2790713824434,-12.354629146574418,1
1048,21,5.109250625031825,3.3437858311005915,2
1048,22,19.856189629239605,-15.09309045995274,2
1048,23,19.578311486386873,-5.174740913143137,2
1048,24,6.581314272618085,4.007534354497491,2
1048,25,11.12227105672019,6.210451980659363,2
1048,26,16.410605145033635,4.765583954966286,2
1048,27,12.355869165843947,5.279399150835452,2
1048,28,3.7113289434552708,-5.4910298984907415,2
1048,29,9.93819429185627,1.6030753951945322,2
1049,0,-838.6190555547801,-6.703157720785734,0
1049,1,-843.7308434856245,-3.9740050297601766,0
1049,2,-850.0817647063496,-3.5535914474168115,0
1049,3,-838.8914918952049,-5.174878064972081,0
1049,4,-848.6984068571378,-6.3190734251588845,0
1049,5,-849.9223108279517,-3.722126229657631,0
1049,6,-851.4057866249714,-5.970154469914049,0
1049,7,-855.7949505777607,-8.732710560506568,0
1049,8,-848.2638145267497,-12.397203114592145,0
1049,9,-839.8324900834715,1.1740864579038368,0
1049,10,-847.8249698574859,-5.34616129184195,0
1049,11,-845.6384091866399,-19.80430002875908,0
1049,12,845.1882042975938,-8.1835248779403,1
1049,13,846.0971668728745,-10.088725252423316,1
1049,14,837.4589453199956,5.075969491143893,1
1049,15,842.6406091960644,-8.41724420126244,1
1049,16,839.1125712873725,-7.482534052449509,1
1049,17,844.0238813768627,-8.517024211886445,1
1049,18,843.8607222179284,-18.226013806375093,1
1049,19,843.9413885177253,-2.587829891128027,1
1049,20,843.731390140215,-12.424654292879294,1
1049,21,4.701105679740992,3.502353134351934,2
1049,22,19.885690847311704,-15.532482150407004,2
1049,23,19.308183034377087,-5.335903333126533,2
1049,24,6.4888820680198265,3.943387022146331,2
1049,25,11.198950895429487,6.040641033124759,2
1049,26,16.344606962444487,5.154842367365074,2
1049,27,12.296974880395585,5.58074009224846,2
1049,28,3.6272717022364698,-5.283331304896894,2
1049,29,9.949045516785636,1.5514711713627967,2
1050,0,-839.7805759474468,-6.605170970996113,0
1050,1,-844.1486488378652,-4.0556826629117655,0
1050,2,-851.0007163804604,-3.67895531761062,0
1050,3,-839.8518510935434,-4.928311597886026,0
1050,4,-849.6721157434356,-6.451380788814369,0
1050,5,-850.6468269091561,-3.542850600921141,0
1050,6,-852.1461697015079,-5.857275379751175,0
1050,7,-856.5966944334904,-8.800843579658634,0
1050,8,-848.5289373035616,-12.639132956772865,0
1050,9,-840.9256450488497,1.2697613191835495,0
1050,10,-848.7727565549657,-5.138488470530132,0
1050,11,-846.5997034013134,-20.104946872095997,0
1050,12,846.154075867972,-8.487281242246087,1
1050,13,847.1767852877448,-10.245873534656184,1
1050,14,838.3536415117504,5.108279825931306,1
1050,15,843.3873530691686,-7.987341385928301,1
1050,16,840.1042629323143,-7.7502483469115715,1
1050,17,844.9646275290671,-8.445567361213703,1
1050,18,844.476459968012,-18.158706500386526,1
1050,19,844.617290965165,-2.4989684082204224,1
1050,20,844.5824629059408,-12.332745562480218,1
1050,21,5.010794131031,3.1900587848272255,2
1050,22,19.817856456236413,-15.336994465205116,2
1050,23,19.293906622492816,-5.068639915237453,2
1050,24,6.580377202510207,4.0421507516427155,2
1050,25,10.912593818856598,6.1922959807466444,2
1050,26,15.852762073223998,5.143471875347534,2
1050,27,12.130906650829825,5.463824633288475,2
1050,28,3.3631473369774234,-5.290381215963002,2
1050,29,9.799494726856464,1.6158306932666169,2
1051,0,-840.4609427068006,-6.855142978013022,0
1051,1,-844.7928710019194,-4.114313766424247,0
1051,2,-851.652639201888,-3.5219522793358498,0
1051,3,-840.6407248632119,-4.770460962518565,0
1051,4,-850.4941319474509,-6.68462106154224,0
1051,5,-851.2973634750047,-3.635495472970434,0
1051,6,-852.8894294792799,-6.038505935274464,0
1051,7,-857.3950274803175,-8.881421386861765,0
1051,8,-849.3874457636092,-12.862006598385875,0
1051,9,-841.3135784965282,1.4365138924553018,0
