frame,id,x,y,cid
878,6,-707.6825917262761,3.6680452253625817,0
878,7,-721.0894596775727,-4.149005366018484,0
878,8,-717.7351138256242,12.666549556950754,0
878,9,-695.8511279083388,-4.437182040887019,0
878,10,-707.4026051586976,5.7443144626015865,0
878,11,-711.5024846272994,9.09916964491999,0
878,12,-711.5216275473304,-6.919438549176583,0
878,13,-706.0805019734371,3.598634594649762,0
878,14,-706.766802017095,11.446088647702489,0
878,15,-711.4777269700222,6.111430734262872,0
878,16,-715.4800326316285,0.056163459795964196,0
878,17,-705.7428753815161,12.91147597598721,0
878,18,-713.7128876916473,7.727851905981457,0
878,19,-707.5011230815483,-1.3887328971036095,0
878,20,672.3381201674842,-10.86687600206244,1
878,21,685.1612390904427,3.29106842043069,1
878,22,693.6633333384384,-3.649318610607548,1
878,23,697.2295657603055,-17.943885479324646,1
878,24,700.3281336076135,-14.49767375668986,1
878,25,689.1942316905964,-5.2115670845011755,1
878,26,697.8879839783402,0.7626029404721385,1
878,27,700.0697735484449,1.899968605844745,1
878,28,690.0139300621256,-9.41194445892695,1
878,29,698.2050958813868,-1.0421106745317172,1
878,30,700.7261306912695,-9.131865023426078,1
878,31,704.5874583132633,-8.560687247304331,1
878,32,691.955265914281,-13.25017871005479,1
878,33,694.3541334488996,-10.490853125465817,1
878,34,683.1626026497719,-8.147148706698244,1
878,35,-0.1451393986141541,8.735181170554801,2
878,36,-10.196601164764092,11.096283005430799,2
878,37,2.9711483657847646,1.6982880395439317,2
878,38,2.7248172428659085,-3.626295565075848,2
878,39,-4.816625092816828,-8.259662110084664,2
878,40,-2.254781334909711,1.3326575937670317,2
878,41,-16.508924317320144,2.682339264007894,2
878,42,-12.073972289564024,6.052240536848537,2
878,43,-4.348420466781149,5.832907809211304,2
878,44,-3.995226052210918,5.242805747764259,2
878,45,-20.527574815253896,8.851725041459773,2
878,46,-8.68624035588417,-3.121774243969863,2
878,47,-14.12324698952533,3.1555380341332753,2
878,48,-6.107375968284223,6.727426561755058,2
878,49,-1.0880331829082286,-1.3460468004633686,2
879,0,-715.3367579192743,6.6313501913005055,0
879,1,-716.482506812409,9.271306136769507,0
879,2,-709.5992776360698,-6.238322245505993,0
879,3,-710.3733508936491,0.3481609115910124,0
879,4,-708.4115831650776,3.248745550013496,0
879,5,-707.779750756463,10.281502629745809,0
879,6,-708.6442771425303,3.5476661741602475,0
879,7,-721.8449673466894,-4.383384491745169,0
879,8,-718.6908622050922,12.61309628515804,0
879,9,-696.6052964387676,-3.9468073567534883,0
879,10,-708.4687864250133,6.110718441920263,0
879,11,-712.4806193188886,9.054477999667842,0
879,12,-712.2015305705315,-6.8434069565459765,0
879,13,-707.1053959365214,3.751486402870007,0
879,14,-707.8017958688923,11.138127567844547,0
879,15,-712.4309026212385,6.250025718051455,0
879,16,-716.6803838120156,0.08099161351283242,0
879,17,-706.8568030811496,13.033954691996954,0
879,18,-714.4110890575739,7.496843951350863,0
879,19,-708.2567330475418,-1.3636808962385918,0
879,20,673.0544881404201,-10.997237701882145,1
879,21,686.0890834051694,3.1855208917175553,1
879,22,694.7627700710727,-3.7887065653573098,1
879,23,698.2346419632662,-17.774193524558434,1
879,24,701.11487862673,-14.530406895209826,1
879,25,689.9438080270519,-5.178643431250722,1
879,26,698.6653086132268,0.41661355696278696,1
879,27,700.809932581921,1.895535112496007,1
879,28,690.7874870565705,-9.485569010030403,1
879,29,699.0285870499151,-0.9183425665373874,1
879,30,701.494803476744,-8.852530892576471,1
879,31,705.5310657219,-8.757951350199367,1
879,32,692.8317386123708,-13.186938083843835,1
879,33,695.3631162730728,-10.499559220381668,1
879,34,684.1659640777367,-7.95301866484003,1
879,35,-0.08485902063708074,8.62247793727528,2
879,36,-10.010688234473927,10.955616999986956,2
879,37,2.9785624840328344,1.7708293144299765,2
879,38,2.577048639699795,-3.4632387482425684,2
879,39,-4.751370272515163,-8.3646808396044,2
879,40,-2.1517640786247707,1.484149349586251,2
879,41,-16.715705807749213,2.528506588947876,2
879,42,-12.11388578452537,6.040616837467266,2
879,43,-4.237674168750577,5.58378560726247,2
879,44,-3.8074770726114484,5.5856353157824605,2
879,45,-20.33632991821237,8.990764139607291,2
879,46,-8.935168253243564,-2.7290280762236945,2
879,47,-13.880152529495208,3.142827538319394,2
879,48,-6.228923680189006,6.439054326482669,2
879,49,-1.1910862633119932,-1.513371953916178,2
880,0,-715.9861942050043,6.657515290768536,0
880,1,-717.1411773091316,9.134153027557458,0
880,2,-709.9213653279714,-6.257504080114171,0
880,3,-711.111122731793,0.08809712325817703,0
880,4,-709.3387361065309,3.5569854703258414,0
880,5,-709.1186102844829,10.096652083129296,0
880,6,-709.4523370661357,3.6298349489991883,0
880,7,-722.4546264214813,-4.376922361890891,0
880,8,-719.4818001856838,12.52358128531108,0
880,9,-697.1953375286602,-3.8061040859425126,0
880,10,-709.644209540358,6.231678886973914,0
880,11,-713.153402626887,8.84864604975058,0
880,12,-713.0392470275888,-7.024325745327749,0
880,13,-707.8417138417398,3.5543812755633075,0
880,14,-708.8001787842921,11.272878200851006,0
880,15,-713.6551614807267,6.113626342332124,0
880,16,-717.7385570024611,0.2281526415808201,0
880,17,-707.9296467514595,12.908550397482273,0
880,18,-715.3628290304074,7.579597390766351,0
880,19,-708.6170215989085,-1.0222368315804096,0
880,20,674.0937288396145,-11.036731807722028,1
880,21,687.1766156221947,3.231583958903882,1
880,22,695.5812479233923,-3.463608121686948,1
880,23,699.1192623718237,-17.713501291526867,1
880,24,701.671124454874,-14.361710243957033,1
880,25,690.7536277035615,-5.14244112843777,1
880,26,699.3327967994882,0.49138390265283927,1
880,27,701.6778344417245,1.7866720677627248,1
880,28,691.3309935602114,-9.591678143154022,1
880,29,700.1863610371302,-0.9056481694693785,1
880,30,702.4105458078175,-8.771113475036088,1
880,31,706.1209994729163,-8.823793258278643,1
880,32,693.4659946462416,-13.439939080907017,1
880,33,696.3141313723879,-10.75542666079961,1
880,34,684.9406548623703,-7.851398199533724,1
880,35,-0.18328568106752194,8.551536875277723,2
880,36,-10.29668069745328,10.718399501734009,2
880,37,2.6779997789590206,1.825594812634142,2
880,38,2.427859578622276,-3.653925211521549,2
880,39,-4.845438233970147,-8.52652356976257,2
880,40,-2.463441830617852,1.440333116778108,2
880,41,-16.448221709124795,2.6408445912799796,2
880,42,-12.158269738554731,5.918000323957948,2
880,43,-4.249647552026197,5.4533317499582825,2
880,44,-3.264924342545189,5.734402320994517,2
880,45,-20.32928316071941,8.923291715524257,2
880,46,-8.387115031374824,-2.3724252162632125,2
880,47,-13.801885500632558,2.774510692436622,2
880,48,-6.733531081513937,6.556443037010217,2
880,49,-0.9077102516770571,-2.0487811246045684,2
881,0,-716.9410217849388,6.529050740608902,0
881,1,-717.4653168699197,8.75130783311782,0
881,2,-711.0275968963002,-6.232277958577928,0
881,3,-711.9574326570289,-0.13343866768444473,0
881,4,-710.2910754807305,3.414601850490893,0
881,5,-709.4018934569216,10.237618764665122,0
881,6,-710.191112727967,3.624244772794575,0
881,7,-723.2432032906386,-4.2363977948554155,0
881,8,-720.3090154955792,12.472195781343059,0
881,9,-697.8736968700939,-4.089615150809831,0
881,10,-710.4227071406758,5.941843690080125,0
881,11,-714.181772263626,8.703151428123327,0
881,12,-713.7370178343511,-7.036456281527812,0
881,13,-708.2703071906125,3.6411239381642084,0
881,14,-709.5753791767886,11.46705408055054,0
881,15,-714.5397509353718,6.007728758120549,0
881,16,-718.7770418654169,0.6024469685083053,0
881,17,-708.5938792222923,13.066150620380425,0
881,18,-716.4142346202615,7.6325441135467695,0
881,19,-709.1901860221727,-1.0308147207432674,0
881,20,675.1371842008958,-11.147588923743607,1
881,21,688.0807000508854,3.575370604889546,1
881,22,696.4098828840706,-3.7545592493800384,1
881,23,699.6924725178054,-17.712051572673253,1
881,24,702.8691448786946,-14.016028002159056,1
881,25,691.4166251412737,-4.834011942259859,1
881,26,700.2891999049625,0.6411163610590274,1
881,27,702.5340617566418,2.092875818238651,1
881,28,692.017734199021,-9.630790113641465,1
881,29,700.667131571432,-1.2467802868964342,1
881,30,703.216711938503,-8.829604190303828,1
881,31,706.8706749051701,-8.35726375373416,1
881,32,694.1648761237783,-13.12290313640765,1
881,33,696.8813323208794,-10.55506258874249,1
881,34,685.6938945517915,-7.863169577235696,1
881,35,-0.38510187839638416,8.812763254492543,2
881,36,-10.322292335728982,10.789237576860343,2
881,37,2.4989929905041066,1.762025154621567,2
881,38,2.528530981794985,-3.8099125545972514,2
881,39,-5.256388102145437,-8.150777210866574,2
881,40,-2.4770529843766576,1.4507616745251881,2
881,41,-16.403368707244475,2.5308808281615445,2
881,42,-12.235988103479253,5.885268977552691,2
881,43,-4.453640621823484,5.263591329300886,2
881,44,-2.8497209654583395,5.947136330280691,2
881,45,-20.551263453070845,8.810615046607262,2
881,46,-7.980095121037833,-2.083232446947087,2
881,47,-13.713845025939815,2.656413307090913,2
881,48,-6.299460431788359,6.854393134879289,2
881,49,-0.8308009744962015,-2.175490649926843,2
882,0,-717.64423465392,6.8762997262585595,0
882,1,-718.0896050594205,8.742763020458796,0
882,2,-711.8476069142816,-6.344730508675355,0
882,3,-712.8321250027514,-0.10510378507293275,0
882,4,-710.9743575855754,3.7192065835547106,0
882,5,-710.1153139402413,10.408890327290116,0
882,6,-710.5210368980768,3.803965364326073,0
882,7,-723.7516782810441,-4.346847352765582,0
882,8,-721.2100096759144,12.200406459697177,0
882,9,-698.7234799412595,-4.316028513853297,0
882,10,-711.0894104210971,5.926154647728423,0
882,11,-714.9663464550275,8.38948279426348,0
882,12,-714.3749347444495,-6.848087139767085,0
882,13,-709.2657444346648,3.9368065254820443,0
882,14,-710.2340675651568,11.65770401005602,0
882,15,-715.00815219216,6.3444950558609134,0
882,16,-719.4490261444666,0.6521098792608391,0
882,17,-709.2005554939465,13.189000097874105,0
882,18,-717.2028013373833,7.55626492942848,0
882,19,-709.5892651935801,-0.8928006136724709,0
882,20,675.97490290563,-11.239167190351216,1
882,21,689.0570296947452,3.3440146296888504,1
882,22,697.3028945663614,-3.8100891107500687,1
882,23,700.5503548272939,-17.65706187833481,1
882,24,703.6652454107168,-13.89323516864479,1
882,25,692.1694366951589,-4.85298737214527,1
882,26,701.2405790334542,0.6256327306799887,1
882,27,703.2501703844475,1.9376497401895398,1
882,28,693.023330647692,-9.847013409797912,1
882,29,701.516581188811,-1.2970241164718785,1
882,30,703.9054140686973,-8.647450091820236,1
882,31,707.8873923161804,-8.051374058590929,1
882,32,694.3327993125605,-13.063034468939431,1
882,33,697.442988310649,-10.446321952662071,1
882,34,686.4917816382122,-7.841237899484374,1
882,35,-0.5057626606610262,8.615000470588278,2
882,36,-10.41937233321703,10.418565351781748,2
882,37,2.4978700909737017,2.040769065279914,2
882,38,2.6873719140123624,-3.8138577075305014,2
882,39,-5.390627185048329,-8.466365831002138,2
882,40,-2.634637925677059,1.4462153136813756,2
882,41,-16.257742141149716,2.53717494038865,2
882,42,-12.117665820765595,6.163771444532107,2
882,43,-4.320963111802128,5.102434271009722,2
882,44,-2.9167633295980133,5.9184039363260705,2
882,45,-20.17079036272524,8.971993276567739,2
882,46,-7.825958788359112,-2.2628763716221743,2
882,47,-13.769423826039255,2.145810125548034,2
882,48,-6.185056537962814,6.971517465852651,2
882,49,-1.0235598687306222,-1.9602986991077247,2
883,0,-718.4144855860128,6.991051039880864,0
883,1,-718.3337094690363,8.591164768859192,0
883,2,-712.0972543071974,-6.133713054705569,0
883,3,-713.919000541467,0.12462122801399175,0
883,4,-712.1108180359824,3.6812046947007295,0
883,5,-711.0675125084632,10.211101250284257,0
883,6,-711.3023551975887,3.7221435273048753,0
883,7,-725.1451583052989,-4.373622351238941,0
883,8,-721.9598205682897,12.375141869740089,0
883,9,-699.4030410049259,-4.31280669486543,0
883,10,-711.7232432279492,5.995307540599431,0
883,11,-715.6489183958319,8.21351329122431,0
883,12,-714.8479769508422,-6.9346683865303,0
883,13,-710.4064262438189,4.2873018661870566,0
883,14,-710.9925890406429,11.742563912871363,0
883,15,-715.8583348971172,5.9721264742932325,0
883,16,-720.1018303200519,0.6185062413126023,0
883,17,-710.3580465442424,13.287442405433769,0
883,18,-717.9308458801409,7.519005846764819,0
883,19,-710.3804664763331,-0.722365882623909,0
883,20,676.9450533935343,-11.467875833606152,1
883,21,690.0756667735869,3.274249883012724,1
883,22,698.4335285662083,-4.026441765272652,1
883,23,701.4863342950049,-17.64543071437285,1
883,24,704.8469931256536,-13.84048718235432,1
883,25,693.095324250143,-4.784343933820448,1
883,26,701.9868087971271,0.4900398177154158,1
883,27,704.0347233060133,1.5805622447490935,1
883,28,693.8183918965793,-9.528942976535305,1
883,29,702.6951966942466,-1.3726903791867873,1
883,30,704.6656327399052,-8.63860703381671,1
883,31,708.8491143640387,-7.805900460169179,1
883,32,695.1992907276815,-13.188602500256136,1
883,33,698.1987952670153,-10.461638148133844,1
883,34,687.3976861942808,-7.864791912622037,1
883,35,-0.5253516120204799,8.838967931410531,2
883,36,-10.211739807993487,10.520128445898855,2
883,37,2.2693811591922124,2.2447317504376296,2
883,38,2.7437220654873213,-3.706372846350352,2
883,39,-5.261298317275011,-8.47996734465751,2
883,40,-2.5986186823711894,1.1395539245698703,2
883,41,-16.07494734115003,2.737808758660738,2
883,42,-12.06293087171333,6.292242688361306,2
883,43,-4.060852735665659,5.238359314711401,2
883,44,-2.7959556091445927,5.920322455259003,2
883,45,-19.82732143223166,8.720585023334468,2
883,46,-7.841634477648526,-1.8749400191737935,2
883,47,-13.809676236552423,2.048480352223218,2
883,48,-6.489317067875122,7.117924431090267,2
883,49,-1.0677259011551612,-1.925462194250294,2
884,0,-719.6015384429568,6.854008750805546,0
884,1,-719.1702980451,8.353732146487024,0
884,2,-712.9783290127066,-6.301613188835419,0
884,3,-714.4301455462289,-0.14050343646945215,0
884,4,-712.8845176807174,3.601097920791299,0
884,5,-711.7772632772104,9.952812570460072,0
884,6,-712.2457228971476,4.49440132447454,0
884,7,-726.2186273475701,-4.825212443818349,0
884,8,-722.4678824280327,12.806349786311696,0
884,9,-700.5842668161018,-3.9686521675825275,0
884,10,-712.0945654186925,5.7486597795955605,0
884,11,-716.4596637604359,8.076543323949473,0
884,12,-715.9229881699381,-6.798712811188397,0
884,13,-711.1239067532148,4.40554971973061,0
884,14,-711.8885612586117,11.6412583655705,0
884,15,-716.8511804084226,5.9713993141292985,0
884,16,-720.4016495092837,0.7926582278423147,0
884,17,-711.1473969084234,13.34057552666044,0
884,18,-718.7513787355064,7.646141091194711,0
884,19,-711.0839212457072,-0.9392558539284932,0
884,20,677.4023455855826,-11.480253249546552,1
884,21,691.0452367388634,2.9656317962175076,1
884,22,699.4405241743023,-4.118448549239695,1
884,23,702.2076123620778,-17.629223505984683,1
884,24,705.4342378870657,-13.822232517184647,1
884,25,693.8705865425478,-4.617699500427149,1
884,26,702.6845522439955,0.631400523095022,1
884,27,705.0206610138949,1.7271131168456453,1
884,28,694.7085904755606,-9.628087689260465,1
884,29,703.4666462210891,-1.4724566737187326,1
884,30,705.3996658911949,-8.68659523409797,1
884,31,709.7104264801077,-8.045219269441677,1
884,32,695.9748749954404,-13.04827022135223,1
884,33,698.7090767536614,-10.59470247486944,1
884,34,688.2026799576399,-7.641377890619534,1
884,35,-0.32071502160752335,8.846935608061068,2
884,36,-10.298324103641253,10.874387601304607,2
884,37,2.6565370739919145,2.05964221218012,2
884,38,2.615989461735647,-3.6711279604838274,2
884,39,-5.002877635980565,-8.636540422267199,2
884,40,-3.0546466399814944,0.8411976815811801,2
884,41,-16.3407660156097,2.788878818143541,2
884,42,-12.073703463098294,6.532887156580156,2
884,43,-3.626355304413871,5.607921268644049,2
884,44,-2.432344072384903,5.999352112618817,2
884,45,-20.34050506878439,8.815743094052651,2
884,46,-7.999872850058254,-1.8510584176824538,2
884,47,-13.800251058518922,1.6371128695380919,2
884,48,-6.384749688272093,7.281360624601804,2
884,49,-0.915986836067511,-1.9861432983383842,2
885,0,-720.8101922703188,6.608700730490275,0
885,1,-719.9644225256717,8.362755408472506,0
885,2,-714.1996183214476,-6.604120954844598,0
885,3,-714.8885330893993,0.18279898369726819,0
885,4,-713.9308077783026,3.869515331055461,0
885,5,-712.8092380905572,9.941295914124504,0
885,6,-713.2863797443282,4.677605982583236,0
885,7,-727.0253816678364,-4.740426091814257,0
885,8,-723.3023809990777,12.68211754002373,0
885,9,-701.3431700615913,-4.356581223383523,0
885,10,-712.7717979103248,5.6931902678242565,0
885,11,-717.330302558986,8.030515044390647,0
885,12,-716.9829365704202,-6.703117884098723,0
885,13,-712.0683543645257,4.458524536875889,0
885,14,-712.6558964531966,11.71985314745381,0
885,15,-717.5416078273968,5.977227526851821,0
885,16,-721.2798977816417,0.8620085142111502,0
885,17,-711.838396010845,12.854276064968582,0
885,18,-719.6283127771059,7.7616753489441335,0
885,19,-711.5212457602122,-0.8005489560252068,0
885,20,678.3163431822042,-11.353500540296462,1
885,21,691.8428833229025,3.1448079876478063,1
885,22,700.3502320337441,-4.217340470596227,1
885,23,703.2011055426492,-17.638225293357483,1
885,24,706.1586736625571,-13.733950409928172,1
885,25,694.8927381498715,-4.623279051390681,1
885,26,703.4722634780463,0.4814509427583561,1
885,27,705.8106529013793,1.6768858896505177,1
885,28,695.7747681632703,-9.72921785144202,1
885,29,704.5252499754827,-1.2881139410032774,1
885,30,706.3977247251919,-9.11344930907704,1
885,31,710.3137638593914,-8.036696880461951,1
885,32,696.8473036843421,-13.37593845016558,1
885,33,699.2431963269916,-10.260137869768638,1
885,34,689.2911309975407,-7.901940247009539,1
885,35,-0.05493483771575092,8.640708932491497,2
885,36,-10.016291843870924,10.547182775983163,2
885,37,2.4647907949532493,1.7968879551721744,2
885,38,3.170224577518682,-3.533247296629045,2
885,39,-4.9536116580797085,-8.398598980172963,2
885,40,-3.2313416424864783,0.9304600235149363,2
885,41,-16.313370391228887,2.799555539587352,2
885,42,-12.041001614731885,6.226648835178059,2
885,43,-3.8201505260814494,5.415709947349372,2
885,44,-2.2315822269319487,5.820102942648209,2
885,45,-20.01726862128581,8.54813957043063,2
885,46,-8.066475710315514,-1.8703922869835587,2
885,47,-13.447560168134443,1.6494919736990366,2
885,48,-6.40549973643334,7.230100931924184,2
885,49,-1.0635443545363397,-2.1906597722672467,2
886,0,-721.3831529878505,6.392751896481053,0
886,1,-720.9154342683278,8.52870687963979,0
886,2,-714.8269423709036,-6.876139793079644,0
886,3,-716.0085479890731,0.3895239193119767,0
886,4,-714.6802637242446,3.721997973432143,0
886,5,-713.4296416082684,9.742899709714406,0
886,6,-713.8440409778,4.818303765556181,0
886,7,-727.9342373538257,-4.809161463192617,0
886,8,-724.1431174608679,12.474137934905482,0
886,9,-701.9653801009209,-4.394877288058501,0
886,10,-713.4091975226223,5.981659322690914,0
886,11,-718.5760684772353,8.036810986267678,0
886,12,-717.6556409156883,-6.887855069748265,0
886,13,-712.6762443763948,4.238077582837351,0
886,14,-713.4469515354673,11.811699662366125,0
886,15,-718.0656188169738,5.8888964533192985,0
886,16,-721.9514711568366,0.7144604954461137,0
886,17,-712.9111603093928,12.525295620930766,0
886,18,-720.2031185401977,7.839657253844117,0
886,19,-712.208369366307,-0.5407575568617897,0
886,20,679.1020744392944,-11.164632019158027,1
886,21,692.5772210403005,3.1449184255928344,1
886,22,700.9886331081144,-3.912624337136198,1
886,23,704.2904140231363,-17.987331951386288,1
886,24,706.8123935370162,-13.900568826962008,1
886,25,695.7705280222259,-4.4853033056766165,1
886,26,704.4170855477637,0.6937166942985755,1
886,27,706.5447565529826,1.760504128002226,1
886,28,696.6864618564869,-9.767045156119696,1
886,29,705.4338567987372,-1.2319796367914262,1
886,30,707.2222327063122,-9.412991266344783,1
886,31,710.9265471151153,-8.1501025311678,1
886,32,697.7514153923485,-13.497937606714782,1
886,33,700.1956558598391,-10.181637186418943,1
886,34,689.9133486365216,-8.232396806883338,1
886,35,0.13767831637762998,8.479469555483398,2
886,36,-9.947738735032233,10.555187878024391,2
886,37,2.327924847774681,1.992509898441801,2
886,38,2.934232524721026,-3.6134442383966334,2
886,39,-4.493364431063641,-8.137746821689946,2
886,40,-3.269032168848111,1.053880383744197,2
886,41,-16.276502931763282,2.6392806126356327,2
886,42,-11.788788454943798,6.093895579055388,2
886,43,-3.641694016768253,5.535250560194971,2
886,44,-2.028777621697265,6.021288325724668,2
886,45,-20.134697290656252,9.111016177479664,2
886,46,-7.971495764216264,-1.7759275760274056,2
886,47,-13.518204239676987,1.716942141693684,2
886,48,-6.28645206954025,7.410235254132031,2
886,49,-0.945703007123205,-2.1163594506336643,2
887,0,-722.3143542846872,6.365555038463694,0
887,1,-721.6640433283419,8.18501234124352,0
887,2,-715.6477971121526,-7.043730019388234,0
887,3,-716.789162393567,0.44312939822053776,0
887,4,-715.376846774822,3.6210824080387845,0
887,5,-714.2742383675037,9.61125752469952,0
887,6,-714.5652037046126,4.816881734720479,0
887,7,-728.7013766952717,-4.917574980296777,0
887,8,-724.8739858664351,12.456574940872592,0
887,9,-702.7561800526373,-4.002483867429262,0
887,10,-714.6347686995472,5.307764064862782,0
887,11,-719.3871154457905,8.356314949049036,0
887,12,-718.4296673887536,-6.772590061605273,0
887,13,-713.5480905855126,4.083980131225607,0
887,14,-714.1869663428562,11.824508150774033,0
887,15,-718.7199506849248,5.975235655061776,0
887,16,-722.5681294451682,0.8449961830880821,0
887,17,-713.4620258070163,12.636046314242556,0
887,18,-720.9077531821631,7.540636925360139,0
887,19,-713.2774231047747,-0.3424579624553577,0
887,20,679.646811020958,-10.741501437890406,1
887,21,693.1705161202605,3.274579576099377,1
887,22,701.5473556715531,-3.592214971224431,1
887,23,705.3769979894978,-18.0238793018265,1
887,24,707.5274014242888,-13.94093536816043,1
887,25,696.8595768831987,-4.832146252395915,1
887,26,705.5601057482595,0.48493964410565626,1
887,27,707.433469523627,2.319119791456124,1
887,28,697.4046723102124,-9.893928891549155,1
887,29,706.1792889483676,-1.4607160601899756,1
887,30,708.0127912956463,-9.361454586056194,1
887,31,711.9411651964823,-8.275966731570575,1
887,32,698.4439396010575,-13.44047980821681,1
887,33,701.0954271890363,-9.87650544651737,1
887,34,690.9563658315642,-8.205712850367963,1
887,35,0.33388163816616134,8.789863646081049,2
887,36,-9.816956636182843,10.572219150661423,2
887,37,2.2426271324208478,1.9900114828417554,2
887,38,2.976431281717782,-3.6091105605587144,2
887,39,-4.628893943962945,-8.41002289116024,2
887,40,-3.051765346660891,1.1480010146456114,2
887,41,-16.32974143747062,2.4761411653893726,2
887,42,-11.448790160750997,6.3988135631767955,2
887,43,-3.317173644630393,5.667085392205463,2
887,44,-1.5524700010667007,5.870164216001337,2
887,45,-20.07290761674812,9.230752738965794,2
887,46,-7.721802361679507,-1.7433861818618641,2
887,47,-13.195888414902617,1.600261896897559,2
887,48,-6.111803452497048,7.233718416733584,2
887,49,-0.9790069934475324,-2.099591872321336,2
888,0,-723.1632233402004,6.384808222026554,0
888,1,-722.4091290929084,8.175905031595544,0
888,2,-716.3470956835192,-7.216672478309707,0
888,3,-717.2347729737563,0.6496897855349704,0
888,4,-716.1845748817898,3.98371142648986,0
888,5,-714.9393210504231,9.4933257084105,0
888,6,-715.5123562221138,4.969639064695026,0
888,7,-729.4369896570677,-4.86267774974101,0
888,8,-725.8592450665997,12.292542038924374,0
888,9,-703.3589805334063,-4.001924411936938,0
888,10,-715.223642355051,5.435059774904335,0
888,11,-720.1415892383768,8.38716626805914,0
888,12,-719.2893326950075,-6.6980186054150765,0
888,13,-714.6417412519916,4.415121232525283,0
888,14,-714.7147414369448,11.79145919103383,0
888,15,-719.6530792542774,6.039036350239887,0
888,16,-723.1790086539771,1.128663757824013,0
888,17,-714.2054646661661,12.90992645433578,0
888,18,-721.8144352747984,7.7965245295008385,0
888,19,-713.8897566598887,-0.4893469293339082,0
888,20,680.3467243353514,-10.842984268236377,1
888,21,694.2995541565145,3.506502181408295,1
888,22,702.4418895962328,-3.895178223484375,1
888,23,705.9517853859217,-18.317519710803765,1
888,24,708.4167934136458,-13.991040000225482,1
888,25,697.5321734599447,-4.987834121804414,1
888,26,706.5380631515386,0.35326599897044997,1
888,27,708.1555591840784,2.4738238277673266,1
888,28,697.9092836474842,-10.003907758354552,1
888,29,707.2447266008431,-1.4493311563262996,1
888,30,708.3389532966664,-9.463006265199155,1
888,31,713.1217661830834,-8.818073802798839,1
888,32,699.28514899921,-13.384405790612773,1
888,33,701.5377709114833,-9.94882133957136,1
888,34,692.0486618446163,-8.371688444037206,1
888,35,0.34604852351124976,8.79657088397957,2
888,36,-10.07965519723526,10.390169704240229,2
888,37,2.4037578870441667,1.910783424799328,2
888,38,2.7504728859802223,-3.861566813460788,2
888,39,-4.798669462957343,-8.026045857585817,2
888,40,-3.289284311748801,1.4446477243690743,2
888,41,-16.4611843878245,2.2528815466075325,2
888,42,-11.325303982289768,6.062360173948338,2
888,43,-3.0606491610470443,5.602285560501711,2
888,44,-1.4349080434359451,6.019460468549994,2
888,45,-20.00130851272629,9.434417400873356,2
888,46,-7.487910663905237,-1.8538295733329881,2
888,47,-13.271155539605578,1.6776014316099477,2
888,48,-5.934986841114923,7.237952821975849,2
888,49,-0.7889169280134982,-2.1744641752615976,2
889,0,-724.0289693746479,6.426203596196651,0
889,1,-723.177653974606,8.114471281519672,0
889,2,-716.8885132258723,-7.6566414870505355,0
889,3,-717.8840453169072,0.5524524730527403,0
889,4,-717.0318680844724,4.0716229650190785,0
889,5,-715.7390804177112,9.83692048650494,0
889,6,-716.305353062659,4.9619598478253835,0
889,7,-730.6668995971335,-4.891079765600428,0
889,8,-726.3262983001796,12.03870331174452,0
889,9,-704.4057156243246,-4.166563913301266,0
889,10,-715.9990040478224,5.747517426588752,0
889,11,-721.1200084147778,8.076908805985612,0
889,12,-720.2849376846847,-6.537599081065258,0
889,13,-715.2926366016186,4.459161036526795,0
889,14,-715.6338599637528,11.72745595480309,0
889,15,-720.5629207864184,6.336556897814835,0
889,16,-724.003865709347,0.9541061634606561,0
889,17,-714.7959991863007,13.10488155490563,0
889,18,-722.3255168087591,7.82819927060706,0
889,19,-714.8151626407337,-0.687766017529168,0
889,20,681.863326126574,-10.93866460874659,1
889,21,694.8395388157516,3.7826707564574957,1
889,22,703.2468250642514,-3.8624090330029244,1
889,23,707.0632947598561,-18.349207612369913,1
889,24,709.0215581020171,-13.693466172122829,1
889,25,698.1609366080024,-4.70271591771758,1
889,26,707.4291253857591,0.3059093085264615,1
889,27,709.1473577601721,2.521632348140993,1
889,28,698.6135303923572,-9.896299121728978,1
889,29,708.0235503656293,-1.4653624315075817,1
889,30,709.0882368111411,-9.585895819864934,1
889,31,713.8823851162033,-9.031891118553077,1
889,32,700.2122082555227,-13.328618037434119,1
889,33,702.1093054322187,-10.018392667957489,1
889,34,693.1736336373866,-8.411620822867702,1
889,35,0.04709636049555416,9.139480710899559,2
889,36,-10.009182057113954,10.504723302869634,2
889,37,2.588547118400525,1.821806507284705,2
889,38,3.1026947569089787,-4.195629977362563,2
889,39,-5.016877058879195,-7.991920199383886,2
889,40,-3.077042856176046,1.7315983310421945,2
889,41,-16.345511451556572,2.044999677257478,2
889,42,-11.589711540439156,6.2471249047271655,2
889,43,-2.9059012793938535,5.54332382483064,2
889,44,-1.6987588361782016,6.060496832244352,2
889,45,-19.840386668833748,9.271289107060177,2
889,46,-7.007610183291332,-1.6138193366483868,2
889,47,-13.35271699687977,1.567561418522333,2
889,48,-5.869725469567388,7.441163596490439,2
889,49,-0.7930736186610294,-2.1235634088606523,2
890,0,-724.8570443555093,6.399589101009985,0
890,1,-724.1513594382193,8.007881378268845,0
890,2,-717.9287558564881,-7.348892050901031,0
890,3,-718.4303546660154,0.3839595171977962,0
