frame,id,x,y,cid
1353,48,10.887893929661747,-1.3971488260359293,2
1353,49,0.8222181538050379,-4.038269986707196,2
1354,0,-1098.6516495474257,17.62682498611037,0
1354,1,-1091.8479748379907,5.187456538335093,0
1354,2,-1085.5034745892835,-0.23557914868041221,0
1354,3,-1098.7002243896725,1.5252254198392174,0
1354,4,-1082.4178333769157,8.254341942910678,0
1354,5,-1088.7193353106527,6.829074735301174,0
1354,6,-1086.480063637778,15.69336256162239,0
1354,7,-1092.1938932970666,-2.215170191151303,0
1354,8,-1098.5485993863492,10.029346782758457,0
1354,9,-1080.0091957073291,6.210056629072749,0
1354,10,-1082.5689411149476,2.858557434548269,0
1354,11,-1078.9132697522361,-0.7547831358825366,0
1354,12,-1090.6338809878741,7.839234649720581,0
1354,13,-1092.7132581965488,10.853953479718255,0
1354,14,-1086.021367253387,14.590950562616666,0
1354,15,-1092.1530738793797,15.893086743289054,0
1354,16,-1088.7893040029855,0.8521074573467755,0
1354,17,-1094.595490738448,-3.622552047728137,0
1354,18,-1094.5913897624514,-3.709576858752343,0
1354,19,-1090.3586270443839,3.967195546467661,0
1354,20,1087.4406434791395,-7.8826071174178605,1
1354,21,1082.2132777802165,-7.26497476422,1
1354,22,1088.8029722516148,1.3924332810704378,1
1354,23,1091.7671280543718,-2.89233126807414,1
1354,24,1077.4306743781497,-5.653880076636109,1
1354,25,1084.7759198180815,-18.46414425543615,1
1354,26,1104.1874990979939,-17.66788695067948,1
1354,27,1071.377306820637,-1.739477047430119,1
1354,28,1086.28710491344,4.82847580727792,1
1354,29,1087.323177872526,-1.2169977377889822,1
1354,30,1087.457521033117,-0.6611286182591469,1
1354,31,1094.284131180488,-4.147232881230421,1
1354,32,1096.604121722709,-18.67481484131147,1
1354,33,1086.1494528640037,-16.899881121721034,1
1354,34,1099.7182286522714,-5.27296256332951,1
1354,35,12.02383723683022,-11.531498109044703,2
1354,36,9.60076860017362,-9.594795600091032,2
1354,37,4.44181916312389,2.092931432501234,2
1354,38,-1.3783580097437234,-8.787426512239263,2
1354,39,-0.018422962392394937,0.19140176498325223,2
1354,40,4.210116056528937,7.3161905116122625,2
1354,41,-12.923728439730915,-4.42994240903461,2
1354,42,24.465543067490994,-13.796783750502792,2
1354,43,2.6182205185779153,0.3190859648600317,2
1354,44,-6.890821979910406,4.683901301331553,2
1354,45,7.617562615226103,4.001248383904132,2
1354,46,7.462661664766262,-4.666289957708674,2
1354,47,13.62673261736084,-10.345212310647218,2
1354,48,11.005302711068483,-1.325502272288281,2
1354,49,1.2801352168615503,-4.036634361684776,2
1355,0,-1099.426483798916,17.725108190292257,0
1355,1,-1092.730123955733,5.083972771659814,0
1355,2,-1085.9780620873198,-0.006593839245274291,0
1355,3,-1099.3288792824508,1.412756088133795,0
1355,4,-1083.000249183364,8.342190475578134,0
1355,5,-1089.634001607194,7.103858866367297,0
1355,6,-1086.9525417127302,15.864360729655841,0
1355,7,-1093.1733362860105,-2.019594285657873,0
1355,8,-1099.430746051086,9.448188335931802,0
1355,9,-1080.777689299137,6.113925733832259,0
1355,10,-1083.3225302485916,2.9514870897047203,0
1355,11,-1079.163803834962,-0.881976818292,0
1355,12,-1091.418197041932,7.977223234691011,0
1355,13,-1093.465920206197,11.262992693847954,0
1355,14,-1086.9438805134093,14.308440007416353,0
1355,15,-1093.1940581789975,15.911734284386425,0
1355,16,-1089.734575819771,0.6678905696605546,0
1355,17,-1095.3576866106282,-3.819636115662255,0
1355,18,-1095.3028766160685,-3.8382324448752003,0
1355,19,-1091.0812619138978,3.8467371694155448,0
1355,20,1088.618565502921,-8.108142407117208,1
1355,21,1083.474304593745,-7.210832373775561,1
1355,22,1089.8551195203,1.6459639529095471,1
1355,23,1092.7073633782752,-2.5068310194307784,1
1355,24,1078.219234484932,-5.525085698938654,1
1355,25,1085.4952336676786,-18.364124758209147,1
1355,26,1104.704363288436,-17.434011034417217,1
1355,27,1072.0958088781924,-1.815840674254201,1
1355,28,1087.162615783206,4.921553388866195,1
1355,29,1088.138358649735,-1.0935642670072214,1
1355,30,1088.3764886679323,-0.7127272469927511,1
1355,31,1095.2185714656823,-4.526610646340199,1
1355,32,1097.2344124313925,-18.874385568349414,1
1355,33,1087.1010727629307,-16.649619720627285,1
1355,34,1100.7881406762424,-5.28585442697784,1
1355,35,12.056684682007997,-11.8294010311332,2
1355,36,9.500564666994588,-9.92089425099903,2
1355,37,4.5156332302992785,2.3414685293767565,2
1355,38,-1.2751383385325528,-8.65268987981882,2
1355,39,-0.15361618279288095,0.12970733380106383,2
1355,40,4.056577628503146,6.922520042670192,2
1355,41,-12.907454343528526,-4.125909350607136,2
1355,42,24.354167090622653,-13.963883406873533,2
1355,43,2.4079926550700352,0.3366864777799772,2
1355,44,-6.836847612556809,4.977623760679864,2
1355,45,7.69882339632458,4.343533750205783,2
1355,46,7.6949128250800145,-4.9163520801890215,2
1355,47,13.608694086802318,-10.340091494557594,2
1355,48,11.175072078453645,-1.330323317648975,2
1355,49,1.566650546180534,-3.8594908830182697,2
1356,0,-1100.2878619159112,17.658090934043983,0
1356,1,-1093.299478539533,4.7955795541782384,0
1356,2,-1086.8527139474816,0.0370657625659859,0
1356,3,-1100.0065969722614,1.0906416280040634,0
1356,4,-1084.0198132263201,8.391759396876136,0
1356,5,-1090.6346568683637,7.292972843707945,0
1356,6,-1087.866214128476,15.841142290689973,0
1356,7,-1094.0442990198978,-1.7557142128623535,0
1356,8,-1100.0048549131361,9.367151567778782,0
1356,9,-1081.8305019245681,5.653301610981202,0
1356,10,-1083.990312014812,3.194538146604339,0
1356,11,-1079.7606844751388,-1.1214701420254967,0
1356,12,-1092.4638933156662,7.849756547332989,0
1356,13,-1094.3894442204319,11.6729829680226,0
1356,14,-1087.710057223836,14.308664063352477,0
1356,15,-1094.3611534476406,16.15727240261709,0
1356,16,-1090.5539170330323,0.4477316600356527,0
1356,17,-1096.2620266392184,-3.8860051821480517,0
1356,18,-1096.0275126623371,-3.6994478687933894,0
1356,19,-1091.75753993874,4.064977129045292,0
1356,20,1089.3116558817521,-7.926486742720699,1
1356,21,1084.4663104203862,-6.974165004258506,1
1356,22,1090.4907943602948,1.7420469883056173,1
1356,23,1093.4287699431682,-2.372654685948188,1
1356,24,1078.8770926488455,-5.84182077449961,1
1356,25,1086.4705683022632,-18.441073595025482,1
1356,26,1105.7185426539547,-17.294673384457816,1
1356,27,1072.6852671942331,-2.1418793013994692,1
1356,28,1088.240421264143,5.128845013493928,1
1356,29,1089.3050685759217,-1.0751427391361055,1
1356,30,1089.4185237053875,-0.5557069819255867,1
1356,31,1096.0640122941393,-4.513491656391737,1
1356,32,1098.0595272883427,-18.853296492533758,1
1356,33,1087.9605682722145,-16.87037722942383,1
1356,34,1101.3773996616962,-5.339618399784964,1
1356,35,11.94371293963192,-12.149098519996189,2
1356,36,9.056324762848801,-10.067166419507474,2
1356,37,4.677275754673072,2.0417349209545366,2
1356,38,-1.4153051132817749,-8.656414939478553,2
1356,39,0.2077148027569591,0.2850775708622586,2
1356,40,4.089922354850614,7.072894891373075,2
1356,41,-13.25805908636824,-4.148410749665833,2
1356,42,24.364834962694605,-13.951349106971497,2
1356,43,2.3315856249087354,0.2881122450365938,2
1356,44,-7.211835608728812,5.107793328993424,2
1356,45,7.790673488260132,4.44805488628684,2
1356,46,7.83197217829805,-5.015008951822729,2
1356,47,13.364884531990393,-10.728053881237928,2
1356,48,11.513615674334432,-1.00073916409514,2
1356,49,1.4130016164191237,-3.8140922510715414,2
1357,0,-1101.380417870584,17.748584438552015,0
1357,1,-1094.0672760811376,4.846975273401537,0
1357,2,-1087.529162250379,-0.23416187303121735,0
1357,3,-1100.5841374438246,1.2239978400566869,0
1357,4,-1084.589230448063,8.593573122390525,0
1357,5,-1091.200292465906,7.2945994066505575,0
1357,6,-1088.477525094828,15.848197436501358,0
1357,7,-1094.8438938055338,-1.61498266635825,0
1357,8,-1100.9107803901882,9.472459345581877,0
1357,9,-1083.0085167227983,5.831699122214379,0
1357,10,-1084.6044198833013,3.3093608594070902,0
1357,11,-1080.725770259463,-0.9203519136387757,0
1357,12,-1093.3668011678399,8.061847289424405,0
1357,13,-1095.260800689507,11.733234969731484,0
1357,14,-1088.4712991816498,14.296079779447467,0
1357,15,-1094.9287973214173,16.259129210527657,0
1357,16,-1091.0708809003934,0.40074872231095127,0
1357,17,-1096.6178959683155,-3.7702278190885283,0
1357,18,-1096.8812080338973,-3.3060948855679317,0
1357,19,-1092.2416233460415,4.055518776192756,0
1357,20,1090.3749894484697,-7.820776222422284,1
1357,21,1085.4533235690553,-6.956267170044082,1
1357,22,1091.3702443976267,1.5710290039345485,1
1357,23,1094.079412990005,-2.8135500034782526,1
1357,24,1079.75925675743,-6.108420763842021,1
1357,25,1087.4932124142028,-18.473686936551392,1
1357,26,1106.5095479524505,-17.1417572199049,1
1357,27,1073.4494989511388,-2.0215802940915917,1
1357,28,1089.092369588891,4.956661822399915,1
1357,29,1090.3640468001338,-1.2978604610922622,1
1357,30,1090.2295283723322,-0.370432621511653,1
1357,31,1096.7331242447008,-4.5605346469439745,1
1357,32,1099.0106060554544,-19.058197630274755,1
1357,33,1088.4759103716135,-16.859166819816014,1
1357,34,1102.3474909573529,-5.162601542577191,1
1357,35,11.909585418846984,-12.323351690465698,2
1357,36,9.354808336697474,-10.0727232764909,2
1357,37,4.780020242050826,2.479364447393512,2
1357,38,-1.5247149982711068,-8.770150771978434,2
1357,39,0.22527046275665594,0.5466956571264399,2
1357,40,3.7990357521664007,7.0098715104584395,2
1357,41,-13.122701908280941,-4.060042549184628,2
1357,42,24.47847908922235,-13.768538353079567,2
1357,43,2.5514532244561194,0.12619776143136488,2
1357,44,-7.067023463312341,4.897169126359273,2
1357,45,7.835179588372832,4.322745113997111,2
1357,46,7.408689320378264,-5.300427780448046,2
1357,47,13.134011390888322,-10.985452980395083,2
1357,48,11.435674841788199,-0.960713044266764,2
1357,49,1.4520779520714449,-3.6514057556103836,2
1358,0,-1102.458668708679,17.968772102308417,0
1358,1,-1094.754979665429,4.531525264657678,0
1358,2,-1088.120078798235,-0.34335682987091914,0
1358,3,-1101.050695317152,1.3678385749540256,0
1358,4,-1085.434412748738,8.763566259497434,0
1358,5,-1092.091339531979,7.605587618089339,0
1358,6,-1089.4080197807925,15.658063747565537,0
1358,7,-1095.339325220023,-1.4577973420173442,0
1358,8,-1101.7030767728224,9.593688517140738,0
1358,9,-1084.0082595696317,6.468989952739854,0
1358,10,-1085.2434536722253,3.484733364279733,0
1358,11,-1081.6426603245495,-0.7835141285302273,0
1358,12,-1094.0302810150308,8.214989359495986,0
1358,13,-1096.1020462997708,11.605012503723035,0
1358,14,-1089.4066757461121,14.273445115298625,0
1358,15,-1095.8655904743187,16.373776514857433,0
1358,16,-1092.0895872893102,0.5004767713386821,0
1358,17,-1097.036931855816,-3.5305935666672417,0
1358,18,-1097.2487588557124,-3.2495110845901345,0
1358,19,-1093.1150919700033,4.077157788053805,0
1358,20,1090.8046910663063,-7.807644540409069,1
1358,21,1086.2027041970764,-7.180912370245188,1
1358,22,1091.8586642555792,1.5379209765679465,1
1358,23,1094.6784146173752,-2.5959631624288737,1
1358,24,1080.7950100716319,-6.229350286363968,1
1358,25,1088.29044961409,-18.64849608178003,1
1358,26,1107.2450172124325,-17.17730518135663,1
1358,27,1074.1205369162362,-2.039490677204044,1
1358,28,1089.9933420412435,5.0670600648336155,1
1358,29,1091.0352472655914,-1.3121024720505101,1
1358,30,1091.0116150660645,0.017389299334518604,1
1358,31,1097.7140189711085,-4.19346444778912,1
1358,32,1099.2058617516723,-19.55557430541189,1
1358,33,1089.1520452171942,-16.80233253790755,1
1358,34,1103.3106528841206,-5.279846191077883,1
1358,35,11.8608707844911,-12.448368221815768,2
1358,36,9.330584993173034,-10.345587647977966,2
1358,37,4.691441263307558,2.3243132133062354,2
1358,38,-1.6240577281003397,-8.784336773084986,2
1358,39,0.30197808616638133,0.7586619630212192,2
1358,40,3.655579368797119,6.917975700816092,2
1358,41,-13.181409213594295,-3.941565041305181,2
1358,42,24.472853102785834,-13.907431791855604,2
1358,43,2.4004293874897056,0.3114790167297864,2
1358,44,-7.142647652496492,4.663359201574992,2
1358,45,7.6219740241231495,4.396687575177685,2
1358,46,6.899625273146417,-5.643970110232132,2
1358,47,12.834373185151316,-10.88560581903568,2
1358,48,11.376116982815956,-1.032048621254893,2
1358,49,1.6343309316485028,-3.931190745448015,2
1359,0,-1103.3454053013575,17.49999872317539,0
1359,1,-1095.5978995537234,4.911179887590351,0
1359,2,-1089.018523907982,-0.0484044670408767,0
1359,3,-1101.6128908222627,1.020476831490287,0
1359,4,-1086.2666042943454,8.689835397873363,0
1359,5,-1093.0226064632227,7.292661643984151,0
1359,6,-1090.365229587275,15.41667209612446,0
1359,7,-1096.0187341660233,-1.1675181304992335,0
1359,8,-1102.6503628894827,9.8537771465934,0
1359,9,-1084.8499492400533,6.314351902202351,0
1359,10,-1086.15331632742,3.829218089820287,0
1359,11,-1082.4372763838453,-0.7003683250875452,0
1359,12,-1094.8082102023461,8.466041509149543,0
1359,13,-1096.7226616055284,11.576844023931281,0
1359,14,-1090.2544369627692,14.57720150519367,0
1359,15,-1096.6204205182685,16.409944335250376,0
1359,16,-1093.0317545968237,0.28411778992074543,0
1359,17,-1097.9765960152681,-3.2781613036058506,0
1359,18,-1098.0287510246137,-3.276939819353667,0
1359,19,-1093.313688981733,3.949421959620014,0
1359,20,1091.9144677940942,-7.87769510849301,1
1359,21,1087.0749611195067,-7.400274697319857,1
1359,22,1092.4529863812063,1.7908532998171607,1
1359,23,1095.6917219970755,-2.4186663848899226,1
1359,24,1081.5030204400266,-6.6018852162112776,1
1359,25,1089.3683025116268,-18.788088190794184,1
1359,26,1108.3612910324966,-17.09739151689484,1
1359,27,1074.8574966280692,-2.255822273040212,1
1359,28,1090.7803107131072,4.971052381013507,1
1359,29,1092.2528056512167,-1.0540610392452572,1
1359,30,1091.7661675814281,0.1430265926714883,1
1359,31,1098.963602631744,-4.086661162129776,1
1359,32,1099.6276928981154,-19.49102646486613,1
1359,33,1089.8509529253577,-16.986382269307104,1
1359,34,1103.8888306338918,-5.555267910734161,1
1359,35,11.953762069957646,-12.58407512307203,2
1359,36,9.082207453804022,-10.2500622223406,2
1359,37,4.471598579522408,2.065659887469722,2
1359,38,-1.659800335267722,-8.664565140944198,2
1359,39,-0.11904948659349662,0.8059496715088882,2
1359,40,3.4958638019791803,6.696715342350843,2
1359,41,-13.235394430894909,-4.47562342312768,2
1359,42,24.358495618185543,-14.150459780743095,2
1359,43,2.2844267838139984,0.505496275203217,2
1359,44,-7.220999511444264,4.93154935965244,2
1359,45,7.623631497057647,4.424365759735131,2
1359,46,6.931560045301723,-5.648884378277433,2
1359,47,12.70698273898145,-11.02343884754417,2
1359,48,11.161617953178496,-0.9550642403545538,2
1359,49,1.4567742363470781,-3.8486040811165236,2
1360,0,-1104.2335812020212,17.514430159653916,0
1360,1,-1096.2389455077607,4.943312257474627,0
1360,2,-1089.8540082898703,-0.01963435924713352,0
1360,3,-1102.5386637420986,1.0406901289442314,0
1360,4,-1087.0077828618132,8.822761096597176,0
1360,5,-1093.8083937837957,7.337709278093823,0
1360,6,-1091.34060948895,15.304845359275088,0
1360,7,-1096.7188065523642,-0.9654928139545308,0
1360,8,-1103.4173076962825,9.815153973919088,0
1360,9,-1085.6457411392562,6.452052785154166,0
1360,10,-1087.1014340817876,3.7676007531332028,0
1360,11,-1083.6343225125484,-0.6694351063408137,0
1360,12,-1095.5836195419288,8.074654587869064,0
1360,13,-1097.5105520945283,11.579557045756534,0
1360,14,-1091.370168106916,14.717267382199934,0
1360,15,-1097.569702034865,16.236264061613564,0
1360,16,-1093.8300461441645,0.3563151876480614,0
1360,17,-1099.0712529842333,-3.021049947518602,0
1360,18,-1099.0342255446008,-2.9008599691341677,0
1360,19,-1094.0002808564548,3.643619873373984,0
1360,20,1092.6889454634913,-8.349946274503417,1
1360,21,1087.911621420865,-7.330849414096555,1
1360,22,1093.0233078973367,2.163633361687984,1
1360,23,1096.559197455786,-2.3596091210930954,1
1360,24,1082.281857121916,-6.676901852851153,1
1360,25,1090.223757466829,-18.618668287466658,1
1360,26,1109.3458352496018,-17.273286646319967,1
1360,27,1075.5386809849656,-2.3647497025524427,1
1360,28,1091.3668406372587,4.846303540785745,1
1360,29,1093.0266010252462,-0.6027733437476093,1
1360,30,1092.5796065633438,0.14342253532661378,1
1360,31,1099.572544132841,-4.409787484844087,1
1360,32,1100.1323513374882,-19.68388120056353,1
1360,33,1090.541017125891,-17.052899807457727,1
1360,34,1104.997997902004,-5.694380016665076,1
1360,35,11.964004717410276,-13.10216685871298,2
1360,36,9.394013508016757,-10.207750546106013,2
1360,37,4.62724928869814,2.1680703592632207,2
1360,38,-1.312287404220054,-8.656174075912558,2
1360,39,0.11187071768799797,0.6055674228406869,2
1360,40,3.236053597323946,6.682689132323228,2
1360,41,-13.583698843418714,-4.831606286566966,2
1360,42,24.155526514712435,-14.182072528533869,2
1360,43,2.128506036778654,0.4362421330914821,2
1360,44,-7.401278325829371,4.5908041848082215,2
1360,45,7.589297961700981,3.9844780351638276,2
1360,46,7.186328805451101,-5.874564043449301,2
1360,47,12.611378575594914,-11.060422843675603,2
1360,48,11.251879066161594,-0.6498425523072384,2
1360,49,1.1937738999673744,-3.8869202952942623,2
1361,0,-1105.4654979317459,17.463308292078388,0
1361,1,-1096.9816625251829,4.972435319418594,0
1361,2,-1090.437504013289,0.053060815874903654,0
1361,3,-1103.5057327504178,1.0105032710988282,0
1361,4,-1087.8266319265244,8.646365991787436,0
1361,5,-1094.5487710776708,7.337708536851906,0
1361,6,-1092.3307551066234,15.192521808305688,0
1361,7,-1097.2856881313458,-1.2320407811947758,0
1361,8,-1104.2513800395814,9.510690254110859,0
1361,9,-1086.4850990646357,6.536645840919896,0
1361,10,-1087.9462049371186,3.7170934212517945,0
1361,11,-1084.19592767882,-0.7015866334819928,0
1361,12,-1096.1009203002577,7.853684288918766,0
1361,13,-1098.205501230098,11.416701694154291,0
1361,14,-1092.5325182777945,14.932186964480627,0
1361,15,-1098.132077176238,16.348602744322047,0
1361,16,-1094.7158383176945,0.42490943634649847,0
1361,17,-1099.8834808153708,-2.923107974260617,0
1361,18,-1099.5068615842565,-2.660355107781448,0
1361,19,-1094.7761133706579,3.909211956339075,0
1361,20,1093.5156633551578,-8.010922606693423,1
1361,21,1088.8937986475962,-7.549070609498366,1
1361,22,1093.5174584301042,1.9496763817041443,1
1361,23,1097.1247671128262,-2.2816782116449605,1
1361,24,1083.0713295225619,-6.566768825973338,1
1361,25,1090.9025004280013,-18.76736603877501,1
1361,26,1110.3572974150022,-17.100700487795457,1
1361,27,1076.4729757595753,-2.3536572844906978,1
1361,28,1092.2165403035988,4.934853353297778,1
1361,29,1094.007275788255,-0.7285076933670065,1
1361,30,1093.3954017398983,0.11779207167759027,1
1361,31,1100.1979150534726,-4.577680142362445,1
1361,32,1100.937006727791,-19.42488028100832,1
1361,33,1091.405597304871,-17.15804942892825,1
1361,34,1105.235054077431,-6.10535197215764,1
1361,35,11.90506471774958,-13.325057944418274,2
1361,36,9.253712211897401,-10.503110536065746,2
1361,37,4.383844077751192,1.8391244285008297,2
1361,38,-1.4805161525589956,-8.719947913819137,2
1361,39,0.05897921899795874,0.6228385316312829,2
1361,40,3.2223897710076392,6.696578200655526,2
1361,41,-13.690599756218237,-5.080204173270404,2
1361,42,23.78310986854216,-14.459274387690186,2
1361,43,2.333781103189728,0.023532656104633898,2
1361,44,-7.306375440798863,4.176974317696113,2
1361,45,7.82851492197545,3.8688184907946823,2
1361,46,7.184907389954181,-6.494987689361468,2
1361,47,12.776960744582118,-11.123487724256638,2
1361,48,10.704798367621969,-0.6609025660597033,2
1361,49,1.2704634274739504,-3.909191473964099,2
1362,0,-1105.8789291469384,17.292964701110364,0
1362,1,-1097.7464022829024,4.571044189974557,0
1362,2,-1091.2591495183146,0.2898620483268589,0
1362,3,-1104.8230419093072,0.9005011934000433,0
1362,4,-1088.753081538342,8.848778717097495,0
1362,5,-1095.4747215430468,7.420488767221752,0
1362,6,-1093.2300389634922,15.667896847016602,0
1362,7,-1097.6627181691301,-1.3374046362322698,0
1362,8,-1105.1447552260684,9.771746180617082,0
1362,9,-1087.0083148070632,6.273333288321323,0
1362,10,-1088.5449829688816,3.6171100843152413,0
1362,11,-1084.9006076184935,-0.4950656138472078,0
1362,12,-1097.0722597824536,7.860114175839751,0
1362,13,-1098.9882761978442,11.04018961041476,0
1362,14,-1093.3409498799967,14.763070308542948,0
1362,15,-1098.9197195448676,16.963021311973964,0
1362,16,-1095.6064023516865,0.1541496663538388,0
1362,17,-1100.777585609397,-2.6426061368839293,0
1362,18,-1100.214978183062,-2.695121159931466,0
1362,19,-1095.4227359556626,3.4735647630100166,0
1362,20,1094.3873468292404,-8.053182005431939,1
1362,21,1089.6938842315226,-7.556492530530437,1
1362,22,1094.522102651339,1.6164146150626564,1
1362,23,1097.9689021971894,-2.4740405437302035,1
1362,24,1083.7839416535799,-6.775560481116075,1
1362,25,1091.684820961989,-18.486403784392905,1
1362,26,1110.9115227774373,-17.12145975363986,1
1362,27,1077.3300202022858,-2.3842389046730137,1
1362,28,1092.7827527478562,5.1519949414571355,1
1362,29,1094.6842540326104,-0.5481902476433269,1
1362,30,1094.3419684816913,0.24961901132629338,1
1362,31,1101.118892155161,-4.429552367240523,1
1362,32,1101.6314750217914,-19.625262730863867,1
1362,33,1092.1756158863677,-17.317664471490076,1
1362,34,1106.2187221560432,-6.236484996301719,1
1362,35,12.153467713663677,-13.371993522726372,2
1362,36,9.150408937032037,-10.362612562807907,2
1362,37,4.492196509292643,1.631803105358205,2
1362,38,-1.5215831075236903,-8.961880741222844,2
1362,39,-0.1717179823438413,0.6870764994851214,2
1362,40,3.3129403343068584,6.784637560170831,2
1362,41,-13.793803072312548,-5.397751070034941,2
1362,42,23.638093581535305,-14.2332007910934,2
1362,43,2.306011715771924,0.0883781873573434,2
1362,44,-6.992292887298604,4.081422569949261,2
1362,45,7.756126701387495,3.7175497181489194,2
1362,46,7.113948364420699,-6.76116683283372,2
1362,47,12.389017152145781,-11.305817333102063,2
1362,48,10.44815461461978,-0.7399619222389248,2
1362,49,0.8374079078152663,-3.8369544736155614,2
1363,0,-1106.5295188775465,17.118419796028455,0
1363,1,-1098.4795206840183,4.819060496313545,0
1363,2,-1092.1165934631279,0.29441309684203787,0
1363,3,-1105.6272011712829,0.8529673885149435,0
1363,4,-1089.4297556800782,8.506741285293392,0
1363,5,-1096.1193140209828,7.573924502847581,0
1363,6,-1093.9021394295428,15.840478668532787,0
1363,7,-1098.5925863706686,-1.52741094005945,0
1363,8,-1105.8011207970242,10.037144366671633,0
1363,9,-1087.983013271147,6.141921637842932,0
1363,10,-1089.3345891282843,3.6926051267917694,0
1363,11,-1085.378799490729,-0.18760539917827873,0
1363,12,-1098.0764338625656,7.768578596447512,0
1363,13,-1099.724429448286,11.155002060196018,0
1363,14,-1094.227251163136,14.914735039247573,0
1363,15,-1099.727186453635,16.591137343304098,0
1363,16,-1096.4905256410796,0.06230057655495108,0
1363,17,-1101.354936667704,-2.6972449557280656,0
1363,18,-1100.97007754426,-3.167308052178367,0
1363,19,-1096.2749263028136,3.7209127382301137,0
1363,20,1095.0805937319428,-7.795800918531636,1
1363,21,1090.665051423685,-7.8161808460183835,1
1363,22,1095.6300459786794,1.5911554789624032,1
1363,23,1099.1046714639895,-2.5783467660621215,1
1363,24,1084.6063955029629,-6.513593210572399,1
1363,25,1092.633645879176,-18.222272451080784,1
1363,26,1111.5306356585697,-17.404392419105214,1
1363,27,1078.0452796299978,-2.546661242090048,1
1363,28,1093.5647143507733,5.089076207096662,1
1363,29,1095.7327940478087,-0.5269829485237897,1
1363,30,1095.2498203923599,0.178947902637219,1
1363,31,1102.035361960551,-4.559116525024024,1
1363,32,1102.1515401729694,-19.827870438006116,1
1363,33,1092.888832281929,-17.373620362230632,1
1363,34,1107.138340147582,-6.615628829099178,1
1363,35,12.31580014428463,-13.370581418784797,2
1363,36,9.554051861075488,-10.445484555142885,2
1363,37,4.44948273679462,1.718429048682281,2
1363,38,-1.4085911592443914,-9.214668185865628,2
1363,39,-0.09757942943752407,0.6923034012522032,2
1363,40,3.2165093342568354,6.5018235129113835,2
1363,41,-13.4471722385479,-5.602802359314665,2
1363,42,23.742178803235852,-14.128356574249596,2
1363,43,2.3196775370750036,-0.13638578755013772,2
1363,44,-6.737193646239549,3.894033612073099,2
1363,45,7.7238272532609376,3.621163058110232,2
1363,46,7.126057466641437,-6.838626554193896,2
1363,47,12.07580130303075,-10.87536790364564,2
1363,48,10.44762338306166,-0.9296071345650709,2
1363,49,0.5145404147922622,-3.9362099147134284,2
1364,0,-1107.1126403533503,17.026179037958013,0
1364,1,-1099.2470962071275,5.016708289608763,0
1364,2,-1092.4296283994074,0.170397246291639,0
1364,3,-1106.6014216272304,0.8246163084824505,0
1364,4,-1089.9583244277335,8.228921751269123,0
1364,5,-1096.9942958907097,7.575724070757278,0
1364,6,-1094.5138539211791,15.811107099280099,0
1364,7,-1099.6438980075905,-1.6824889062009218,0
1364,8,-1106.5410500695245,9.83649178339186,0
1364,9,-1088.5987722887364,6.207636113144195,0
1364,10,-1089.9990150207932,3.5585567460355763,0
1364,11,-1085.9880814085363,-0.005060690443656257,0
1364,12,-1099.0329055649268,7.496552249914551,0
1364,13,-1100.370533562113,11.243111734687211,0
1364,14,-1095.1723809820874,14.640707403574094,0
1364,15,-1100.5303067434459,16.648750388589185,0
1364,16,-1097.3770700463833,-0.019193845085797023,0
1364,17,-1102.2957096731861,-2.5611625609871305,0
1364,18,-1101.5160588712483,-2.9243264340901316,0
1364,19,-1096.986202426451,3.5858984869896706,0
1364,20,1096.0325074239827,-7.601055010132247,1
1364,21,1091.0401760069722,-7.842446796361519,1
1364,22,1096.1963213240017,1.5355386213750553,1
1364,23,1099.8050220940188,-2.652623803363507,1
1364,24,1085.2205946640097,-6.533946480632148,1
1364,25,1093.1913420720448,-18.28247144903836,1
1364,26,1112.4272544614316,-17.267759655151522,1
1364,27,1078.9038603187025,-2.6206086180032697,1
1364,28,1094.2838816920926,5.542074851964397,1
1364,29,1096.4399103913934,-0.6495635913400643,1
1364,30,1095.8461233256592,0.16910587192683396,1
1364,31,1103.0392336839568,-4.517183775075387,1
1364,32,1102.6732854600143,-20.076832197900107,1
1364,33,1093.698975895312,-17.084774040750208,1
1364,34,1108.1361736925426,-6.492629711359584,1
1364,35,12.25982364216908,-13.513311819652522,2
1364,36,9.648851097833456,-10.50387802111311,2
1364,37,4.260016929784738,1.6880968860884822,2
1364,38,-1.1677507389028519,-9.307985109604564,2
1364,39,0.41792238212622224,0.7214268697469789,2
1364,40,3.230932364737511,6.603453047535984,2
1364,41,-13.508993372723905,-5.53081407955776,2
1364,42,23.47858326806813,-14.086166596819835,2
1364,43,2.310920444707766,-0.15856348822217675,2
1364,44,-6.809293106764722,3.939410403232811,2
1364,45,7.578230184082727,3.556522709557843,2
1364,46,7.0093671003361395,-6.871906375060717,2
1364,47,12.022436407645973,-10.649249299022886,2
1364,48,10.344188906088538,-1.3130798736902645,2
1364,49,0.5116448782278297,-4.012009026695718,2
1365,0,-1108.1259148348202,16.991012653951653,0
1365,1,-1100.1197970602636,4.824996910120907,0
1365,2,-1093.4417899823081,0.3114024202725979,0
1365,3,-1107.314305749068,0.7801055047082697,0
1365,4,-1090.7939856172777,8.110573794210993,0
1365,5,-1097.9763094923214,7.600082478281775,0
1365,6,-1095.125371566005,15.654752473407923,0
1365,7,-1100.2319339336466,-1.8513151939501604,0
1365,8,-1107.4573752354934,9.273926765951195,0
