frame,id,x,y,cid
2274,14,1843.0483416459347,-6.095975524427213,1
2274,15,1756.12690042769,-89.33866975439987,1
2274,16,1841.2576008622295,-19.171238541031084,1
2274,17,1770.2309758618633,-26.959558012596805,1
2274,18,1816.5462326507977,17.271858138093222,1
2274,19,1815.3190870468022,-103.97586423037913,1
2274,20,1835.0773509340108,-72.56768467370915,1
2274,21,-34.932012367638464,-14.95728331263403,2
2274,22,-47.25270064938288,-4.166478508815066,2
2274,23,28.290380517739518,-11.131131510650285,2
2274,24,3.966115590101678,-33.8799507242053,2
2274,25,27.868680118105676,65.2583416443166,2
2274,26,-66.9615973170454,-16.256623294977754,2
2274,27,21.96809207141304,67.65403918047724,2
2274,28,-38.80039818691282,37.81834952426414,2
2274,29,-32.63859767209416,18.8180099935274,2
2275,0,-1776.1296362608487,-89.52949569693571,0
2275,1,-1830.9011061526778,-0.5676098652728424,0
2275,2,-1807.6061552155354,19.400585325048095,0
2275,3,-1855.387484871427,-40.60223839806037,0
2275,4,-1812.4637698668976,-42.283455898494935,0
2275,5,-1808.5464100326826,21.991684766069856,0
2275,6,-1772.4456662330758,-14.942833845484628,0
2275,7,-1791.1457345383883,-5.676246446792346,0
2275,8,-1776.3926932593727,47.4871601137657,0
2275,9,-1810.186527616068,-20.99001635342151,0
2275,10,-1777.8992567853322,64.17507621340152,0
2275,11,-1822.9103952185776,-2.879113451696728,0
2275,12,1768.7353042111026,-5.923040576635734,1
2275,13,1893.4236266140065,-7.397327021727573,1
2275,14,1844.758317556554,-5.519196567344519,1
2275,15,1756.8166084760483,-89.09230340999072,1
2275,16,1841.6235723630566,-18.907633552928687,1
2275,17,1772.1070910725766,-26.839025493446297,1
2275,18,1817.658807357979,16.70188923864823,1
2275,19,1816.3938345079937,-104.46070797112272,1
2275,20,1835.5186699325525,-71.99367600253808,1
2275,21,-34.80517322214241,-14.401183083299795,2
2275,22,-46.67695145429587,-4.825201107657813,2
2275,23,28.925448470353437,-10.724833074728172,2
2275,24,4.0616040418833945,-34.95699330018693,2
2275,25,28.42727792039822,63.793131049114635,2
2275,26,-66.93202740378948,-15.300296236421802,2
2275,27,21.574842100108054,65.98577531061964,2
2275,28,-38.908332790774445,38.66327337365697,2
2275,29,-33.11011186921842,18.531340324224093,2
2276,0,-1776.9096474101386,-88.0732930317046,0
2276,1,-1831.8020162503192,0.6867077028192027,0
2276,2,-1807.7643127783012,19.731824590696878,0
2276,3,-1856.692119752779,-39.96834570897412,0
2276,4,-1814.030788967877,-41.932477973892055,0
2276,5,-1807.4901734662908,21.38329854014128,0
2276,6,-1771.5676948185358,-13.920792425323388,0
2276,7,-1791.7631103014746,-5.7358182631306,0
2276,8,-1777.4172010514576,46.67477978243905,0
2276,9,-1809.982034711452,-20.286357878029015,0
2276,10,-1779.9754611792985,63.76168601861005,0
2276,11,-1823.915645055299,-2.231188259662084,0
2276,12,1768.9846693749882,-6.064039939347989,1
2276,13,1894.7500114822922,-7.3438466946757215,1
2276,14,1846.9990324985906,-4.083057519995743,1
2276,15,1757.512841011784,-90.41962077434796,1
2276,16,1840.9177371269752,-18.24328641974042,1
2276,17,1773.8028557615803,-27.99009889266351,1
2276,18,1817.8080501001757,17.444471739925554,1
2276,19,1816.7202484128475,-105.8713037073939,1
2276,20,1836.2190840774103,-73.41077742833151,1
2276,21,-34.73603777357282,-14.195996045460328,2
2276,22,-47.17153655231991,-5.941132663699961,2
2276,23,29.702565765573933,-12.183836544715069,2
2276,24,2.940128785387334,-34.304812854716914,2
2276,25,29.865416878012024,63.50566132416201,2
2276,26,-67.37622502398308,-14.68542292021369,2
2276,27,20.74664891584091,66.36187303743215,2
2276,28,-39.40293758788323,38.30142234183931,2
2276,29,-32.60834232206769,18.081309928611773,2
2277,0,-1776.9132649402889,-87.956079612638,0
2277,1,-1831.475368805675,-0.36138423782611995,0
2277,2,-1808.3568360813247,19.193692128814018,0
2277,3,-1857.008293531742,-40.990631949903936,0
2277,4,-1814.5646217685544,-42.18933292504818,0
2277,5,-1807.6498490526874,20.565860326596173,0
2277,6,-1772.1822219613086,-14.51174681970832,0
2277,7,-1792.1051576779116,-5.127748285331,0
2277,8,-1778.4537575359323,46.65168048436844,0
2277,9,-1811.8829814773615,-20.08385564987666,0
2277,10,-1781.0408699261723,64.3569399610106,0
2277,11,-1824.9004127655046,-2.002160271066806,0
2277,12,1769.927414537852,-6.031849534148607,1
2277,13,1893.9672852592075,-7.136556494851325,1
2277,14,1846.8106649490321,-5.561131404906302,1
2277,15,1758.3510255152971,-89.794645663767,1
2277,16,1841.9203934762795,-18.22968720359488,1
2277,17,1774.4320399735138,-28.186450747025248,1
2277,18,1817.5569009090812,18.449569984059714,1
2277,19,1818.3635566584223,-104.53924679970098,1
2277,20,1838.0754715440783,-73.89301512659567,1
2277,21,-33.46561729606396,-13.395282449124409,2
2277,22,-46.52889790080375,-6.5284823434103085,2
2277,23,27.989227468780275,-12.876682466022569,2
2277,24,3.6764677461871185,-34.39488041383109,2
2277,25,29.22142768400278,65.07287125006283,2
2277,26,-67.09287805531504,-14.416027734047336,2
2277,27,22.296651648594104,67.20838758488918,2
2277,28,-38.87776981820755,39.60481235645127,2
2277,29,-32.51093475938868,17.920927576935412,2
2278,0,-1776.8335336334133,-88.17139464820211,0
2278,1,-1832.1933410664678,0.22111319494651416,0
2278,2,-1809.7734598472148,20.313168747506538,0
2278,3,-1858.1981240401103,-40.930728198257526,0
2278,4,-1816.6226479443717,-42.99300365008815,0
2278,5,-1808.421561941731,20.88754877808529,0
2278,6,-1773.541024090395,-15.395465234726096,0
2278,7,-1793.118996949766,-4.578388091208089,0
2278,8,-1780.226210523294,47.140313049634386,0
2278,9,-1813.4195699685886,-20.203747161987984,0
2278,10,-1780.4815177244056,64.69343467478261,0
2278,11,-1826.0877480554022,-1.8793231578993688,0
2278,12,1771.174628871567,-6.1694345451101595,1
2278,13,1894.0831771957648,-8.052668581743069,1
2278,14,1847.7109753570005,-5.540111523556673,1
2278,15,1758.975130474326,-89.34372013612249,1
2278,16,1842.6771117296469,-18.640712524238758,1
2278,17,1774.9794016065841,-27.937481122430754,1
2278,18,1818.1910607392606,18.193386299576044,1
2278,19,1819.4609016866464,-104.70144993405275,1
2278,20,1839.656403650868,-73.75467431467443,1
2278,21,-33.98549990380428,-13.808872790106566,2
2278,22,-45.74141489060601,-6.08563683707815,2
2278,23,28.48420323409225,-13.370540270701607,2
2278,24,2.572124852541286,-35.73238497222194,2
2278,25,28.845372796439037,65.05348040453025,2
2278,26,-66.92134105211171,-13.584905484017964,2
2278,27,22.05231488098136,67.28279150596106,2
2278,28,-38.923854698555836,39.9674144631131,2
2278,29,-31.096334158014965,17.511921426600654,2
2279,0,-1776.8786271368006,-85.90701536464262,0
2279,1,-1834.0743359809799,-0.3577801764965741,0
2279,2,-1810.9915776062617,20.340500313505093,0
2279,3,-1859.109536635176,-42.231285713258,0
2279,4,-1817.0639330592087,-41.53922384037683,0
2279,5,-1807.8816654928364,21.234516470250526,0
2279,6,-1774.4826726575618,-16.610006449270518,0
2279,7,-1794.1187201863622,-3.982716297907336,0
2279,8,-1781.4901283818192,48.744938083675656,0
2279,9,-1814.3567047591175,-19.559755092747217,0
2279,10,-1781.6511054385915,63.03841632384253,0
2279,11,-1825.6348811116877,-2.3050835308827757,0
2279,12,1771.9999214548109,-6.269330931266396,1
2279,13,1894.700201288511,-8.14592268127957,1
2279,14,1846.7443044783067,-6.221701855745588,1
2279,15,1759.9351169950548,-89.47108679615607,1
2279,16,1842.3005135378746,-18.048566132849665,1
2279,17,1776.7333103871822,-27.848505608421082,1
2279,18,1819.0181030444187,18.13268806006526,1
2279,19,1820.2974202766316,-103.49672944587476,1
2279,20,1840.8136603102334,-75.29267510326297,1
2279,21,-33.43856927484476,-15.456907866146748,2
2279,22,-46.44620477163788,-6.636975827208725,2
2279,23,28.739041356620262,-13.179293688350787,2
2279,24,2.5956328064021945,-35.6658625627121,2
2279,25,28.452497078955403,65.6895225709741,2
2279,26,-66.12110745631867,-13.886842460880821,2
2279,27,21.72136858607863,67.58852478838122,2
2279,28,-38.96321694484814,39.47887046147605,2
2279,29,-29.89117490290445,16.53301109120629,2
2280,0,-1777.1698358295096,-86.80320976287632,0
2280,1,-1836.3473760806892,0.021715458852554492,0
2280,2,-1812.055544875229,20.84730809190433,0
2280,3,-1858.5545896375227,-42.86591310733256,0
2280,4,-1817.3354334598655,-41.983589474372934,0
2280,5,-1807.5222738387242,23.036228002355646,0
2280,6,-1774.3324295717211,-16.745272199520734,0
2280,7,-1795.2935150262952,-5.0158345147295424,0
2280,8,-1782.2314858830655,49.27984159889896,0
2280,9,-1814.39080217878,-20.029973054276482,0
2280,10,-1782.5896194517074,62.83646048616162,0
2280,11,-1825.6968610231074,-1.629012474283983,0
2280,12,1773.7505176412924,-6.254385557436317,1
2280,13,1895.3782583825143,-6.476828354174357,1
2280,14,1848.2364955872486,-6.354039384058687,1
2280,15,1759.3938061432882,-89.54374391272768,1
2280,16,1844.661479387334,-18.063997931054722,1
2280,17,1777.939412506055,-27.635031738908815,1
2280,18,1818.9708856809668,17.607603638234732,1
2280,19,1820.8845385787565,-102.1740802320616,1
2280,20,1843.3726096880025,-76.47880402791074,1
2280,21,-33.940470873947966,-16.013735437903073,2
2280,22,-45.95735307500491,-5.784605902316676,2
2280,23,30.068869736115754,-15.26860496606993,2
2280,24,2.3356527448277533,-36.36505531849626,2
2280,25,28.881933274894187,66.13381201914727,2
2280,26,-65.89808521393678,-12.998189744688066,2
2280,27,21.41147861151529,68.00328694746219,2
2280,28,-38.641428454712,40.47751789073881,2
2280,29,-28.334093548239338,15.812708287795651,2
2281,0,-1778.015499205319,-86.51296961738996,0
2281,1,-1835.4493399346234,0.09713797607784126,0
2281,2,-1812.431589054766,21.297725329221496,0
2281,3,-1859.6908541122446,-43.7466478564791,0
2281,4,-1817.4375996446445,-42.44784929330698,0
2281,5,-1808.0444081353635,22.076271334347155,0
2281,6,-1776.482975624407,-18.08147136324612,0
2281,7,-1796.1259097467464,-5.57489232333561,0
2281,8,-1782.166527579925,48.89056072071528,0
2281,9,-1814.8745768220847,-20.122320848980326,0
2281,10,-1782.0174973803025,63.57184488584702,0
2281,11,-1827.972437051894,-1.4146599679918948,0
2281,12,1775.0229746544514,-5.219198142030274,1
2281,13,1898.2695190264908,-6.482186693127871,1
2281,14,1849.490180756546,-7.379132040777746,1
2281,15,1761.19457673385,-89.37410681274052,1
2281,16,1844.4612652464018,-18.8709576915782,1
2281,17,1779.5473172884233,-28.533392120558084,1
2281,18,1818.4366483104502,17.372654656169708,1
2281,19,1821.748589193579,-102.22766673768811,1
2281,20,1844.018532866202,-74.96847727998087,1
2281,21,-33.71642632455722,-16.51174896688286,2
2281,22,-44.751292911318544,-5.929919493307705,2
2281,23,31.486666359099342,-13.476910199610895,2
2281,24,0.9575945318619652,-36.2897632763484,2
2281,25,28.60927932650818,65.6550806356939,2
2281,26,-64.72224872089966,-13.491536540918759,2
2281,27,22.330495572834415,69.42793284515636,2
2281,28,-39.403661692694484,41.331429126232734,2
2281,29,-28.83867733485951,15.976792894967508,2
2282,0,-1778.8031105184525,-85.4694739101348,0
2282,1,-1836.9795125818905,0.6358359938855116,0
2282,2,-1813.1623887039214,21.168800425722225,0
2282,3,-1861.044051536627,-43.524105416690475,0
2282,4,-1818.8666778450756,-42.468355249042176,0
2282,5,-1807.7026580662632,22.504746526953113,0
2282,6,-1776.9360609014877,-16.759947349296827,0
2282,7,-1796.4680730945342,-6.603115957781279,0
2282,8,-1782.314593377271,49.08778284180641,0
2282,9,-1816.0521908505423,-19.9189371173072,0
2282,10,-1782.8640308122842,63.75963221935228,0
2282,11,-1829.1460327595344,-3.3541627740550704,0
2282,12,1775.54241220811,-5.268480771973994,1
2282,13,1898.9312866254497,-6.429954673077623,1
2282,14,1849.4366046269386,-7.750449115185308,1
2282,15,1762.3242413383534,-90.52977794273757,1
2282,16,1844.454412530425,-19.30957412841352,1
2282,17,1779.660371670951,-28.606466974927756,1
2282,18,1818.9259512806498,17.593458298877493,1
2282,19,1822.0779136706858,-103.51407489193754,1
2282,20,1845.7739781046355,-74.47657539547428,1
2282,21,-33.29148849608105,-16.814180529527416,2
2282,22,-45.30040965907237,-6.050785804696042,2
2282,23,30.822169364832003,-12.65206698181767,2
2282,24,1.2494457721327965,-36.229984568272876,2
2282,25,28.319453515641495,65.66558814651388,2
2282,26,-64.22185729480694,-13.054093329687054,2
2282,27,21.31937567336165,69.23682098600112,2
2282,28,-38.562274020389545,40.735467311805564,2
2282,29,-27.732801253981382,15.972192751853298,2
2283,0,-1778.1731163638512,-84.9886887142744,0
2283,1,-1837.3317329650617,1.629180838594417,0
2283,2,-1815.6618005901728,21.288828477282387,0
2283,3,-1862.1578389148337,-43.840563944279985,0
2283,4,-1820.0390478629176,-41.59318166502093,0
2283,5,-1809.1060617567487,20.19554633929855,0
2283,6,-1777.8132747135223,-16.647097586270423,0
2283,7,-1798.1619317414995,-6.118054142611947,0
2283,8,-1782.623791670263,49.229378458275264,0
2283,9,-1817.7480037130335,-18.243809759078825,0
2283,10,-1784.6088889987425,62.95734686181192,0
2283,11,-1828.3460368118367,-3.9425622154822846,0
2283,12,1776.5720020171486,-5.340373557495426,1
2283,13,1899.6228559599506,-6.853785466943325,1
2283,14,1849.3956503487923,-7.2859298602503895,1
2283,15,1763.9163880896574,-91.56452319065004,1
2283,16,1846.1640203047205,-18.89411007575215,1
2283,17,1780.939988214373,-29.803685592975306,1
2283,18,1819.0412594527666,17.253520302582704,1
2283,19,1823.2524268795833,-104.44083144402559,1
2283,20,1846.0859387300293,-73.72802126637741,1
2283,21,-32.94390979539596,-16.688406549558216,2
2283,22,-46.6356220360002,-5.498910634543797,2
2283,23,31.278179913097166,-11.851955463057447,2
2283,24,0.6975213032161334,-37.57617739115373,2
2283,25,28.003995565441684,67.67995128568639,2
2283,26,-64.87457682613157,-12.36059720190037,2
2283,27,21.540288974414054,69.38475521015685,2
2283,28,-38.6623672270092,40.017542772954755,2
2283,29,-25.79057933587109,15.347406799135939,2
2284,0,-1778.7459694559357,-84.29237944340106,0
2284,1,-1838.161396472892,1.64066635345353,0
2284,2,-1816.647004683093,21.48754754278496,0
2284,3,-1863.4991394344015,-42.9902750157987,0
2284,4,-1821.0259784053555,-43.00609407042511,0
2284,5,-1810.7723065427974,19.86019359763771,0
2284,6,-1778.7509052569335,-16.58221308647715,0
2284,7,-1798.4341166876573,-6.265576707851033,0
2284,8,-1784.7721184721024,49.778907657448435,0
2284,9,-1817.422924760142,-16.97992946435287,0
2284,10,-1785.044767734459,63.430215894611905,0
2284,11,-1829.092644543482,-4.399241214199982,0
2284,12,1776.752350993684,-4.6058869971564285,1
2284,13,1901.0864623469483,-6.5381280427467745,1
2284,14,1849.774583000325,-7.015873831269912,1
2284,15,1763.763554704733,-92.83737119745373,1
2284,16,1847.579441394459,-18.058203253116694,1
2284,17,1780.4979173510776,-28.725414669038525,1
2284,18,1820.5422168511657,17.345964696616466,1
2284,19,1826.0809126871277,-104.50118808984486,1
2284,20,1846.6107472379028,-74.837718091079,1
2284,21,-32.06029112907206,-18.234872406059427,2
2284,22,-46.57873472837618,-4.991940152524208,2
2284,23,30.80946402849782,-11.89439483151999,2
2284,24,1.5219087815767125,-37.17902447028026,2
2284,25,27.037060850893432,68.13397538772915,2
2284,26,-65.26950167326783,-13.166489072159127,2
2284,27,22.072039444248407,69.59325500313814,2
2284,28,-38.40190931688761,41.33983015698472,2
2284,29,-25.612744790849483,15.18046353219347,2
2285,0,-1780.249305301006,-83.92150315603966,0
2285,1,-1839.4680326904233,1.8900322873966724,0
2285,2,-1818.2373154286447,21.29566669175048,0
2285,3,-1865.4413218552022,-42.666823643085934,0
2285,4,-1818.7846386608471,-42.16125403585552,0
2285,5,-1811.4632566055436,18.25826048361294,0
2285,6,-1779.04965183379,-17.614185494403532,0
2285,7,-1799.3891516610502,-6.235832319851295,0
2285,8,-1785.2400422906496,48.95448191044849,0
2285,9,-1818.751373254109,-17.50784500884966,0
2285,10,-1785.2609016363033,64.41619037547537,0
2285,11,-1831.1381038813915,-4.387996973336819,0
2285,12,1776.9842150569118,-5.445622245626653,1
2285,13,1901.2498892645176,-6.056279750611013,1
2285,14,1849.7740602851968,-7.585176281815279,1
2285,15,1764.9117438673536,-93.77106672111398,1
2285,16,1848.162649975562,-18.90619865269514,1
2285,17,1781.441604898287,-29.484740417207185,1
2285,18,1822.7256214032172,17.469354882239998,1
2285,19,1827.2279116356233,-104.23167137754979,1
2285,20,1846.6373331396544,-76.35802940105972,1
2285,21,-32.1260772148036,-17.415857219977273,2
2285,22,-47.08918091354542,-5.816950993059712,2
2285,23,30.97378762293546,-11.716232134929962,2
2285,24,-0.1585682732138467,-38.499788911756895,2
2285,25,26.54521716531132,67.43122606891149,2
2285,26,-65.36788010725174,-14.426367198543772,2
2285,27,22.825188088310675,69.79383645182818,2
2285,28,-38.08896623256387,42.73816631945338,2
2285,29,-25.436147117303946,16.022539291845344,2
2286,0,-1781.9552565607516,-84.25575866015556,0
2286,1,-1839.3842605435227,2.230686205183694,0
2286,2,-1819.8482399533223,21.51988337331357,0
2286,3,-1865.368600134383,-42.16368764851033,0
2286,4,-1819.0372972233167,-41.66047616167256,0
2286,5,-1811.6542372515105,16.9941422298249,0
2286,6,-1779.756533721432,-18.292547320991062,0
2286,7,-1798.7231157943913,-7.54729828546271,0
2286,8,-1787.3417817325526,47.373016935673874,0
2286,9,-1819.5816207366108,-16.78434515243414,0
2286,10,-1786.1546470602152,64.1371350152923,0
2286,11,-1832.3149637372874,-5.588217968759131,0
2286,12,1777.6135065674025,-5.679741862357951,1
2286,13,1904.3758168027066,-5.901261326196481,1
2286,14,1849.926731392194,-6.743862119037073,1
2286,15,1764.7594965810977,-93.59859973479573,1
2286,16,1847.8862178062093,-17.942545721895183,1
2286,17,1782.7976599151916,-28.92151913647677,1
2286,18,1823.5877257104162,17.514990195261298,1
2286,19,1827.403611721678,-104.6352738604058,1
2286,20,1846.0580229737766,-76.60547153926017,1
2286,21,-31.76473538662505,-18.00913252136227,2
2286,22,-46.070868408347444,-6.731520159956803,2
2286,23,31.030569088979583,-11.229850931312805,2
2286,24,-0.8253667266732696,-37.73920379959513,2
2286,25,26.824944306629053,68.45543442859727,2
2286,26,-65.69360989574349,-14.923997741503335,2
2286,27,24.451236386513898,69.11407703502461,2
2286,28,-39.14151735604227,44.26941209273747,2
2286,29,-25.473778686816377,17.52044399840553,2
2287,0,-1782.3026079102754,-84.85779884739064,0
2287,1,-1840.3218092379207,1.5425598649939734,0
2287,2,-1821.3400275717597,21.838679663713254,0
2287,3,-1866.1326859920189,-42.04459166021222,0
2287,4,-1819.7908923311243,-42.472068494745535,0
2287,5,-1810.6037251662913,17.176724728426677,0
2287,6,-1780.228697717659,-17.535706290784432,0
2287,7,-1799.7453663708168,-7.2026295589239,0
2287,8,-1789.5003384755212,48.25388188447684,0
2287,9,-1820.5770239265314,-16.38136508699774,0
2287,10,-1788.156232321681,63.56514884094555,0
2287,11,-1832.9479988606258,-6.903430375044087,0
2287,12,1778.6889363391049,-4.41332448897998,1
2287,13,1906.089153233933,-5.828441830397074,1
2287,14,1851.6437052359922,-5.297603477535287,1
2287,15,1765.4405994707133,-93.33128162559625,1
2287,16,1849.4530115489515,-17.194383454415526,1
2287,17,1784.0946714588163,-28.922700340119363,1
2287,18,1825.395827797484,16.72461263261304,1
2287,19,1828.0723089484397,-105.52880011067622,1
2287,20,1846.237941348704,-77.24196023127223,1
2287,21,-31.832440447085933,-17.648488483442446,2
2287,22,-46.32249048096614,-5.8550898901253134,2
2287,23,29.469589028524723,-10.788491480692356,2
2287,24,-1.0690893398002148,-37.227391229441224,2
2287,25,26.648219635926456,69.3018977209137,2
2287,26,-65.41873877762904,-14.561647199742431,2
2287,27,24.815203603497128,68.51042548290397,2
2287,28,-40.24854906347307,42.39289064316266,2
2287,29,-25.821000470266213,17.050517654116184,2
2288,0,-1783.8526149055895,-83.36945410314114,0
2288,1,-1842.18356681037,2.419789403274678,0
2288,2,-1822.1931272157742,22.29168443051032,0
2288,3,-1866.5407065272375,-40.592707214480946,0
2288,4,-1820.7663815517742,-42.592820195768915,0
2288,5,-1811.361362381398,16.806779879337252,0
2288,6,-1782.0139796770675,-17.920756159046043,0
2288,7,-1799.01741176862,-5.403322801461633,0
2288,8,-1789.530670538962,47.43984016976532,0
2288,9,-1822.3684737115977,-16.704975531614764,0
2288,10,-1789.6575301682499,64.83067142422739,0
2288,11,-1831.9866354118624,-6.808275697924055,0
2288,12,1779.9673695903825,-4.625881023789065,1
2288,13,1907.6246046510903,-6.024664801999636,1
2288,14,1851.3659945508796,-5.106620821606736,1
2288,15,1766.015808735424,-93.53495643640748,1
2288,16,1850.4612261039763,-17.65607480043775,1
2288,17,1784.768087044603,-29.736928846623833,1
2288,18,1826.3288779164097,16.44781158957309,1
2288,19,1829.4540067218572,-105.34663587130292,1
2288,20,1845.9019587798928,-78.0277540170301,1
2288,21,-31.27389679451043,-17.861385158311766,2
2288,22,-45.163319910231486,-5.165562346415568,2
2288,23,30.50576542080863,-11.981215412787215,2
2288,24,-1.694221062270723,-38.61644230709153,2
2288,25,27.76152863029628,69.51314298394095,2
2288,26,-65.60735632042609,-14.220403798121376,2
2288,27,25.816657312333053,68.70533936219911,2
2288,28,-39.97784740436859,42.5955049824722,2
2288,29,-25.240926819288365,18.283488025839446,2
2289,0,-1785.7943935770159,-83.76557413896417,0
2289,1,-1843.8348830454763,2.3159631871858886,0
2289,2,-1823.5670528302865,21.739239909624416,0
2289,3,-1866.6989968465396,-42.44261997248628,0
2289,4,-1821.6453791525166,-42.37243330642259,0
2289,5,-1810.9405357308117,17.09283204662198,0
2289,6,-1783.0928945968935,-18.96593497745489,0
2289,7,-1798.5010883641883,-4.539707599835239,0
2289,8,-1790.7891235614165,49.06712268105797,0
2289,9,-1823.1740124700987,-16.18659918329873,0
2289,10,-1791.0506781310926,64.76925147828752,0
2289,11,-1832.9126206226708,-6.98174979683953,0
2289,12,1781.962798903305,-5.053587094274507,1
2289,13,1910.4129882397863,-6.5650109465404425,1
2289,14,1853.7118298375558,-5.780770347179867,1
2289,15,1766.6218271663274,-92.37764803656154,1
2289,16,1851.3830482431947,-17.95798163623601,1
2289,17,1785.4364181537999,-30.51751873997276,1
2289,18,1826.753624279563,14.209728191919067,1
2289,19,1828.6584889926573,-104.73298927048313,1
2289,20,1846.738379851334,-78.19147711664444,1
2289,21,-31.372623610535328,-17.4701326001146,2
2289,22,-44.78680403825728,-4.287131276524051,2
2289,23,30.409664164877206,-11.838406677864453,2
2289,24,-1.0793333741036208,-38.901401422741955,2
2289,25,28.083190815346526,69.59815414232673,2
2289,26,-65.32088949690441,-14.658758551253072,2
2289,27,25.505632224076937,68.18122066333466,2
2289,28,-40.662392581658665,42.775792151862724,2
2289,29,-25.524532943065033,18.441379627310024,2
2290,0,-1785.6335454714515,-83.93016525642447,0
2290,1,-1845.543123922041,3.61508193542596,0
2290,2,-1823.5250183007392,21.08006096325977,0
2290,3,-1867.6734608186575,-41.94660893849697,0
2290,4,-1823.0211038877833,-41.398660904147356,0
2290,5,-1812.0341058843653,15.795573985343001,0
2290,6,-1782.635210052896,-19.402465820198515,0
2290,7,-1798.1709494391916,-4.444190419983323,0
2290,8,-1791.7668472378368,49.34465548911798,0
2290,9,-1823.3902088775474,-17.390274672913804,0
2290,10,-1792.7735797304017,64.85110374986743,0
2290,11,-1833.1100188431838,-6.186456213044204,0
2290,12,1784.5132947985328,-5.378284660550424,1
2290,13,1910.0262527002901,-6.104983327661258,1
2290,14,1854.8894788038922,-5.282252263395936,1
2290,15,1768.944429031984,-92.81890923527622,1
2290,16,1851.6704844785477,-18.38527139263487,1
2290,17,1786.3878962589301,-30.466878308258117,1
2290,18,1827.8719714217427,13.876950757986279,1
2290,19,1827.4839135051084,-106.01464272979076,1
2290,20,1847.0919702361152,-79.78776441169208,1
2290,21,-31.247342267154277,-17.713807182723684,2
2290,22,-44.26071647619884,-4.291233726505319,2
2290,23,30.576370053388867,-11.415565205233005,2
2290,24,0.018497402390438955,-39.20847102517402,2
2290,25,27.548477585204672,70.41434605054782,2
2290,26,-66.42887880867973,-15.327615628295705,2
2290,27,25.653957365000625,66.84339481402655,2
2290,28,-42.087380881531935,41.91152557520089,2
2290,29,-25.590967016035314,18.857403846729365,2
2291,0,-1787.8115397431316,-84.87647997872651,0
2291,1,-1845.9003165529014,4.132561099068932,0
2291,2,-1824.8518216833368,20.75354539269759,0
2291,3,-1868.1692573722848,-43.90514411683058,0
2291,4,-1824.142441467794,-42.119823009364836,0
2291,5,-1812.1075083670205,14.730466188712807,0
2291,6,-1782.5078977730373,-19.65671321585654,0
2291,7,-1799.7156692791507,-4.7701567967135645,0
2291,8,-1792.3881517045434,48.755245330698195,0
2291,9,-1824.7627583944152,-17.72999229366855,0
2291,10,-1793.9497861398156,64.72949771694715,0
2291,11,-1832.6429003615467,-7.169364377793597,0
2291,12,1785.8666371467457,-6.997533280834125,1
2291,13,1912.060345473898,-6.599853882874089,1
2291,14,1856.7309411773892,-4.376344224909283,1
2291,15,1769.760405684762,-92.86174900377158,1
2291,16,1852.0466556359963,-18.08208138848841,1
2291,17,1787.6633981000375,-30.692770253853794,1
2291,18,1828.1787528657471,13.493800130511882,1
2291,19,1828.4411377926253,-106.01955010432313,1
2291,20,1847.2764168062886,-79.48492509638594,1
2291,21,-30.702104090652345,-18.441662291956554,2
2291,22,-43.4520594690301,-4.185682134858388,2
2291,23,31.569561898791942,-10.970558918740588,2
2291,24,0.2698734120589768,-40.263027641176166,2
2291,25,28.815139840923667,70.49878640518162,2
2291,26,-66.97488867244016,-14.611025732017547,2
2291,27,26.388754614246725,68.74433132601591,2
2291,28,-41.30861771736402,42.823526354325004,2
2291,29,-26.7826129694565,18.076682405411514,2
2292,0,-1788.9472813287196,-83.5114601560345,0
2292,1,-1845.726647019744,4.227921634122154,0
2292,2,-1825.217275374683,20.421161608144146,0
2292,3,-1868.3417920077452,-43.95762463279152,0
2292,4,-1825.0387137134742,-43.5880631056104,0
2292,5,-1812.389713108535,13.691774253508493,0
2292,6,-1783.6745188446362,-20.169914318572612,0
2292,7,-1800.649577366344,-5.0205976099282035,0
2292,8,-1792.4081597857053,50.3989726539086,0
2292,9,-1824.5653290211776,-17.99763029579209,0
2292,10,-1794.9196624868034,64.40666694910928,0
2292,11,-1832.9345559611304,-8.660080502578861,0
2292,12,1787.686659502849,-8.1734792554303,1
2292,13,1912.2954490823342,-5.689127870581329,1
2292,14,1857.8994208635884,-2.570692809652547,1
2292,15,1770.3273765441136,-92.12977136644467,1
2292,16,1853.4580217161256,-18.734489786158644,1
2292,17,1789.9660355549256,-32.31873498122393,1
2292,18,1829.1321751056778,13.730694854450357,1
2292,19,1829.544646897568,-105.38208249479844,1
2292,20,1847.6752385445545,-80.50547979301297,1
2292,21,-30.448188042287207,-17.957185629159227,2
2292,22,-43.481379278157895,-4.739880754054925,2
2292,23,31.498980421339784,-11.279032386297459,2
2292,24,0.7231997798989636,-39.43208735642946,2
2292,25,28.029138742016258,70.50147923937514,2
2292,26,-67.05953239209416,-15.052255384123931,2
2292,27,26.116440061433664,68.76701980276057,2
2292,28,-41.54252356017611,43.60950357616588,2
2292,29,-28.185594685564702,17.409503934049358,2
2293,0,-1790.4097767490114,-82.40717314785078,0
2293,1,-1845.7042673382484,4.570664708060021,0
2293,2,-1826.074191254895,20.848675787693328,0
2293,3,-1868.0084980604013,-44.64263818912136,0
2293,4,-1825.440029196929,-43.85099681608383,0
2293,5,-1814.2174409152021,13.565047288888124,0
