frame,id,x,y,cid
1007,24,-4.943764982094768,-50.91393498317723,2
1007,25,2.2657938313890993,26.476551944292,2
1007,26,55.9751537319048,-12.152910333841,2
1007,27,-10.553254804354122,30.489089137270923,2
1007,28,27.972269463528455,16.768979474860494,2
1007,29,23.387036336447473,16.638091795850247,2
1008,0,-791.0445516254395,10.26618337745443,0
1008,1,-783.1653898364141,-17.667577036271776,0
1008,2,-866.4395710086769,-5.212477855883023,0
1008,3,-844.3561633885059,-14.552656221038614,0
1008,4,-819.6829487934824,59.551808735674776,0
1008,5,-789.068520951714,-19.761584965514288,0
1008,6,-816.1935309936247,31.146233079858977,0
1008,7,-818.4490461578639,-1.522712279384241,0
1008,8,-783.1871859835431,48.05845959327043,0
1008,9,-851.101420655763,6.567567719305023,0
1008,10,-768.5850490412693,60.460097681029765,0
1008,11,-825.3875487179241,16.432147779321316,0
1008,12,796.9303839798674,14.90381367209603,1
1008,13,791.7922952270915,21.07549459516124,1
1008,14,845.7506950804595,-14.475874838668863,1
1008,15,795.5863802707855,4.192454058747868,1
1008,16,848.600060015096,-20.774749936232663,1
1008,17,850.0505678622153,-38.948265828434565,1
1008,18,814.1258650007321,30.89434980068979,1
1008,19,826.7692530824608,-18.58938462503419,1
1008,20,812.9852353060992,-35.40729360417643,1
1008,21,33.12761921965376,14.424518762730786,2
1008,22,64.07925218814391,-37.99585383927128,2
1008,23,-12.080895118075404,7.361411719277881,2
1008,24,-4.948176519078359,-51.143494829858696,2
1008,25,0.7840696780522594,26.786708088874143,2
1008,26,56.5586964125018,-12.244587860659621,2
1008,27,-10.586301140626968,30.27339517410499,2
1008,28,28.458019299035865,18.464650790666326,2
1008,29,23.248189829330276,17.577397507744326,2
1009,0,-791.2242324528559,10.090550765292724,0
1009,1,-785.0748144494986,-16.742323167454238,0
1009,2,-867.8825804632932,-5.040141093518895,0
1009,3,-846.2937160549799,-13.668957437649345,0
1009,4,-819.8149260611942,58.74074626877587,0
1009,5,-789.0238022955042,-19.131876014147153,0
1009,6,-817.0179884077291,31.586423112332803,0
1009,7,-817.8768662827423,-2.846287356875809,0
1009,8,-783.4143379490889,49.168034081223325,0
1009,9,-851.9936792180521,7.549751584015533,0
1009,10,-769.6641132745615,60.586083749353996,0
1009,11,-826.8262105710672,15.921612642390507,0
1009,12,797.7537440185442,15.164648089456138,1
1009,13,792.0145036669651,20.471905429062907,1
1009,14,847.894189006628,-14.868084552787282,1
1009,15,796.4061551068323,3.5743051283886853,1
1009,16,851.0959347712887,-19.700355625897068,1
1009,17,851.1827736244637,-38.968959278312525,1
1009,18,815.7452910789194,29.501241207883087,1
1009,19,829.6552059183108,-19.444783052799348,1
1009,20,812.5308265995741,-36.04219376104442,1
1009,21,33.07653392204766,14.709638971737455,2
1009,22,63.832785518945656,-38.67150623032334,2
1009,23,-12.00802964885458,7.245924878227734,2
1009,24,-5.3084088321217795,-51.720487423261496,2
1009,25,0.14979163727440548,26.684596245863304,2
1009,26,56.39148604936498,-12.657689893045267,2
1009,27,-9.146635798103102,30.439531655005133,2
1009,28,28.610190876978017,18.32949930388205,2
1009,29,24.01855197664612,17.23180870915431,2
1010,0,-792.6167082785263,11.221957724139587,0
1010,1,-785.702828642922,-16.881246013566958,0
1010,2,-868.1080625262572,-5.157960038298471,0
1010,3,-846.8635406297108,-13.476181346438157,0
1010,4,-820.532821414625,58.00008097885918,0
1010,5,-789.4347341834165,-19.11638766592437,0
1010,6,-816.694692948025,32.531763941040936,0
1010,7,-819.1187804673582,-3.0399673950065647,0
1010,8,-784.1461839767085,49.00188692076317,0
1010,9,-852.5614598218461,7.006757659292094,0
1010,10,-771.0630619006783,61.73680838555081,0
1010,11,-826.2997168773973,15.935738257426731,0
1010,12,797.7821784329388,15.413729240702105,1
1010,13,792.2635924823642,20.60008282541804,1
1010,14,850.1067310953274,-14.775850155299121,1
1010,15,796.3786160980064,3.107180436314576,1
1010,16,851.2636478704654,-19.688956838368455,1
1010,17,852.9480433651661,-39.64532694995203,1
1010,18,816.6926648330181,29.767092996866996,1
1010,19,830.0883151710701,-20.185238598009278,1
1010,20,812.8436019956324,-35.98279245597567,1
1010,21,33.19863633679073,14.407912955274195,2
1010,22,64.57353859786643,-39.09473258220845,2
1010,23,-11.625238076832087,7.015818240680865,2
1010,24,-5.745465594837516,-51.48932856916741,2
1010,25,0.06617759645532302,27.192410868035072,2
1010,26,55.70459774773975,-10.625430867173367,2
1010,27,-9.014422039185915,29.84161863211621,2
1010,28,28.27738995283836,17.41694256011101,2
1010,29,23.43762595848742,17.47690568893652,2
1011,0,-792.9266774696498,10.853059738749378,0
1011,1,-787.7174583954082,-16.989297600757812,0
1011,2,-868.7431034543022,-5.659101411094886,0
1011,3,-847.2728543717823,-11.903706205205912,0
1011,4,-820.9124648621271,58.830610685030166,0
1011,5,-791.5048609233079,-19.111586643209915,0
1011,6,-817.280007506131,32.42177043667124,0
1011,7,-820.7780207733235,-2.8962367564696114,0
1011,8,-785.4215420190408,48.84537849741308,0
1011,9,-854.3984871787195,7.232849805717776,0
1011,10,-773.0344657034307,61.51590059247658,0
1011,11,-827.7678869294941,14.659374667635989,0
1011,12,798.4373270601658,15.635936452284136,1
1011,13,792.579436792529,20.219810598471675,1
1011,14,851.7138588430912,-15.058593789352065,1
1011,15,798.4123431094905,3.495116759815273,1
1011,16,852.970634154025,-18.506045346269154,1
1011,17,854.0274154476668,-40.73200104821521,1
1011,18,816.4439896009369,27.4428867496624,1
1011,19,830.2993194694196,-20.87999113606884,1
1011,20,814.0997764993098,-34.840715591066406,1
1011,21,33.18025760130733,14.369774907591175,2
1011,22,63.52734737385429,-39.663228202597004,2
1011,23,-12.775485298322732,6.683391004054777,2
1011,24,-4.839580404747293,-50.748752562268116,2
1011,25,-0.09350464858024711,27.054042797960598,2
1011,26,54.81628184447892,-10.24512213373967,2
1011,27,-8.965596029845488,29.762385232638614,2
1011,28,27.597372123664304,17.33269373435082,2
1011,29,23.294502940730677,15.349266645053719,2
1012,0,-792.5931940552123,9.437482606323178,0
1012,1,-788.6621630358234,-17.49412279622184,0
1012,2,-868.8629733243378,-5.439538694714444,0
1012,3,-847.9320536767701,-10.006284763848614,0
1012,4,-821.8198132442897,56.661219241500525,0
1012,5,-793.9130400301929,-18.77630777561871,0
1012,6,-816.9670754734511,31.93001345448946,0
1012,7,-821.0819577894202,-3.8228448906735775,0
1012,8,-786.0847604023824,49.83547605400428,0
1012,9,-855.2437839532713,8.245780800049792,0
1012,10,-773.3974493216207,61.7001416559973,0
1012,11,-828.8626014593798,16.523785915911002,0
1012,12,798.2799016145127,15.734905011159961,1
1012,13,794.4296157674224,19.658686520124878,1
1012,14,851.591009936963,-14.558288028484322,1
1012,15,799.7980909426384,3.2030947825920144,1
1012,16,851.9014566602812,-18.354142795300657,1
1012,17,854.9750951156877,-40.941582694418884,1
1012,18,817.2843124072779,27.048688087769655,1
1012,19,832.4622935563883,-20.83159603202607,1
1012,20,815.5802231440451,-34.18416402808173,1
1012,21,31.0703194842674,14.138776977800596,2
1012,22,62.42470455480232,-39.48188010845265,2
1012,23,-12.023252521608642,6.332536731176134,2
1012,24,-3.5224777077776723,-50.25977689522803,2
1012,25,-0.30044044344608567,25.962950053108262,2
1012,26,55.37298211397794,-10.696842801307582,2
1012,27,-8.10153316907151,30.807610291168277,2
1012,28,27.08437952032348,17.93925445746835,2
1012,29,24.265532350083834,16.20469418514422,2
1013,0,-792.5435644796482,10.051240048904443,0
1013,1,-789.3833055025502,-17.73539049379219,0
1013,2,-869.6035011563928,-6.578931571354596,0
1013,3,-848.2745142971512,-9.94797206704641,0
1013,4,-823.040214156513,55.15915962205199,0
1013,5,-795.8683803496262,-18.16630601696908,0
1013,6,-817.1069218078239,30.985215125679687,0
1013,7,-820.4939481169667,-4.051338926612648,0
1013,8,-786.5908774394076,49.411337781892726,0
1013,9,-855.7380292462373,9.723334394518796,0
1013,10,-774.2185478244331,61.772946260159394,0
1013,11,-829.8528910455343,16.97077232459968,0
1013,12,798.7207814735071,16.09796376605416,1
1013,13,794.407301113653,18.37660219187961,1
1013,14,852.932078797924,-15.746513785067663,1
1013,15,801.1675506310704,4.05659002415265,1
1013,16,851.516109944137,-18.844931535461363,1
1013,17,856.6841448038455,-41.69351479040747,1
1013,18,818.7945669128663,27.501903835741924,1
1013,19,832.931144220149,-21.10114111705035,1
1013,20,817.2859525567156,-32.90537942929213,1
1013,21,31.75234335375166,14.059797530859838,2
1013,22,62.03059715657175,-39.33552243111665,2
1013,23,-13.505467797649594,7.354532073334419,2
1013,24,-4.883731307970818,-48.80273942518169,2
1013,25,-1.234082850408143,24.95531145496435,2
1013,26,56.75850151388137,-10.439326362055692,2
1013,27,-7.095248318752292,31.460303037034006,2
1013,28,27.310526855159313,16.597125926841883,2
1013,29,23.413001640877855,17.004051051795848,2
1014,0,-793.3813423442624,10.399606448689028,0
1014,1,-790.6173511558884,-17.907046687782262,0
1014,2,-870.4922140947177,-7.097011132149279,0
1014,3,-848.7861160951844,-8.803903513520412,0
1014,4,-823.8275312064541,56.00878194423067,0
1014,5,-796.112495190588,-17.574603475082274,0
1014,6,-816.8373947550444,30.429788309903714,0
1014,7,-821.1263484509831,-4.951071531276818,0
1014,8,-787.7863049224769,49.067233239292726,0
1014,9,-856.0587764350313,10.166713290683063,0
1014,10,-775.0234821174867,62.32989107260955,0
1014,11,-831.265662186364,16.74584032460173,0
1014,12,799.4987127767688,16.693266478301798,1
1014,13,795.7329416837563,18.85617649556299,1
1014,14,854.6804209196681,-14.7614967544432,1
1014,15,802.0642210249124,4.074300229550715,1
1014,16,851.7784697295994,-18.181333640071593,1
1014,17,857.0784732330364,-41.63478910469442,1
1014,18,818.5596217190237,27.33416306672399,1
1014,19,834.658874493592,-20.248852511347312,1
1014,20,818.3157057465598,-32.04220259640397,1
1014,21,31.665240238667135,14.972991693847717,2
1014,22,61.61642564663252,-38.78587929033893,2
1014,23,-13.383781785951323,5.893994704008896,2
1014,24,-5.115528515841397,-48.85692094048362,2
1014,25,-1.1333361633694414,25.63198731975486,2
1014,26,57.53830565398228,-10.030786611087338,2
1014,27,-6.413051515502956,30.79406746108479,2
1014,28,27.654111936004885,16.718448189151832,2
1014,29,22.825636502864498,16.574483182494074,2
1015,0,-794.6967768844643,11.83751968398973,0
1015,1,-791.9786638500507,-17.15754309238638,0
1015,2,-871.7870203654217,-7.653292849501657,0
1015,3,-849.3249470390064,-8.307298409834509,0
1015,4,-824.606474307687,56.5783894090903,0
1015,5,-798.4770434773501,-16.978707821601606,0
1015,6,-817.3033824242768,29.672026592124503,0
1015,7,-821.1072072249889,-4.4166546729367555,0
1015,8,-788.3780561777559,48.92402020656085,0
1015,9,-857.1408725306734,10.37945481435327,0
1015,10,-776.098863091923,63.71942897507537,0
1015,11,-832.1746117775436,17.77458091478708,0
1015,12,800.4298611863437,17.778838696988124,1
1015,13,797.0587528574212,21.096914312434233,1
1015,14,856.1478426874813,-14.366319774735434,1
1015,15,803.487419308629,3.1958208023514283,1
1015,16,853.6436961049548,-16.68180224173802,1
1015,17,857.3443559632484,-41.28404454110223,1
1015,18,818.6301489383873,27.131358457850975,1
1015,19,835.7210871025319,-21.51439472787349,1
1015,20,818.2075420524611,-31.617564139522184,1
1015,21,31.88641496210555,15.45147300997266,2
1015,22,62.541667174893774,-39.87521667040958,2
1015,23,-14.028260260316841,4.33358995383247,2
1015,24,-6.537354630077769,-49.87441431843519,2
1015,25,-1.3984301763583487,26.587220310104502,2
1015,26,58.557764511177915,-10.042797346994634,2
1015,27,-5.758849841853087,31.555336651380962,2
1015,28,26.015317503466218,15.745285184403627,2
1015,29,22.676203391048325,16.44512490071469,2
1016,0,-795.7697884269049,12.48178253634288,0
1016,1,-791.8553685417136,-17.16692038460691,0
1016,2,-872.0709218556318,-8.571895008073962,0
1016,3,-850.2293758541066,-9.841573508530026,0
1016,4,-825.9402435253741,56.9720348425138,0
1016,5,-798.8898476744716,-16.80422931422395,0
1016,6,-818.6053810919358,28.290210451079673,0
1016,7,-821.5259396165671,-1.7663371147101041,0
1016,8,-789.3805439938455,49.335121089580845,0
1016,9,-858.78236406825,10.985801965454307,0
1016,10,-776.3493686327042,63.53124787469305,0
1016,11,-833.114597229384,18.215723122421842,0
1016,12,802.1337764891713,19.068466873137943,1
1016,13,798.3783713144967,21.48844130584878,1
1016,14,856.2908776167982,-15.024708284457422,1
1016,15,804.9285836230939,3.750110743918192,1
1016,16,854.416285282148,-16.602826747292156,1
1016,17,856.7625584998984,-40.811073430157954,1
1016,18,819.3705861087263,28.237497509817004,1
1016,19,836.4475440376033,-22.422763807738434,1
1016,20,818.3042467460433,-32.04637588400508,1
1016,21,32.4249956217397,15.440954025563201,2
1016,22,62.80752272076523,-37.31245204129592,2
1016,23,-13.711601928932067,5.2139499703644505,2
1016,24,-4.866882260684857,-50.00714396815796,2
1016,25,-1.6243489137967293,26.08612258997021,2
1016,26,58.409621527445246,-10.497735450519215,2
1016,27,-7.207583036372156,31.673170763070406,2
1016,28,26.27404821960464,15.659132970070146,2
1016,29,21.701244654493863,17.27033974322184,2
1017,0,-797.2559027035212,11.185069870598388,0
1017,1,-792.8432202790574,-17.266667079669197,0
1017,2,-871.9954543026425,-8.221951258546682,0
1017,3,-851.222256050293,-10.549493014824735,0
1017,4,-826.3591585178083,56.73473824970674,0
1017,5,-800.4475334268625,-16.188662457794376,0
1017,6,-819.0513844185929,28.563685014640697,0
1017,7,-822.8743567496149,-2.668411331139534,0
1017,8,-788.5072047187828,48.9795108329129,0
1017,9,-858.0774329870442,10.981947083260195,0
1017,10,-776.3461622718704,63.70215232953342,0
1017,11,-833.761148635548,17.473688686184122,0
1017,12,801.7945012413933,19.568262868023165,1
1017,13,800.5808948199042,21.252830237438662,1
1017,14,857.0339430375747,-13.9055993145807,1
1017,15,806.3915002123456,4.037133976606013,1
1017,16,855.2449303449584,-16.43672119641412,1
1017,17,858.0407928082791,-39.66437085608455,1
1017,18,821.0008860370746,28.940064784930435,1
1017,19,837.0875912884652,-22.030994307859718,1
1017,20,819.5775351276988,-31.79055408664653,1
1017,21,31.21569185508006,15.46321069332156,2
1017,22,62.59313084267458,-37.776403031479816,2
1017,23,-14.658944623405324,4.884554253263947,2
1017,24,-5.651027196760521,-49.509567403254906,2
1017,25,-1.9335315507441424,27.166183953447213,2
1017,26,58.22452741799458,-8.127915242568928,2
1017,27,-8.10412045808249,31.82000344173544,2
1017,28,26.117477583401943,17.045798807651813,2
1017,29,21.68861366950996,16.707088845453768,2
1018,0,-798.4253818734661,11.963171866596475,0
1018,1,-794.0325838882536,-17.84678203883052,0
1018,2,-872.9328070506818,-8.490215762854357,0
1018,3,-852.1791254074277,-11.082330828159,0
1018,4,-827.1576760473447,55.771859264457504,0
1018,5,-800.9564308532592,-18.03055951448038,0
1018,6,-819.507674874932,29.221193343124735,0
1018,7,-823.6395390918547,-1.3249413232756724,0
1018,8,-787.9183212647412,49.68156343350314,0
1018,9,-858.4960367377683,11.664915725360759,0
1018,10,-777.7380205153944,64.53364262516992,0
1018,11,-835.2256231448583,16.999013877317733,0
1018,12,803.0527956719948,20.07643899577525,1
1018,13,801.5022600780208,22.429396434326687,1
1018,14,857.4403971557349,-13.203489687459516,1
1018,15,808.1675650569327,4.407391741514046,1
1018,16,855.7386989767194,-17.362610388185313,1
1018,17,859.7272743256505,-39.12423933750606,1
1018,18,822.4035092804357,27.762759645852487,1
1018,19,838.3784007768166,-22.44171864026027,1
1018,20,819.9354783000367,-33.26387695600309,1
1018,21,32.006421117350314,15.00243814916394,2
1018,22,62.3001806358554,-37.950049618545094,2
1018,23,-14.789144482852834,4.734950741814293,2
1018,24,-5.529977142010259,-48.69283452643211,2
1018,25,-1.94572649373055,27.307000010938467,2
1018,26,57.61083279001939,-7.658805493709373,2
1018,27,-7.908694438841178,29.825109194506826,2
1018,28,26.35692632748688,17.321257543708967,2
1018,29,22.00695335821472,16.85679931471311,2
1019,0,-799.3331666488751,12.177668041286077,0
1019,1,-796.7432336485757,-17.09748082367684,0
1019,2,-874.1587174471167,-7.726959173269202,0
1019,3,-853.4594753090391,-10.280168933640432,0
1019,4,-829.4814041994701,56.062844909177635,0
1019,5,-801.7380605794287,-16.73164787296411,0
1019,6,-819.290944785348,28.949990014514952,0
1019,7,-824.9657754855459,-2.308094138258167,0
1019,8,-788.879961251291,48.7696111920071,0
1019,9,-859.8100235179166,12.884541149243855,0
1019,10,-779.1833870345195,66.36032947380299,0
1019,11,-835.7666079660247,17.034150753955632,0
1019,12,803.7741376827712,20.585429891136414,1
1019,13,802.6881080030804,21.98557188992966,1
1019,14,857.4528592928252,-15.166034852478814,1
1019,15,808.3886409220369,4.428133967445456,1
1019,16,856.2236015548299,-18.045300537828272,1
1019,17,861.1476666246915,-40.02291040192158,1
1019,18,824.1538821928845,27.99157101033266,1
1019,19,840.1523703036358,-23.023953131733744,1
1019,20,821.062908372304,-35.29887744960534,1
1019,21,32.259502125079,15.37077541200069,2
1019,22,63.314982582865234,-38.08512688217269,2
1019,23,-14.508352397685847,5.785843010494043,2
1019,24,-4.661627851963557,-48.89986441177434,2
1019,25,-2.719241743719111,26.080706062109215,2
1019,26,57.55280319533612,-7.034601884914865,2
1019,27,-8.335715737683941,28.871008100485362,2
1019,28,25.322352106040633,17.144359329617195,2
1019,29,22.791348170218267,16.107824096825727,2
1020,0,-800.2955073928924,13.364124364377773,0
1020,1,-798.5638842540911,-17.997305002064817,0
1020,2,-874.7331230372235,-7.632927256550823,0
1020,3,-853.304506337685,-10.64367825416051,0
1020,4,-829.5768480338683,56.90201254162054,0
1020,5,-801.6304304038846,-17.121091871448826,0
1020,6,-820.6367921312943,27.833710449976017,0
1020,7,-825.9550665360251,-2.356661955906821,0
1020,8,-790.3594009974512,48.14866182830966,0
1020,9,-860.6435557338256,12.626103702247464,0
1020,10,-779.3566576384991,65.28103714738285,0
1020,11,-836.8667144946035,16.14454270911413,0
1020,12,803.959612669129,20.74730459971689,1
1020,13,803.116407719307,21.228667817607977,1
1020,14,858.5262736386101,-14.621089164229907,1
1020,15,809.9951449800952,4.8293770848362705,1
1020,16,855.7355998956671,-16.740420197110893,1
1020,17,861.2766429361294,-41.242433771759885,1
1020,18,823.0718602527669,27.60152921755537,1
1020,19,840.2048833818695,-22.887191960366952,1
1020,20,822.1957018352138,-35.5207595421661,1
1020,21,34.42781052141443,17.098136218433694,2
1020,22,63.38713365811222,-38.62351689198901,2
1020,23,-13.771800102268408,5.071349441536828,2
1020,24,-4.355890756809196,-48.58170505024488,2
1020,25,-1.7310601771756011,26.894991544047663,2
1020,26,58.525993130336516,-7.29530796808485,2
1020,27,-8.961580333290792,30.231953072186407,2
1020,28,26.541432592368952,17.805407900494153,2
1020,29,23.571645522437098,16.59114467745129,2
1021,0,-802.1833763238827,14.241271513525895,0
1021,1,-798.7802250041615,-16.469128045539552,0
1021,2,-876.0927104524685,-7.34193184217158,0
1021,3,-854.6062526577441,-10.161130730825409,0
1021,4,-829.9584933623659,57.484442338139665,0
1021,5,-800.8288410883629,-15.473814080088015,0
1021,6,-820.6159807342887,27.937843524503556,0
1021,7,-825.9832868939834,-2.80339852373376,0
1021,8,-792.0611988496321,49.813294449777004,0
1021,9,-862.4629525396434,12.019383185166351,0
1021,10,-778.8400554668385,63.82563230630397,0
1021,11,-837.8216627811772,16.944669073590767,0
1021,12,803.6084046115265,20.113446128341433,1
1021,13,803.8544969668787,21.3366200761708,1
1021,14,859.2520470439889,-13.825616478223417,1
1021,15,810.4380414237271,5.524267513122829,1
1021,16,854.7705412662252,-16.83408216177186,1
1021,17,862.5244730024516,-39.98125748918667,1
1021,18,822.3282435627866,28.57216938594803,1
1021,19,841.1299402233303,-21.73426453796409,1
1021,20,823.3894918345486,-33.86912399254509,1
1021,21,33.21172969317919,16.395972118280802,2
1021,22,62.65634637980657,-38.6027613848002,2
1021,23,-13.793053957609382,3.1660558543263946,2
1021,24,-4.620703010399479,-48.70144675663696,2
1021,25,-1.0474060245847614,28.502980486275327,2
1021,26,58.64931084438585,-7.076987012864985,2
1021,27,-9.396459377150782,28.19662786502079,2
1021,28,25.575887774589418,17.36539382787691,2
1021,29,23.46301157311676,15.65343080224743,2
1022,0,-803.1152156768828,13.503837766311841,0
1022,1,-799.0679184293485,-17.527216897136,0
1022,2,-877.2101496954851,-8.154382723618545,0
1022,3,-856.1343847197531,-9.940029104519004,0
1022,4,-831.6123879568466,57.402974384107175,0
1022,5,-802.809920516195,-15.501859696410927,0
1022,6,-822.2094984940712,29.381847020235657,0
1022,7,-825.9341350672312,-3.2608294794480113,0
1022,8,-792.5120091386957,49.79192214446116,0
1022,9,-863.9288747614406,11.413770994156721,0
1022,10,-780.1144131148001,62.96283644923013,0
1022,11,-837.9044688915794,18.113626876262323,0
1022,12,804.1116500184892,20.547937176719717,1
1022,13,804.9557079076907,21.05769798393923,1
1022,14,860.1002356815914,-14.528739399860509,1
1022,15,811.1393727670846,5.786270870444406,1
1022,16,854.7607536817094,-17.38893183125081,1
1022,17,862.3781351870233,-39.781720111612564,1
1022,18,823.014564473155,28.59749876517129,1
1022,19,842.7862689221994,-22.168037586310668,1
1022,20,825.5332613880576,-33.80879414785257,1
1022,21,32.168697292794214,16.126342599711382,2
1022,22,62.04790471036558,-38.21709616372787,2
1022,23,-14.37001298299662,3.8518889942938443,2
1022,24,-4.062650802469879,-48.84626385113967,2
1022,25,-0.8788170433192024,28.93219292601525,2
1022,26,58.043773430212596,-6.562046439124449,2
1022,27,-9.495634015963759,28.596399129197536,2
1022,28,25.933730212960125,17.35434479981746,2
1022,29,24.8385605584121,16.470720464138903,2
1023,0,-803.2983140150068,12.638418297512215,0
1023,1,-799.1881526456658,-17.115847753094112,0
1023,2,-878.2980772526657,-8.990033686719688,0
1023,3,-855.9447263554351,-10.636296485605351,0
1023,4,-831.8699413266609,58.336312422929446,0
1023,5,-804.0556813346975,-15.885676280973023,0
1023,6,-823.9709334052139,31.524672005232073,0
1023,7,-826.6187470423205,-1.9232117539549285,0
1023,8,-791.9533898575723,49.88163622192059,0
1023,9,-864.929696967248,11.221720795827341,0
1023,10,-780.893102596974,63.456377400877756,0
1023,11,-839.4372864243816,18.27541810357128,0
1023,12,804.623476398835,20.769087500411256,1
1023,13,806.4307798045622,20.104015729970115,1
1023,14,861.0808890574092,-13.698389821052613,1
1023,15,811.2691426786877,5.164992250153163,1
1023,16,854.9282624759196,-17.325506349560456,1
1023,17,862.8316088229436,-40.917434315141,1
1023,18,822.4251616790357,28.083060515906332,1
1023,19,843.3124541132531,-23.031538011893932,1
1023,20,827.4290643465735,-32.669697601975045,1
1023,21,31.928423461726783,15.99855747599656,2
1023,22,61.43334632327455,-38.62500158446384,2
1023,23,-14.267785426179733,3.539697704241799,2
1023,24,-2.976477822784201,-47.41440658123964,2
1023,25,-1.6066511971432789,29.413685974815014,2
1023,26,58.01364134859939,-4.865314862903638,2
1023,27,-9.152438521547037,29.42185088532154,2
1023,28,26.61522318102588,17.525131454967262,2
1023,29,23.90468520362328,15.864417146199171,2
1024,0,-802.920912665612,12.940319119199657,0
1024,1,-799.384811499649,-16.433172710393517,0
1024,2,-878.8128478497542,-9.024602361147915,0
1024,3,-857.1778632475601,-11.216621211731939,0
1024,4,-832.9310180505631,57.371718084135715,0
1024,5,-805.8558008094518,-15.612211469690736,0
1024,6,-824.8168575998645,30.34375374631652,0
1024,7,-827.6871098135589,-2.8224016394359532,0
1024,8,-792.9363702219023,50.619613973983654,0
1024,9,-865.8908314947145,12.155569354362534,0
1024,10,-783.2409384488789,62.37404219162252,0
1024,11,-839.0445797050193,17.743757260140057,0
1024,12,806.176746789757,20.982262228994376,1
1024,13,807.945404293586,20.186929605660353,1
1024,14,863.0356767081785,-13.036760878909485,1
1024,15,810.9123670042525,6.042143615612644,1
1024,16,857.050462628246,-16.204413967670313,1
1024,17,863.6036212061997,-42.364277311136476,1
1024,18,823.3353309260284,26.868920024201667,1
1024,19,844.8660143043238,-23.34263051146051,1
1024,20,829.702264669395,-33.35796900136409,1
1024,21,31.416079895045396,15.657335375435979,2
1024,22,61.615820761416956,-37.43740271640811,2
1024,23,-14.961382627274643,4.4181272188077125,2
1024,24,-3.423785792679498,-47.71004365108442,2
1024,25,-2.9435935406720066,28.910835840780127,2
1024,26,58.727086420853254,-5.295110974857333,2
1024,27,-9.091586832273434,29.478517534839835,2
1024,28,25.9348768943169,18.590238670972255,2
1024,29,23.633868608999638,14.860852183776931,2
1025,0,-803.5352279413956,13.630001395024042,0
1025,1,-799.0148505702826,-17.54801906036371,0
1025,2,-879.8289632712737,-9.47574147195739,0
1025,3,-857.0464460990146,-11.095943927519073,0
1025,4,-834.3008858007904,57.19899985398254,0
1025,5,-807.0593839087094,-15.022799834551469,0
1025,6,-825.5625316306316,30.42243116064351,0
1025,7,-828.2030957927793,-3.0231345675062653,0
1025,8,-793.4838356694195,50.983276523543985,0
1025,9,-866.6175607893456,11.375444395467042,0
1025,10,-785.0323420392327,62.78752093400004,0
1025,11,-839.1387888812412,19.587437870763758,0
1025,12,806.5788767239565,21.216436882484828,1
1025,13,809.0630358135179,19.021038539821486,1
1025,14,863.2191792441977,-12.36804176667795,1
1025,15,811.5056391907823,6.487931026892564,1
1025,16,857.0877929449609,-14.850990354096266,1
1025,17,864.4653348153793,-43.047715582002695,1
1025,18,824.7097460395016,26.66220666508658,1
1025,19,844.5696096075308,-22.88900731460443,1
1025,20,829.8903972568467,-32.68371205465761,1
1025,21,32.25009536842484,15.348793278973508,2
1025,22,62.34574248431935,-37.463337181957094,2
1025,23,-14.579391711914026,4.735777689684713,2
1025,24,-4.343313579965798,-48.74881766500397,2
1025,25,-4.013905628203794,26.99902568960289,2
1025,26,58.079804892589934,-4.483490598707056,2
1025,27,-8.846374174447323,29.840975310332457,2
1025,28,26.741511784637595,18.575665311469866,2
1025,29,23.268899611164294,14.894417727779988,2
1026,0,-804.526300237726,12.745906199679975,0
1026,1,-801.2288113596428,-17.234280289693466,0
1026,2,-880.7154159609061,-9.498865790687486,0
1026,3,-858.1322305889736,-10.425945647447596,0
1026,4,-834.3158030946297,58.16980021648874,0
1026,5,-808.8569989780783,-15.301671936718451,0
1026,6,-826.6113780993704,31.26922517861742,0
1026,7,-827.8407845467156,-2.007272160082422,0
1026,8,-794.5391521926608,51.782898407469105,0
1026,9,-867.4575623303674,9.985585260966129,0
1026,10,-784.8140955112881,62.467756661843914,0
1026,11,-841.6382789663844,19.52771535726313,0
1026,12,806.1271700419644,21.6601435049553,1
1026,13,809.4788664239474,17.73642981174536,1
1026,14,863.5322996640715,-11.853018337667699,1
1026,15,813.229826516351,5.407178123567126,1
1026,16,858.1532640971113,-13.976261170335468,1
1026,17,864.8872710404162,-43.58984813253327,1
1026,18,825.8773738624684,26.24803803258492,1
1026,19,846.854537218131,-24.504749474741445,1
1026,20,831.2073328158739,-32.760654392298264,1
1026,21,33.277741430619756,15.201537225665696,2
1026,22,61.822132361587386,-37.23242282877087,2
1026,23,-15.086605069560985,4.257515876012198,2
1026,24,-4.746487927485161,-48.4753113698883,2
1026,25,-4.4147749204372815,26.973822230652534,2
1026,26,57.971769232865675,-3.1063327345068332,2
1026,27,-7.866201952557023,30.221977369015164,2
1026,28,28.235067522701687,18.72051681295226,2
1026,29,23.432704577101617,15.423150372688557,2
1027,0,-805.9344789659297,12.129277862950973,0
1027,1,-802.9662227603427,-18.852841244963443,0
1027,2,-881.4884999016356,-9.646096998910904,0
1027,3,-859.3972418481715,-9.222500660271104,0
1027,4,-835.7344341404099,56.85979907634627,0
1027,5,-809.8355867537073,-16.342909924614368,0
1027,6,-826.4183012540125,30.0864757680827,0
1027,7,-827.7101011319186,-2.0625465874248925,0
