frame,id,x,y,cid
929,11,742.1594736738889,9.3520830116342,1
929,12,744.8988929322575,2.243857585859204,1
929,13,733.0813839940209,14.078337083879061,1
929,14,-1.6906921262786583,-0.6398394873292212,2
929,15,2.108357799381095,-2.9803583241666582,2
929,16,-5.0922575323272525,-1.0307465035984822,2
929,17,-0.12786735366232094,1.1675076201908785,2
929,18,8.896145304147446,-1.7362242381990256,2
929,19,-3.585919066396313,5.37411321077833,2
930,0,-745.6431254836677,-1.8142251780117171,0
930,1,-732.6986892307685,-4.241329501890319,0
930,2,-724.9073793537768,-8.344074871231197,0
930,3,-741.9554761406062,-1.8917880246357535,0
930,4,-735.9099061531685,1.0528429509000254,0
930,5,-739.9706350077824,1.4023949824023683,0
930,6,-739.2302434261412,-2.6353920047653037,0
930,7,-725.4065844146007,1.3260718159092544,0
930,8,763.6900772297366,15.979994093132426,1
930,9,737.8091203999409,10.995054747758356,1
930,10,754.0693703328392,12.968362123254057,1
930,11,742.992802619414,9.517200615238034,1
930,12,746.1418020221421,2.058308978051745,1
930,13,734.2855928952575,13.930832897635664,1
930,14,-1.9573664819883174,-0.7313256696015985,2
930,15,1.82676321569224,-3.1067197254709216,2
930,16,-5.390357872318015,-0.906881380170676,2
930,17,0.1694302345967253,0.9702427652179736,2
930,18,8.701047877996794,-1.7912842395543802,2
930,19,-3.748824998962835,4.955260143711261,2
931,0,-746.4962240193158,-1.7511776847771674,0
931,1,-733.3552024193315,-4.238582956032717,0
931,2,-725.5425693619293,-8.356753891244512,0
931,3,-742.8753602886421,-2.005936828763525,0
931,4,-736.7892474948161,0.8742701368190968,0
931,5,-740.8197640809901,1.489475549554723,0
931,6,-740.0873256112037,-2.5341988009549414,0
931,7,-725.5975984548783,1.203230371805693,0
931,8,764.4077974288462,15.613071806197249,1
931,9,738.4804932448095,11.060189419697705,1
931,10,754.977359679424,12.767121465188723,1
931,11,743.4963427233854,9.653671695736728,1
931,12,747.2792161605873,1.5883355191955844,1
931,13,735.3410865528399,14.236645333635096,1
931,14,-1.9816039350564043,-0.7585003497552147,2
931,15,1.4858348979244629,-2.993169708580051,2
931,16,-5.819287007672701,-0.5270212609060657,2
931,17,0.13724758430121087,1.0612669046027303,2
931,18,8.770367877839405,-1.9960463312568577,2
931,19,-3.5846798077820705,4.89155996916931,2
932,0,-747.0451000292293,-1.56232380708962,0
932,1,-734.1995867743015,-4.0339027939745185,0
932,2,-726.0618797470152,-8.433294640997566,0
932,3,-743.5697106141013,-1.8058660630561958,0
932,4,-737.8239744937845,0.5742625731151223,0
932,5,-742.0105891257474,1.254419244658789,0
932,6,-740.9305346531326,-2.451562928912437,0
932,7,-725.9725756323403,1.119025635790375,0
932,8,765.1081358142114,15.27752130144233,1
932,9,739.0835353471184,11.082364310269266,1
932,10,755.8103169450683,12.850842861520217,1
932,11,744.6590002522788,9.684065575013179,1
932,12,748.295124694883,1.3716598116586527,1
932,13,736.0092843620192,13.973902243017513,1
932,14,-1.5211316534771675,-0.666275695135828,2
932,15,1.4685050567454263,-3.3120607817076646,2
932,16,-6.013628437649901,-0.439264851008891,2
932,17,-0.12564440629254797,0.921833766059215,2
932,18,9.087423859622065,-2.0808454747927483,2
932,19,-3.4802134094108865,4.816262078542979,2
933,0,-747.8627607012229,-1.9056829907472401,0
933,1,-735.134671965233,-3.910820438333587,0
933,2,-726.7868469227437,-8.381513536530877,0
933,3,-744.3908573099177,-1.7593709759291136,0
933,4,-738.6953873451112,0.9144382293536961,0
933,5,-742.8872401125483,1.12517461440579,0
933,6,-741.7973302627307,-2.482070540000983,0
933,7,-726.6285485458311,1.3413396414944276,0
933,8,766.1017589630567,15.053681205695176,1
933,9,739.6947749697362,10.900497329215748,1
933,10,756.3829636064278,13.034091430479434,1
933,11,745.5903126604085,9.825968868685692,1
933,12,749.3711853856968,1.6702294616903992,1
933,13,737.0561075058147,14.16808715422772,1
933,14,-1.9376096099803473,-0.585904363560416,2
933,15,1.496672427406177,-3.6445553220535136,2
933,16,-6.009976629940239,-0.5411132792270494,2
933,17,-0.23897325254356216,1.207282943363594,2
933,18,8.96257514299507,-1.9197426844824494,2
933,19,-3.348151252434741,4.4081863845234235,2
934,0,-748.0670624461621,-1.6209597021083255,0
934,1,-735.8238326553784,-3.892539993340767,0
934,2,-727.6908567811838,-8.496598978859037,0
934,3,-745.5392602990629,-1.8524715304257624,0
934,4,-739.3745678133503,0.8689765393618648,0
934,5,-743.2837833667193,1.1653680994567548,0
934,6,-742.5736154568425,-2.6155034305709495,0
934,7,-727.3651454879148,1.1307275782948039,0
934,8,767.0544743655538,15.137136517522643,1
934,9,740.424284673204,11.225039926457843,1
934,10,757.1690197571471,13.274753271537795,1
934,11,746.0740924102334,9.937377334783635,1
934,12,750.2527203585187,1.6332743369890208,1
934,13,737.582577278779,13.754552249818133,1
934,14,-2.027666748401607,-0.6363782407311831,2
934,15,1.3227113069554983,-3.7447610465046495,2
934,16,-6.0833265890845825,-0.44472067649292085,2
934,17,-0.7843028219981196,1.5702254747343916,2
934,18,8.963718229648492,-1.995252125379952,2
934,19,-3.667145631821228,4.53785690368686,2
935,0,-749.0044602051313,-1.4250387839494512,0
935,1,-736.7129963276234,-3.858917650016411,0
935,2,-728.9778335014057,-8.378669463858417,0
935,3,-746.4086244155877,-2.086784317033556,0
935,4,-740.1910732697801,0.8200613406389828,0
935,5,-744.0306828992242,0.8243897137599654,0
935,6,-743.2657867068253,-2.9554106345235116,0
935,7,-728.2220362191374,0.9836296206962585,0
935,8,767.9961217895351,15.516974315522894,1
935,9,741.4244014987642,11.300189537279676,1
935,10,758.1933215340322,13.248442162547333,1
935,11,746.6217358859535,10.081031566007903,1
935,12,751.3176275831831,1.7921302309717053,1
935,13,738.3954531951249,13.688545056178041,1
935,14,-2.218967864419001,-0.6893155738394966,2
935,15,1.3896671415072348,-3.390213933934517,2
935,16,-6.426552265605559,-0.5539197744437736,2
935,17,-1.128365305061127,1.6472829222725962,2
935,18,8.643521168932882,-2.3939878617374575,2
935,19,-3.7306065092858263,4.67490485332085,2
936,0,-749.685388624125,-1.3193093664134088,0
936,1,-737.6253086807944,-3.466478261346404,0
936,2,-729.4432981805991,-8.15292656961161,0
936,3,-747.3440189201057,-2.141416388391628,0
936,4,-740.810048418695,1.088091654569016,0
936,5,-744.4842404209556,0.7877037567433415,0
936,6,-744.0255246987665,-2.993060794592042,0
936,7,-729.0854140206077,0.8702222124328041,0
936,8,768.8317425718857,15.711275238702278,1
936,9,742.3368673972627,11.072511947647138,1
936,10,759.0465060813806,13.302730352587881,1
936,11,747.1173760256611,10.084344328202432,1
936,12,752.0276433088947,1.7132251339129736,1
936,13,738.6328784088512,13.710461054274605,1
936,14,-2.039826211463355,-0.7487997201489337,2
936,15,1.7743999408614584,-3.288093324504985,2
936,16,-6.544598619114196,-0.6209604999522318,2
936,17,-0.9231402736258315,1.8638004087300835,2
936,18,8.473444821954178,-2.5545224384799705,2
936,19,-3.757178612222639,4.989861208170618,2
937,0,-750.8803859774004,-1.3548409033334432,0
937,1,-738.5873450667681,-3.2528637591172087,0
937,2,-730.0509950163237,-8.474839287290376,0
937,3,-748.1042722239338,-2.1128876493399966,0
937,4,-741.6994414330302,1.0130648324819478,0
937,5,-745.3777151074376,0.74608225035311,0
937,6,-744.9238585857211,-2.827740634426172,0
937,7,-730.1028886033978,1.102623357985789,0
937,8,770.1299507653773,15.544572980009432,1
937,9,743.4588385392925,11.182581740275115,1
937,10,759.9350444257392,13.309136867927052,1
937,11,748.1476698730966,10.03344412421206,1
937,12,752.5862525613894,1.5553753686990304,1
937,13,739.3345165013195,13.462401639587416,1
937,14,-2.319022373110513,-0.6371141478168934,2
937,15,2.018921452874763,-3.2718325760716693,2
937,16,-6.404057434017154,-0.8225520507461778,2
937,17,-1.2144016136717857,1.6663849901050378,2
937,18,8.505421565882012,-2.34007211759447,2
937,19,-3.4747389387652015,4.527190561961586,2
938,0,-751.3927796617942,-1.510711161054922,0
938,1,-739.33972678312,-3.1355974779957063,0
938,2,-731.1891310768922,-8.551216074888309,0
938,3,-748.8711791973495,-2.339314466547629,0
938,4,-742.5252835683403,1.1629681841210182,0
938,5,-746.2160986980545,1.2138436998063444,0
938,6,-745.4123897272433,-2.548886497307535,0
938,7,-730.7979913868555,0.9545439710435499,0
938,8,770.8235424748748,15.549305264667698,1
938,9,744.2767324950562,11.004044712047103,1
938,10,760.8502595234035,13.208531355433974,1
938,11,749.3341606806566,9.85867459842748,1
938,12,753.4556696941946,1.4008563201436306,1
938,13,739.9949697593438,13.228845181836038,1
938,14,-2.208658507042151,-0.7546759102714427,2
938,15,1.871370416691613,-3.310669188451438,2
938,16,-6.028778078683065,-0.819927710471028,2
938,17,-1.3050468576863974,1.7542444356483076,2
938,18,8.476660127222788,-2.2819412302420767,2
938,19,-3.6091677484812017,4.635885355206866,2
939,0,-752.104676203562,-1.3116071819126254,0
939,1,-740.0827393500673,-3.0080071223694684,0
939,2,-732.1024619523195,-8.506321007946761,0
939,3,-749.4985899494661,-2.006795006976906,0
939,4,-743.6027815159065,1.1361576411247718,0
939,5,-746.8106498537716,1.1967130969243216,0
939,6,-745.8953937272287,-2.7619125612498783,0
939,7,-731.5300635434115,1.051303157192561,0
939,8,771.3110750904724,15.531029958875603,1
939,9,745.3418047044662,10.84862082113279,1
939,10,761.6436117648844,13.119683738115159,1
939,11,750.3384817262403,9.925713413506568,1
939,12,754.2313619412797,1.1763988540841341,1
939,13,740.6900951943435,13.157452973370871,1
939,14,-2.1186489612964556,-0.7434012531252409,2
939,15,1.9807019488491353,-3.0243488901316864,2
939,16,-5.880536353558474,-0.9987972345610685,2
939,17,-1.0905544124531557,1.7424633489632992,2
939,18,8.32727240870709,-1.9572372945906429,2
939,19,-4.050188622298729,4.498942532298281,2
940,0,-753.0947206021816,-1.1626883471136826,0
940,1,-740.809282708605,-2.6665791597862647,0
940,2,-732.6671576158592,-8.555088078908721,0
940,3,-750.0387998645072,-1.6368417897915681,0
940,4,-744.514952350401,1.032169807689229,0
940,5,-747.3326311682582,1.1682870254445543,0
940,6,-747.0413934518419,-2.543412666537388,0
940,7,-732.3605227953577,1.0868301813741474,0
940,8,771.8615790900114,15.757627014827948,1
940,9,746.3276611802695,10.42685199051989,1
940,10,762.4880991614382,13.245735935604046,1
940,11,751.2679479788858,9.878465107248122,1
940,12,754.9471947837355,1.257831484787082,1
940,13,741.684376914864,13.310934777130884,1
940,14,-1.9093861482828123,-0.6334780953776733,2
940,15,2.2272056419569113,-2.959993454641167,2
940,16,-5.990883668888624,-0.7918895131855923,2
940,17,-1.113179888732493,1.7600462462747082,2
940,18,8.36156904325045,-2.5319477043384078,2
940,19,-3.6144466333971774,4.425581998903153,2
941,0,-753.6632702127438,-1.2329848783926303,0
941,1,-741.6178180839115,-2.392504836525877,0
941,2,-733.5683118431517,-8.369143503370767,0
941,3,-750.7715575675041,-1.6523297535306714,0
941,4,-745.4420984631879,1.3172868747935191,0
941,5,-748.0510219638267,1.0852097468532729,0
941,6,-747.5661888052244,-2.4361071283695255,0
941,7,-733.1494965901186,1.2939167894662673,0
941,8,772.7821206300634,15.487779439444944,1
941,9,747.0679106037692,10.377587804575167,1
941,10,763.2199538957105,13.19938000347485,1
941,11,752.059798479794,10.105282588055129,1
941,12,756.0060154210223,1.0902284766659776,1
941,13,742.4070350863765,13.296662008258599,1
941,14,-2.184731616299095,-0.4542827693242577,2
941,15,2.265191736533792,-2.8727687773978903,2
941,16,-5.959217630071668,-0.7502792987979052,2
941,17,-1.1787089553078032,1.7970657585758272,2
941,18,8.249302581527822,-2.5304506364487405,2
941,19,-3.5162420853900818,4.747155790777258,2
942,0,-754.7089903033145,-1.3243834870393985,0
942,1,-742.4648307854887,-2.2698377908239733,0
942,2,-734.3955153780395,-7.975241619851068,0
942,3,-751.7870619887179,-1.4453596351824034,0
942,4,-746.6622944165623,1.1848481045594743,0
942,5,-748.9197955475769,0.9268453842402283,0
942,6,-748.281441368542,-2.349352051040643,0
942,7,-733.8908085955851,1.3408893549032588,0
942,8,773.6964308631539,15.608721777943185,1
942,9,747.8787445253529,10.419244600594551,1
942,10,764.1487496727964,13.355829066030953,1
942,11,752.5500089539217,9.534177896517694,1
942,12,756.966708901377,1.0866528266192952,1
942,13,742.8810505350235,13.502886393997372,1
942,14,-2.046143447466462,-0.6452750352096317,2
942,15,1.9089953943195097,-2.8827590242990317,2
942,16,-6.232141861547002,-0.5160343839107164,2
942,17,-1.3535385383657623,1.8603953197467071,2
942,18,8.286829276860693,-2.2934122839792104,2
942,19,-3.7120760080256407,4.575346024488379,2
943,0,-755.1870420262065,-1.3075064144058162,0
943,1,-743.1300950293404,-2.2931153218324036,0
943,2,-735.1099329128717,-7.830418559993916,0
943,3,-752.6617304700387,-1.5810998213410201,0
943,4,-747.4215605706239,1.0872095265612824,0
943,5,-749.5168399766403,0.9758454815193226,0
943,6,-749.4286290542491,-2.506079618569427,0
943,7,-734.4455289428531,1.1914653020943158,0
943,8,774.7006785794233,15.690057276406723,1
943,9,748.5443103697635,10.453843667881786,1
943,10,765.11731719749,13.607325909937865,1
943,11,753.4307592192537,9.965865320575002,1
943,12,758.0372799046552,1.1533161104737948,1
943,13,743.6064087289875,13.966021942993684,1
943,14,-2.1250474961213017,-0.8882442480748309,2
943,15,1.7541007229525583,-3.014201265050739,2
943,16,-6.289263934980139,-0.6226000588983639,2
943,17,-1.589334472743927,1.7929655633523853,2
943,18,8.220086961904222,-1.9437507292617102,2
943,19,-3.628090713898879,4.437879668705198,2
944,0,-756.0934657812584,-1.214746942303832,0
944,1,-744.0425636840095,-2.4108345815983654,0
944,2,-735.6607260293782,-7.7001743118162285,0
944,3,-753.5073624254716,-1.8039729270353289,0
944,4,-747.8835467015293,0.7188642567749792,0
944,5,-750.4740182939964,1.0373454302516865,0
944,6,-750.257276841394,-2.706696013078843,0
944,7,-735.3859016714927,0.8513341877203966,0
944,8,775.4760496971662,15.712091474210787,1
944,9,749.2597302378888,10.71911106497391,1
944,10,765.7069020817931,13.49364363148461,1
944,11,754.8611636679852,10.254305387312163,1
944,12,758.7932987025634,1.3245296970042362,1
944,13,744.2433514756419,13.775218686948257,1
944,14,-2.3840305286524863,-1.0544508580476784,2
944,15,1.6815154002222759,-2.856403262005432,2
944,16,-6.208708297047894,-0.7157197757543828,2
944,17,-1.410562139902389,1.9060104828259583,2
944,18,8.103549159551962,-1.9778739815627684,2
944,19,-3.673006212638898,4.259988799943514,2
945,0,-756.9120827304212,-1.2553892187892557,0
945,1,-745.2881900834337,-1.8102769230425015,0
945,2,-736.1355781542554,-7.73378907494661,0
945,3,-754.2274126800382,-1.6252919817642222,0
945,4,-749.0134031817482,1.0866582697110965,0
945,5,-751.2359629938068,1.0271782816268655,0
945,6,-750.9414417254952,-2.687245763263228,0
945,7,-736.1930506802696,1.3006730889891929,0
945,8,776.2106209671391,15.906806219831422,1
945,9,750.0282884400968,10.636651238626403,1
945,10,766.3227157395717,13.611854183426905,1
945,11,755.4167543550939,10.320117626133811,1
945,12,759.4257369705803,1.9745978538095006,1
945,13,744.8381256140256,13.591332950764032,1
945,14,-2.0292721350676466,-1.0673465975745584,2
945,15,1.7151202230981177,-2.8829248211828418,2
945,16,-5.905495724468115,-0.8497266361402182,2
945,17,-1.6982639623651719,2.129858280452361,2
945,18,8.027263702728634,-2.11493703346233,2
945,19,-3.9040993981555605,4.270294955124287,2
946,0,-757.6915067538981,-1.0061498679147547,0
946,1,-745.8161664309011,-1.8331522482358202,0
946,2,-737.1892887393059,-7.782196047215,0
946,3,-754.7054610775551,-1.7146075871140358,0
946,4,-749.6421555161833,1.1169743636610272,0
946,5,-752.016946943017,0.6667088093943816,0
946,6,-751.6893622099067,-2.595632983044988,0
946,7,-737.0658976673242,1.3067845567136709,0
946,8,776.976901407198,16.128675094934444,1
946,9,751.0502160403882,10.850114016719358,1
946,10,766.939072352865,13.774436892850142,1
946,11,756.3575022225737,10.261813307043056,1
946,12,760.2136495901648,1.8630887531075242,1
946,13,745.3653000984983,13.571875425660169,1
946,14,-1.582540047487969,-0.7428707803373721,2
946,15,1.8953626838657158,-2.7595094677419048,2
946,16,-5.807102602639691,-0.7210276856236413,2
946,17,-1.909871701895327,2.203318894055816,2
946,18,7.935135711639932,-1.7465493331939286,2
946,19,-3.853193532172772,4.264697242217523,2
947,0,-758.7876428511928,-1.0881571587997048,0
947,1,-746.8107659552161,-2.0422087057716762,0
947,2,-737.8660960894496,-7.944347011621673,0
947,3,-755.4985259810147,-1.5631261378453438,0
947,4,-750.7231987289842,0.6605026959488989,0
947,5,-752.3866965926466,0.2628738226472862,0
947,6,-752.5103406763391,-2.4931436992884284,0
947,7,-737.9206621225891,1.3155531227351756,0
947,8,777.9435914020485,15.816542873245076,1
947,9,751.9992673967032,10.61631893316197,1
947,10,767.7617065308924,13.699502863760275,1
947,11,757.2908651134478,10.355242440107626,1
947,12,761.1787690567077,2.0269031439974885,1
947,13,746.2485862424497,13.053306621847279,1
947,14,-1.273575923092119,-0.5769790034098712,2
947,15,1.8944246187919513,-2.707721085391918,2
947,16,-6.011501105012608,-0.8213328878752962,2
947,17,-2.2277167479456694,2.186316779463133,2
947,18,8.043893780581405,-1.638852386949461,2
947,19,-3.4022423087114664,4.364746796945741,2
948,0,-759.2287200725273,-1.1826813301833343,0
948,1,-747.4829719585781,-1.989256359134866,0
948,2,-738.6036753356174,-7.990977491512099,0
948,3,-756.3824839932381,-1.3822143511242444,0
948,4,-751.4862131381285,0.6398063690653161,0
948,5,-753.2748119456653,0.5467361202933827,0
948,6,-753.698455280673,-2.5411558038633286,0
948,7,-738.7715242311325,1.283920560040219,0
948,8,778.8379998776755,15.741691994409832,1
948,9,752.5796389176328,10.933237621370205,1
948,10,768.4081716067388,13.429762113439022,1
948,11,758.0398978483177,10.448948962216177,1
948,12,761.8917665196478,1.8980477178873523,1
948,13,746.9653967829743,13.486089260364333,1
948,14,-1.4413675739346807,-0.7936892222339769,2
948,15,1.9964882318475645,-2.9859468701728824,2
948,16,-5.749277889824373,-0.8213033953182662,2
948,17,-2.2848818083268037,2.605378503818807,2
948,18,8.23271715737384,-1.5864637083992574,2
948,19,-3.6307677081201337,4.1159664713610224,2
949,0,-760.1183302532045,-1.0789533028591163,0
949,1,-748.2960744239767,-1.9513956914499055,0
949,2,-739.4224979471315,-8.269069780674485,0
949,3,-757.1607109402266,-1.565030277701346,0
949,4,-752.3553918143183,0.4077636314724433,0
949,5,-753.560282491878,0.5865221102182677,0
949,6,-754.5538721242052,-2.261989705567348,0
949,7,-739.3378018902791,1.0502040211972123,0
949,8,779.9038927669214,15.582138418096472,1
949,9,753.5208259473668,11.17775969922528,1
949,10,769.7066010406481,13.301279738220137,1
949,11,758.7995411193491,10.390188820716052,1
949,12,762.6605896626837,1.64280647082635,1
949,13,748.1615561232413,13.3954174518992,1
949,14,-1.1365613127988992,-0.639775639846714,2
949,15,1.9952330891246925,-3.2780046730021932,2
949,16,-5.819242890156969,-0.8286607333734286,2
949,17,-2.458261050309752,2.4752578064016912,2
949,18,8.293162598263862,-1.1943456838071143,2
949,19,-3.774624774463122,3.986981838068643,2
950,0,-760.819379997447,-1.0051956278413903,0
950,1,-749.035869086073,-1.9355638030277116,0
950,2,-739.9036638187089,-8.23468680370847,0
950,3,-757.8299456599268,-1.902332048997962,0
950,4,-752.9459425703949,0.7143074068511662,0
950,5,-754.7357370552934,0.641284202822552,0
950,6,-755.2742435912024,-2.5507818207197905,0
950,7,-740.0178460122286,1.313605908392707,0
950,8,780.5166927778921,15.704585713585558,1
950,9,754.1003041910167,11.281422405457072,1
950,10,770.6237364376351,13.587371792046094,1
950,11,759.8400887539469,10.391324972144668,1
950,12,763.125276955116,1.3107470039232059,1
950,13,749.0674524550219,13.554629601468069,1
950,14,-0.87737187073091,-0.6467609558657705,2
950,15,2.1886742035977607,-3.2769215785318235,2
950,16,-5.773307483483631,-0.6134969048628883,2
950,17,-2.5007221050784483,2.9489770303674794,2
950,18,8.18962426377406,-1.024592253270042,2
950,19,-4.0486797150454565,3.804958862480011,2
951,0,-761.5485923443758,-1.1934250735848233,0
951,1,-749.982717623815,-1.9214203779262706,0
951,2,-740.7376746244925,-8.328262947497487,0
951,3,-758.9477004882028,-2.1963518233560455,0
951,4,-753.7132273324088,0.4037360781363088,0
951,5,-755.4351848524411,0.9763861199424018,0
951,6,-755.8457063719859,-2.751868657717578,0
951,7,-741.1658718443792,1.0676624163101092,0
951,8,781.6013549007107,15.391678700162618,1
951,9,754.8213876577948,11.227561620022076,1
951,10,771.3406831662916,13.649948109728,1
951,11,760.6822128114337,10.564354822002056,1
951,12,763.7139997074798,1.4210211644078568,1
951,13,749.5527847791169,13.509354704171512,1
951,14,-0.9764412795326627,-0.6009439182563604,2
951,15,1.88864849328498,-3.0595733119924584,2
951,16,-5.835065349507434,-0.7784910765159876,2
951,17,-2.423924965296069,3.02628974169064,2
951,18,8.032658676678256,-1.1378918912673095,2
951,19,-4.0679231082439635,3.3567026127935633,2
952,0,-762.2224025828431,-1.0767391921654619,0
952,1,-750.7646599912886,-1.6580601451040127,0
952,2,-741.5791724583127,-8.342715680593226,0
952,3,-759.2679939904565,-2.1962905245198225,0
952,4,-754.1460084181853,0.4833513160511701,0
952,5,-756.5337209389586,0.8968308103426348,0
952,6,-756.3483992166224,-2.638856372195696,0
952,7,-742.0742417509289,1.2708471643915566,0
952,8,782.230526183637,15.346406851461659,1
952,9,755.5017615809235,11.280986800982664,1
952,10,772.2409887469393,13.727541879211792,1
952,11,761.7865067726889,10.789857508411732,1
952,12,764.6973250468066,1.1360713388500732,1
952,13,750.2184656654669,13.593721981819238,1
952,14,-1.053175579992366,-0.3572188812405487,2
952,15,1.8554928449923862,-3.1404100870594616,2
952,16,-5.746414896085241,-0.6681486753433304,2
952,17,-2.182779108999552,3.2080299454657117,2
952,18,8.457194123322862,-1.0083217243401625,2
952,19,-4.1130283395475375,3.0797284158018776,2
953,0,-762.8709448204077,-0.7983364750722324,0
953,1,-751.3503310534015,-1.6869999762041605,0
953,2,-742.770432021061,-8.07968064473795,0
953,3,-760.2635778177398,-2.2083131282442006,0
953,4,-755.0489062918177,0.5121950409306806,0
953,5,-757.3788744087213,0.6643743864307913,0
953,6,-757.0131087158145,-2.87204545612903,0
953,7,-742.8805344513227,1.1674357674247735,0
953,8,782.8880002158463,15.640192716741815,1
953,9,756.3814661321841,11.27042175651424,1
953,10,772.9924436892826,14.137968568730193,1
953,11,761.9810981804902,11.026639283089892,1
953,12,765.3792336922855,1.0452933976509513,1
953,13,751.1314753383907,13.798253711986302,1
953,14,-1.204346040473748,-0.3274011844985544,2
953,15,1.8272123295995089,-3.2719252914603936,2
953,16,-5.888127560193576,-0.46084429680756844,2
953,17,-2.112676222813858,3.215609311227085,2
953,18,8.538033896946805,-1.420704174330706,2
953,19,-3.845058238473614,3.1673766194453523,2
954,0,-763.7723241732386,-0.594842394065819,0
954,1,-752.3778108278384,-1.6260382713438286,0
954,2,-744.0313469595836,-8.508253518644919,0
954,3,-760.9834752315134,-2.251073543599009,0
954,4,-755.6373767060119,0.7230625875525211,0
954,5,-758.6482501173846,0.30281338976604877,0
954,6,-757.9811841579757,-3.2174369340753173,0
954,7,-743.8653936188259,1.2046727519030944,0
954,8,783.7161361089125,15.96384056070047,1
954,9,757.169641704626,11.349737157519128,1
954,10,773.7465128659647,14.110960130803015,1
954,11,762.8186773150949,10.809921785858903,1
954,12,766.3852114026396,0.9965941657870127,1
954,13,752.1188869314733,13.979197842071434,1
954,14,-1.0116694870563776,-0.30310609492287743,2
954,15,1.9828797688555773,-3.2668953360343673,2
954,16,-5.996136741660738,-0.747519308711288,2
954,17,-2.4210232282052115,3.216535255311274,2
954,18,8.621458711965923,-1.1889196346642552,2
954,19,-3.867820319644353,3.4406196904341653,2
955,0,-764.5992781522796,-0.7486067066705673,0
955,1,-753.0916341612013,-1.5011290122164231,0
955,2,-745.0524303156201,-8.413949508302501,0
955,3,-762.072780292942,-2.3885446333826343,0
955,4,-756.66170465084,0.7136919969596346,0
955,5,-759.5358340781914,0.6612379123922223,0
955,6,-758.5952458612971,-3.403444945271889,0
955,7,-744.3059448367414,1.0296277674714045,0
955,8,784.4624215618509,15.878443313367955,1
955,9,757.7570023801271,11.471025813841212,1
955,10,774.8865746351619,14.274701909528515,1
955,11,763.8173957950115,10.820601727881243,1
955,12,767.0428200635974,1.1075558538900454,1
955,13,752.7133817788583,13.794015952837384,1
955,14,-1.0325313503035451,-0.05001908350717821,2
955,15,1.7750579600280787,-3.0266612913936717,2
955,16,-5.773889679864129,-0.7705677224586933,2
955,17,-2.46908909610363,2.957295866195187,2
955,18,8.968688931889242,-1.2412149349385362,2
955,19,-3.625594168233525,3.1143191519866047,2
956,0,-765.5719297337542,-0.4770310930473672,0
956,1,-753.5122118115909,-1.6190297160729945,0
956,2,-745.6141022905095,-8.58306653791958,0
956,3,-763.0999210691125,-2.2736205537916776,0
956,4,-757.4963468416763,0.6208312657929285,0
956,5,-760.3039191178874,0.5752789699638963,0
956,6,-759.4104675215156,-3.5578338885772913,0
956,7,-745.4115985855702,1.1854528880782036,0
956,8,784.9550799198153,15.7158622771505,1
956,9,758.6179686447845,11.344377845840569,1
956,10,775.3243341084451,14.028333704857813,1
956,11,764.216026465161,10.922840798660786,1
956,12,767.9247732749463,1.1802017007166232,1
956,13,753.3305298230836,14.14611575118003,1
956,14,-1.1404478730580168,0.051149359255245025,2
956,15,2.1355642974323708,-3.207224719932845,2
956,16,-5.7658812701379745,-0.7192130267701996,2
956,17,-2.477765135639175,3.239619352532083,2
956,18,8.56908800991624,-1.461824351530862,2
956,19,-3.283781936207404,3.071249347376833,2
957,0,-766.4875070688709,-0.5684914189491082,0
957,1,-753.8541755591822,-1.3385491512555148,0
957,2,-746.3366862825994,-8.626512889199134,0
957,3,-763.5561846804629,-2.1031711110453113,0
957,4,-758.1037281980291,0.6882326245945403,0
957,5,-761.0060857211819,0.6502763422389733,0
957,6,-760.4739705073323,-3.4303627735108466,0
957,7,-746.2504872124938,1.3049459391611364,0
957,8,785.4288244774568,16.01648979886047,1
957,9,759.2998906458054,11.705236906605819,1
957,10,776.1302125678659,14.12912516120177,1
957,11,765.0779658597561,10.85317741774741,1
957,12,768.674670047035,1.4590524557651725,1
957,13,754.0208450377562,13.842895360412314,1
957,14,-0.8093445374841128,-0.09579471670892023,2
957,15,1.9951871739295826,-3.2186473410681926,2
957,16,-5.906393428800642,-0.7872643401985985,2
957,17,-2.322086327363292,3.5311541793542354,2
957,18,8.556794569178395,-1.2295851129109578,2
957,19,-2.746924642331855,2.972641964324527,2
958,0,-767.7439412314033,-0.44138111105807015,0
958,1,-754.7676355150052,-1.2603456210154076,0
958,2,-747.2743884239765,-8.051187125807893,0
958,3,-764.2747961107833,-2.247070926517475,0
958,4,-758.6400692995213,0.6276165551179903,0
958,5,-761.7692753163878,0.923450651701076,0
958,6,-761.460718155761,-3.0949195782322687,0
958,7,-746.9909922650082,1.6624198502479035,0
958,8,786.4087857476464,15.884289823172889,1
958,9,760.1370726246643,11.902665422264642,1
958,10,776.7988880489866,14.054815322270041,1
958,11,765.7717023364438,10.775266350146492,1
958,12,769.9000159291081,1.3293090983827591,1
958,13,755.1961137164676,14.15206176054239,1
958,14,-0.5810145767359864,-0.04018637488246075,2
958,15,2.155932426690893,-3.0248820048031653,2
958,16,-5.756016601753496,-0.6739596440113647,2
958,17,-2.0119877946444764,4.009735809866063,2
958,18,8.360924003256862,-1.4526166463182402,2
958,19,-2.4755995831842754,3.0572239420897476,2
959,0,-768.9025557929649,-0.215246613890895,0
959,1,-755.6503021088063,-0.8758196298389764,0
959,2,-748.3756139928201,-8.179735629773676,0
