frame,id,x,y,cid
2893,26,2346.561584717644,13.075888564929604,1
2893,27,2323.383056198629,-0.17291680326558373,1
2893,28,2329.416248471637,0.011735993757364999,1
2893,29,2329.3591554853297,-2.51385040182326,1
2893,30,2323.9388167967472,-7.453234206798909,1
2893,31,2316.3594620605168,-5.223357880244008,1
2893,32,2314.352628303552,-6.183345515579328,1
2893,33,2332.694196195886,-2.775095036431468,1
2893,34,2316.9916587658204,6.652875004634833,1
2893,35,-2.214644408072667,-2.7261865474258467,2
2893,36,-7.256914510806772,-3.7123566836574273,2
2893,37,16.911517706319433,11.214317135611363,2
2893,38,-2.6990246115597576,-5.62604745231134,2
2893,39,0.47178752530198,-23.765119592120218,2
2893,40,11.658796660907061,-0.36075840434940565,2
2893,41,32.51359258178283,-11.625795108288806,2
2893,42,-0.4045668838466939,1.9877980769837655,2
2893,43,18.705159220663923,-2.5638384722977996,2
2893,44,-7.982057300127544,-14.178211519131855,2
2893,45,-6.707418084399174,13.568090807093588,2
2893,46,-2.5895316874568306,-0.32732849273323283,2
2893,47,-9.566799063626895,-19.288088645335716,2
2893,48,18.804923344095595,-14.384987396813507,2
2893,49,5.747492206869676,3.4512166189780094,2
2894,0,-2323.8960169722077,4.171711620298029,0
2894,1,-2310.596257609072,11.523329271209105,0
2894,2,-2323.9619109547803,-2.186833293375064,0
2894,3,-2332.965333649907,17.549793269686294,0
2894,4,-2329.455651695113,0.8297138608609411,0
2894,5,-2323.1020049433696,8.310913770769877,0
2894,6,-2348.083010666081,3.313616523829172,0
2894,7,-2309.622843736929,-0.44627634583550546,0
2894,8,-2312.523847395389,20.71123001282083,0
2894,9,-2312.665059970966,13.485513140902762,0
2894,10,-2323.7508856670916,24.166041441357883,0
2894,11,-2337.084537011684,5.68340474685396,0
2894,12,-2318.31239688387,12.114341911863978,0
2894,13,-2328.289548949304,10.872320204039758,0
2894,14,-2322.8654577306197,-3.522738908412901,0
2894,15,-2328.9581830885627,34.51075261626734,0
2894,16,-2314.229228569587,-4.271178113005107,0
2894,17,-2336.160846101712,4.057067506053103,0
2894,18,-2311.8643279985313,12.8534086485203,0
2894,19,-2298.371560076972,14.1985461687676,0
2894,20,2331.4877975544387,-2.6541431252683663,1
2894,21,2324.0503083015715,15.405136221507389,1
2894,22,2333.007240927099,-4.887563700274321,1
2894,23,2309.6694661862816,17.47818015401487,1
2894,24,2344.21196722825,-14.405976153676603,1
2894,25,2323.092811950821,22.215317651539273,1
2894,26,2347.173615894129,13.13270627545564,1
2894,27,2324.2757700469724,-0.1423884439387843,1
2894,28,2330.3748573280923,-0.3917511267996432,1
2894,29,2330.041093351631,-2.475193520091769,1
2894,30,2324.683756461628,-7.478781896199948,1
2894,31,2317.2431715686616,-5.150214089786604,1
2894,32,2315.0260386210225,-6.170095450173288,1
2894,33,2333.481625982059,-2.984367342800873,1
2894,34,2317.8179843146804,6.426229179106593,1
2894,35,-1.771857586954862,-3.1844293849608922,2
2894,36,-7.12774256020071,-3.8418248730819373,2
2894,37,16.833710806309924,11.010256969041688,2
2894,38,-2.6269797124069876,-5.641256013872673,2
2894,39,0.625875385717938,-23.7103498918228,2
2894,40,11.840159801459032,-0.06221301293670317,2
2894,41,32.510028316019216,-11.269423558360698,2
2894,42,-0.21332378970673804,2.121781740111573,2
2894,43,18.487552409185977,-2.313572356493763,2
2894,44,-7.825334397794813,-13.938476256945904,2
2894,45,-6.774554219279419,13.43991939711114,2
2894,46,-2.4165764204447915,-0.36532605616008623,2
2894,47,-9.426268172779388,-19.389280115191575,2
2894,48,18.536916174063766,-14.693737824147048,2
2894,49,5.687887177949882,3.4249469681706306,2
2895,0,-2324.2987181787944,4.348445819258694,0
2895,1,-2311.434996910006,11.170000940942542,0
2895,2,-2324.7898132701753,-2.2305092403239293,0
2895,3,-2333.857939467596,18.006608369209776,0
2895,4,-2330.077802015962,0.8203776867926225,0
2895,5,-2324.243908360774,8.044019831567475,0
2895,6,-2348.749833819996,3.0935637456478315,0
2895,7,-2310.9988702633864,-0.47491093262289796,0
2895,8,-2313.792157810703,21.056613556850202,0
2895,9,-2313.1251047895435,13.283094667346779,0
2895,10,-2324.4731165956714,24.164500835972085,0
2895,11,-2337.6314102917445,5.482000881116148,0
2895,12,-2319.3446024671775,12.22183540270638,0
2895,13,-2329.079980648684,10.805841707883156,0
2895,14,-2323.700501540214,-3.5659256515697253,0
2895,15,-2329.6526627349513,34.81083319776678,0
2895,16,-2314.9315159744265,-4.206834138253859,0
2895,17,-2336.984426120168,4.007952649757529,0
2895,18,-2312.869806726189,12.407576508566255,0
2895,19,-2299.276245271343,14.044240306749419,0
2895,20,2332.2595105208775,-2.530934026252477,1
2895,21,2324.6743146674426,15.87572479772006,1
2895,22,2333.633809905733,-4.788324566418891,1
2895,23,2310.9979535495527,17.72147559855699,1
2895,24,2344.7741206257306,-14.181741276833232,1
2895,25,2323.687748779525,22.425904561138186,1
2895,26,2348.108402152496,13.208922499651472,1
2895,27,2324.613928741696,-0.0471438682437689,1
2895,28,2331.539422685998,-0.6488575267234924,1
2895,29,2330.8538981861257,-2.376337439411288,1
2895,30,2325.316782509607,-6.947671476214579,1
2895,31,2318.0030904104824,-5.176873373585963,1
2895,32,2315.6927526531263,-6.526826258473954,1
2895,33,2334.420114907866,-3.1521528185045273,1
2895,34,2318.623195275729,6.273575582900319,1
2895,35,-1.5468840220507212,-2.7494976435506686,2
2895,36,-7.101585797503775,-3.8408537996927503,2
2895,37,16.846360463622926,10.748798910696157,2
2895,38,-2.5281078393867324,-5.68809333628464,2
2895,39,0.5216270538042809,-23.954398840354152,2
2895,40,12.014270387295388,-0.2613686716100053,2
2895,41,32.15229265840726,-10.860660648155688,2
2895,42,-0.32839192927017674,2.003699979630489,2
2895,43,18.125931168865204,-2.188845332505578,2
2895,44,-7.881862906866882,-13.841141932115754,2
2895,45,-6.826453998226596,13.383876904101774,2
2895,46,-2.311798781867312,-0.6143496897188945,2
2895,47,-9.31904564861975,-19.50020268417212,2
2895,48,18.5523342327072,-14.741934617580528,2
2895,49,5.69680189267191,3.3970070194265958,2
2896,0,-2325.0528139216717,4.451239535615938,0
2896,1,-2312.0494084845027,11.113403805785989,0
2896,2,-2325.6834815296643,-2.5346008078349214,0
2896,3,-2334.512029057779,18.04863610502545,0
2896,4,-2331.0734657450093,0.9668184784218155,0
2896,5,-2324.9671272078785,7.891708339799512,0
2896,6,-2349.3840972056078,2.913029612947218,0
2896,7,-2311.7028738695594,-0.2715355387482241,0
2896,8,-2314.7388305793097,21.0856075989167,0
2896,9,-2313.9445756959144,13.645326460366613,0
2896,10,-2325.3239190493123,24.233408352662124,0
2896,11,-2338.3171132122807,5.513312470025859,0
2896,12,-2320.002181173588,12.19722612254162,0
2896,13,-2329.7568663066545,10.966809491313098,0
2896,14,-2324.8828951856453,-3.544429374800722,0
2896,15,-2330.225909898742,34.73441034037771,0
2896,16,-2315.780238618144,-4.141847701505932,0
2896,17,-2337.585029039282,4.038844547204357,0
2896,18,-2314.022907164193,12.553035793268398,0
2896,19,-2300.1376086273426,13.708020472914825,0
2896,20,2333.2406846749927,-2.605300091077192,1
2896,21,2325.6442457710596,15.620274418477702,1
2896,22,2334.4419011966556,-5.06521305293776,1
2896,23,2311.9111455691045,17.61648690928986,1
2896,24,2345.8775570123507,-14.413031522103132,1
2896,25,2324.6112100566406,22.55696287289229,1
2896,26,2348.472187349235,12.956587823326243,1
2896,27,2325.1572524929998,-0.005459208707770273,1
2896,28,2332.3005040529774,-0.6848641239425228,1
2896,29,2331.6068272302555,-2.2356507726242283,1
2896,30,2326.074760369412,-7.128569966185721,1
2896,31,2318.708958227508,-5.448269228059017,1
2896,32,2316.902310828171,-6.862274616328868,1
2896,33,2335.220517109958,-2.9424679259226063,1
2896,34,2319.3810290925576,6.564854927462094,1
2896,35,-1.4063853168786766,-2.662119094624904,2
2896,36,-7.147763732974773,-4.0751741112723785,2
2896,37,16.945357287777135,10.964718291304724,2
2896,38,-2.5065117170797557,-6.172849073288772,2
2896,39,0.22816422746121068,-23.812246384586274,2
2896,40,11.947021335426918,-0.3869688926075107,2
2896,41,31.840709882244767,-10.900707533006502,2
2896,42,-0.44643700455408547,1.8824848446332008,2
2896,43,18.158871813248446,-2.2517399372269087,2
2896,44,-7.744635293312677,-13.514580762072521,2
2896,45,-6.755924394638299,13.202206495545248,2
2896,46,-2.0944946514940015,-0.40525874897448383,2
2896,47,-9.27361784743521,-19.68885392476499,2
2896,48,19.021018774007523,-14.953928073239672,2
2896,49,5.537753427201985,3.4362921171198737,2
2897,0,-2325.961045199652,4.620618242168554,0
2897,1,-2312.9252158772288,11.351470844809569,0
2897,2,-2326.5997278219843,-2.1533909674875398,0
2897,3,-2335.4601285420836,17.961481242731562,0
2897,4,-2331.8577836408094,1.188273409976928,0
2897,5,-2325.981545598402,8.060258731514995,0
2897,6,-2350.2202013696765,3.0284648612656886,0
2897,7,-2312.6166954153778,-0.21626780153195163,0
2897,8,-2315.467096380165,21.06284212820491,0
2897,9,-2315.0510044629355,13.37262895848046,0
2897,10,-2326.187284195518,24.31389367855293,0
2897,11,-2338.846851164119,5.433187423149419,0
2897,12,-2320.672944186401,12.245780669134612,0
2897,13,-2330.4012531140233,10.857238551086722,0
2897,14,-2325.482056162855,-3.8561300669229586,0
2897,15,-2331.168886544119,34.58044187841655,0
2897,16,-2316.5060853924942,-4.4058536734718565,0
2897,17,-2338.687716429248,3.9724864708961283,0
2897,18,-2314.820436672681,12.445876057781675,0
2897,19,-2300.896592222705,13.690570991409965,0
2897,20,2334.2412374067235,-2.3359614862433564,1
2897,21,2326.0075267965562,15.761868836546443,1
2897,22,2335.2473527918432,-5.111426979125814,1
2897,23,2313.109797967765,17.612101803218447,1
2897,24,2346.3929904790243,-14.620771511850679,1
2897,25,2325.2196201239867,22.752117258442315,1
2897,26,2349.3288659244204,12.929748209969707,1
2897,27,2325.6822672047074,0.1995810603596554,1
2897,28,2333.0215365534427,-0.6581343594745478,1
2897,29,2332.4929333664854,-2.158108008947341,1
2897,30,2326.410473825197,-7.48062173046722,1
2897,31,2319.2593030342687,-5.536229421357439,1
2897,32,2317.675555715183,-6.825407864305475,1
2897,33,2335.8971098282036,-3.1767637146000194,1
2897,34,2320.3477590126295,6.528371714788556,1
2897,35,-1.4512060041548769,-2.633797520729057,2
2897,36,-7.133044042955226,-3.893603288803337,2
2897,37,17.03664155825552,10.670112851971627,2
2897,38,-2.621038188041732,-6.074640230283612,2
2897,39,0.06732527396283106,-23.819011964359014,2
2897,40,11.804841926704752,-0.2874435299774782,2
2897,41,31.674787888781303,-10.777895103609074,2
2897,42,-0.8997227874773519,2.0139555686916877,2
2897,43,18.11614347401309,-2.3582829827232343,2
2897,44,-7.834636654538547,-13.11866609475018,2
2897,45,-6.547100319694065,13.228619856692577,2
2897,46,-2.0328688072733065,-0.0912767222291131,2
2897,47,-9.200676626860929,-19.704098229788904,2
2897,48,19.133412991830436,-14.879927902040679,2
2897,49,5.671935470401076,3.156215926991679,2
2898,0,-2326.9071348935704,4.856623068502972,0
2898,1,-2313.7440402233415,11.361940716944469,0
2898,2,-2327.6918828391285,-2.301275616687538,0
2898,3,-2336.5382221666723,17.57267888608611,0
2898,4,-2332.497457028604,1.3512884764724593,0
2898,5,-2326.909449200071,7.918483872098819,0
2898,6,-2350.8558736974537,3.551756684796267,0
2898,7,-2313.204975476318,-0.6087071960912165,0
2898,8,-2316.390976417172,20.639656386191355,0
2898,9,-2315.75518311498,13.593924036806406,0
2898,10,-2326.9683255093755,23.870400313660017,0
2898,11,-2339.4737837031716,5.724440018894996,0
2898,12,-2321.0113458173505,12.092462934641826,0
2898,13,-2331.4241452370625,11.299376842571107,0
2898,14,-2326.102993425218,-3.4903691019002667,0
2898,15,-2331.931079221083,34.71300713682698,0
2898,16,-2317.327836934035,-4.331508733131291,0
2898,17,-2339.939333796731,4.3994498584332975,0
2898,18,-2315.638684315039,12.395045543654858,0
2898,19,-2301.561505439231,13.785858421737426,0
2898,20,2334.629709794287,-2.271508355413554,1
2898,21,2326.4461416148997,15.642996730444331,1
2898,22,2336.1252504412314,-5.314648928022976,1
2898,23,2313.971799503776,17.464304119142458,1
2898,24,2347.243639258803,-14.321347168644222,1
2898,25,2325.9706654856495,22.634970270709736,1
2898,26,2349.479921657775,12.494182841917722,1
2898,27,2326.496602399697,0.24214170032383697,1
2898,28,2334.062472342289,-0.6922074704266422,1
2898,29,2332.974906638006,-2.0311742853956454,1
2898,30,2327.1364644219743,-7.719305273155888,1
2898,31,2320.2091341604564,-5.742166692438822,1
2898,32,2318.6641028375825,-6.7701293844741235,1
2898,33,2336.4630763084856,-3.2035294895696502,1
2898,34,2320.955304419784,6.60453554672687,1
2898,35,-1.8796125007150386,-2.6743440572152535,2
2898,36,-7.069750753727254,-3.7880208471148356,2
2898,37,16.973055836964154,10.975818111064184,2
2898,38,-2.4458607838691715,-5.920332117382959,2
2898,39,0.05483716971366393,-24.19499097519368,2
2898,40,12.100066388174431,-0.1403037239125623,2
2898,41,31.878534075153528,-10.518263542456426,2
2898,42,-1.0614142026823423,2.414221679579165,2
2898,43,18.137816223354697,-2.2477395856330693,2
2898,44,-7.808691629369264,-13.314571364273949,2
2898,45,-6.456486926467203,13.173863810164635,2
2898,46,-2.110445159986213,0.019798137462342574,2
2898,47,-8.863364203804034,-19.557973516802623,2
2898,48,19.237041556810226,-15.174656567117665,2
2898,49,5.743751911398855,3.477204214284373,2
2899,0,-2327.5355316373166,5.007353694978069,0
2899,1,-2314.423484545331,11.582999006938724,0
2899,2,-2328.7783297753435,-2.148141480823033,0
2899,3,-2337.604191867625,17.263717309536325,0
2899,4,-2333.263401841234,1.3746893602948702,0
2899,5,-2327.701620203054,8.185431668280922,0
2899,6,-2351.4931763371465,3.911449092535097,0
2899,7,-2314.2508114860098,-0.45446089215996677,0
2899,8,-2316.9430174122085,20.676893453808145,0
2899,9,-2316.3520174895452,13.555837925315215,0
2899,10,-2327.8015985591646,23.882087983618014,0
2899,11,-2340.306262120279,5.742012220571035,0
2899,12,-2321.9296742559404,12.174293114707137,0
2899,13,-2332.1967380495903,11.370127355938799,0
2899,14,-2326.869074872646,-3.645070305928537,0
2899,15,-2332.9958525886636,34.734266377848996,0
2899,16,-2318.3099064181224,-4.27063399687422,0
2899,17,-2340.6580290861007,4.278131848874769,0
2899,18,-2316.2789518204254,12.5039674048119,0
2899,19,-2302.4297524466047,13.568213417172332,0
2899,20,2335.4400774328196,-2.604263518706209,1
2899,21,2327.523371874551,15.960638288896432,1
2899,22,2336.9833715825757,-5.320538534016254,1
2899,23,2315.088433340636,17.423916530272102,1
2899,24,2348.211136818834,-14.134333133980958,1
2899,25,2326.7047391806946,22.488503785667138,1
2899,26,2350.056532881027,12.428880714296637,1
2899,27,2327.222568418154,0.1602432992577118,1
2899,28,2335.1533206949453,-0.5139781218674573,1
2899,29,2333.8990893132955,-2.120454723359944,1
2899,30,2327.831015086426,-7.647619325166433,1
2899,31,2320.6672500634986,-5.606592585026735,1
2899,32,2319.153771633951,-6.830231065310952,1
2899,33,2337.301553783724,-2.945680306903659,1
2899,34,2321.786899529637,6.390301532548359,1
2899,35,-1.5734590095036385,-2.597043034734961,2
2899,36,-7.234474737108348,-3.6661609916829225,2
2899,37,17.101241727330763,10.968848301271453,2
2899,38,-2.3843044447420754,-6.0375547787690556,2
2899,39,0.03669688104203201,-24.053112865527904,2
2899,40,12.027988290028375,-0.19138891095387703,2
2899,41,31.878676085656426,-10.570860989936689,2
2899,42,-1.130180042114262,2.5500002438896754,2
2899,43,18.18725224959192,-2.358775002623884,2
2899,44,-7.8368268064684665,-13.376031879732738,2
2899,45,-6.3831119430967584,13.35245323830069,2
2899,46,-1.978457601696785,-0.2366192753322721,2
2899,47,-9.32742076055779,-19.591321397336777,2
2899,48,18.94642900803388,-15.247907949907038,2
2899,49,5.593586781626182,3.421102602083356,2
2900,0,-2328.018106870448,4.988027256433377,0
2900,1,-2315.5012532983533,11.326075421160413,0
2900,2,-2329.838465715284,-1.990270195416791,0
2900,3,-2337.964091187824,17.25701125819486,0
2900,4,-2333.9595909188392,1.2817335401590262,0
2900,5,-2328.391122878014,8.034405198618465,0
2900,6,-2352.707180307271,3.995746593420194,0
2900,7,-2314.8664979641335,-0.2704314829787635,0
2900,8,-2318.1495262361336,20.676214665230997,0
2900,9,-2317.0669806168503,13.690061395913483,0
2900,10,-2328.6442872442162,23.746522673736045,0
2900,11,-2341.001400828073,5.492896192042505,0
2900,12,-2322.439786889931,12.307220149802214,0
2900,13,-2333.230006966386,11.401494521206615,0
2900,14,-2327.5937239258014,-3.6707639240170677,0
2900,15,-2333.892771759933,35.16545621613913,0
2900,16,-2319.060928752231,-4.052666011301747,0
2900,17,-2341.306269249447,4.482686082139129,0
2900,18,-2316.9219786201315,12.579415630512672,0
2900,19,-2303.0463899344268,13.835537203105536,0
2900,20,2336.3449766323433,-2.5822261172230836,1
2900,21,2328.2288605992208,15.78372172811179,1
2900,22,2337.9601332412058,-5.523859412485688,1
2900,23,2315.897941327179,17.685152103982034,1
2900,24,2349.0412418018473,-13.888880144207022,1
2900,25,2327.555469639318,22.264633328550968,1
2900,26,2350.905013789386,12.206958836944379,1
2900,27,2327.8596397791266,0.25987769815698464,1
2900,28,2335.950031941922,-0.4828067686803564,1
2900,29,2334.6196081959038,-2.0703788492100053,1
2900,30,2328.160096087713,-7.639540749840318,1
2900,31,2321.4894298936874,-5.57282267686788,1
2900,32,2319.949818781088,-6.6425472491265225,1
2900,33,2338.2931032470397,-2.966935507320878,1
2900,34,2322.643802585745,6.491609119366938,1
2900,35,-1.2659686643748576,-2.133146015571324,2
2900,36,-7.244403003141134,-3.836252905364233,2
2900,37,16.92263737076863,11.319228672409995,2
2900,38,-1.936102021839801,-6.146487191186405,2
2900,39,0.09880555867788227,-24.018042483043008,2
2900,40,12.31438132631709,-0.28606017312536325,2
2900,41,31.498753993355525,-10.602053808296427,2
2900,42,-1.0896567068045453,2.739475073394599,2
2900,43,18.563022950537412,-2.343622684639935,2
2900,44,-7.9412036108808435,-13.360912968484064,2
2900,45,-5.881946384881793,13.343097387647449,2
2900,46,-2.03310549457189,-0.04975161341250761,2
2900,47,-9.541568030046783,-19.468628387921797,2
2900,48,18.545545746815918,-15.128808006756653,2
2900,49,5.935808843460045,3.2104055166045105,2
2901,0,-2328.7413155447084,5.056222790798463,0
2901,1,-2316.0674157002,11.063985008049091,0
2901,2,-2330.9162877418157,-2.2734754396513193,0
2901,3,-2338.716274296749,17.478341252417405,0
2901,4,-2335.150700985844,1.5774596059284633,0
2901,5,-2329.5334795086387,8.420438203831097,0
2901,6,-2353.4160731001875,3.8443173044576393,0
2901,7,-2315.5185832607176,-0.6648244176121507,0
2901,8,-2318.912949719215,20.687514050496603,0
2901,9,-2317.841809080186,13.658604672128897,0
2901,10,-2329.7029319954436,23.593945067060776,0
2901,11,-2341.9976412938904,5.549531698202109,0
2901,12,-2323.1436766474826,12.635823569664948,0
2901,13,-2334.0888422212415,11.34453448885078,0
2901,14,-2328.440090644499,-3.6616566920817553,0
2901,15,-2335.0230478121935,35.09671413414813,0
2901,16,-2320.0409703713126,-3.8902603398050104,0
2901,17,-2342.0130788555607,4.8361279864666695,0
2901,18,-2318.031556382279,12.21878141111154,0
2901,19,-2303.949622147108,13.89590680855596,0
2901,20,2337.48437202814,-2.3741966120467124,1
2901,21,2329.0682595545914,15.716169934274696,1
2901,22,2338.769905237372,-5.479344297459935,1
2901,23,2316.6881957526684,17.637503655636312,1
2901,24,2350.1331622793255,-13.724497764348937,1
2901,25,2328.6078779269023,22.383403201547747,1
2901,26,2351.9803458363367,11.940420671983539,1
2901,27,2328.5485399888003,0.5572372519413485,1
2901,28,2336.2961493814373,-0.42528967402952095,1
2901,29,2335.6218642863637,-2.4241853250772603,1
2901,30,2328.677700576935,-7.913122359491089,1
2901,31,2322.139088158178,-5.740620679919681,1
2901,32,2320.9033919636177,-6.745732032305739,1
2901,33,2339.1094907739566,-3.3302147035926923,1
2901,34,2323.3926658667488,6.379203848849696,1
2901,35,-1.4059483528453978,-2.117355422624548,2
2901,36,-7.132766724773686,-3.69124777660438,2
2901,37,17.010001901288113,11.534293433565919,2
2901,38,-1.8540020215230641,-6.068745201249426,2
2901,39,0.32830663113984004,-23.308026363389416,2
2901,40,12.550615383184818,0.18242803748003367,2
2901,41,31.55990446402613,-10.625218614810434,2
2901,42,-1.0341733331713894,3.170326381996695,2
2901,43,18.678684961586658,-2.4514281767310186,2
2901,44,-7.777792163322832,-13.369892941312228,2
2901,45,-6.046130076053776,13.317458645158775,2
2901,46,-1.46558398934731,-0.051039133160254886,2
2901,47,-9.532556150959618,-19.44478893266873,2
2901,48,18.565779427840845,-15.441992973242492,2
2901,49,5.966380542076617,3.09604175327192,2
2902,0,-2329.6068432675,5.0542233313078615,0
2902,1,-2316.8110306817116,10.619058648234857,0
2902,2,-2331.7526626131316,-2.1718192376821963,0
2902,3,-2339.697599202525,17.816364182668636,0
2902,4,-2336.154887364772,1.4600223521877358,0
2902,5,-2330.8504741407965,8.489776943502802,0
2902,6,-2354.5653758657295,3.9197796145657757,0
2902,7,-2316.7058424297898,-0.9846186091263366,0
2902,8,-2319.372297595041,21.024795963440546,0
2902,9,-2318.7913470830167,13.721462934447567,0
2902,10,-2330.7198946163553,23.514140610714236,0
2902,11,-2342.5105044279317,5.279553264380799,0
2902,12,-2323.9714770678,13.006020630311042,0
2902,13,-2334.6777131163844,11.30175200201144,0
2902,14,-2329.6261231020944,-3.8070855395177174,0
2902,15,-2335.606676129845,34.84417702066277,0
2902,16,-2320.675804698388,-3.4683357739177803,0
2902,17,-2343.054645388796,4.529521098682234,0
2902,18,-2318.943290596183,12.456929790004962,0
2902,19,-2304.505072643281,14.132321277208577,0
2902,20,2338.3945395881533,-2.328518597473938,1
2902,21,2329.8906831753857,15.785871824707487,1
2902,22,2339.79006111016,-5.411038038851944,1
2902,23,2317.2724512837126,17.355696968631936,1
2902,24,2351.1101830383946,-13.61378226900199,1
2902,25,2329.4330325067244,22.520497087919576,1
2902,26,2353.0589208881274,12.279948254209684,1
2902,27,2329.4061945957114,0.1085955682904351,1
2902,28,2337.0234432085194,-0.2774199337329034,1
2902,29,2336.4575148216063,-2.5837951884970645,1
2902,30,2329.32812286048,-8.143586528161867,1
2902,31,2322.867482647342,-5.761679767024412,1
2902,32,2321.7966824820533,-6.808228773357541,1
2902,33,2340.057542444477,-3.0514920779676498,1
2902,34,2324.262903041839,6.420946301137584,1
2902,35,-1.4465362194792242,-1.7788156935519388,2
2902,36,-6.968879339852636,-3.7588987221390693,2
2902,37,17.00861161306625,11.576726210388271,2
2902,38,-1.6091414811830296,-6.218887403124175,2
2902,39,0.47761954409545315,-23.108432945015757,2
2902,40,12.82208932278464,0.31401875673312396,2
2902,41,31.68612968444119,-10.68567836070593,2
2902,42,-1.029257904850617,3.3102409526574266,2
2902,43,18.91878234520705,-2.324135510432152,2
2902,44,-7.889801759442061,-13.438503771031385,2
2902,45,-5.690998533428915,13.357338542336155,2
2902,46,-1.7181279099488207,0.5028142093857324,2
2902,47,-9.676453026356404,-19.455445982296663,2
2902,48,18.614063542131316,-15.398313534981261,2
2902,49,6.187701012709623,2.9393737153343173,2
2903,0,-2330.125441454416,5.0396170998907115,0
2903,1,-2317.7815735694153,10.643726923885799,0
2903,2,-2332.7110771921457,-2.253672478642836,0
2903,3,-2340.2355785891696,17.314817513200836,0
2903,4,-2337.0454313246732,1.1926461276598581,0
2903,5,-2331.5306468906783,8.41489157106228,0
2903,6,-2355.1587857378067,4.103066992201576,0
2903,7,-2317.582687480401,-1.0911248361725467,0
2903,8,-2320.211610956774,21.174002736291275,0
2903,9,-2319.995543725132,13.986930346113711,0
2903,10,-2331.8829270515603,23.33981572703255,0
2903,11,-2343.504062225719,5.34872602156635,0
2903,12,-2324.919596157732,13.0810734935079,0
2903,13,-2335.6909137043335,11.280284184017596,0
2903,14,-2330.573175079052,-4.027539506462265,0
2903,15,-2336.6246227041943,34.946113548177244,0
2903,16,-2321.460118378981,-3.546888286706022,0
2903,17,-2344.3683708261833,4.461307687489055,0
2903,18,-2319.6900077521586,12.71238595291865,0
2903,19,-2304.7688963237406,14.142016326276899,0
2903,20,2339.4994607375675,-2.278257818100186,1
2903,21,2330.7400113475364,15.55297940720683,1
2903,22,2340.476021685726,-5.229897678117518,1
2903,23,2318.0747694078723,17.481804602161617,1
2903,24,2351.4883327025436,-12.84830937151711,1
2903,25,2330.093509593535,22.592652581863536,1
2903,26,2354.00663833294,12.115773260692821,1
2903,27,2330.020273149564,0.1146152609799112,1
2903,28,2337.634758727795,-0.15443926616661713,1
2903,29,2336.9898036513137,-2.6040947387523263,1
2903,30,2330.0842069873943,-8.145148291185265,1
2903,31,2323.957495212043,-5.624177649333702,1
2903,32,2322.917151074025,-6.590275176895842,1
2903,33,2340.5219634803125,-3.1898297746056263,1
2903,34,2324.8237599527583,6.675622818035393,1
2903,35,-1.391942342665681,-1.8603557262838608,2
2903,36,-6.81745460872056,-3.3905219077829685,2
2903,37,16.889308304430095,11.664036606476532,2
2903,38,-1.8402503329743607,-6.474321538076885,2
2903,39,0.665428267221296,-22.816509124947846,2
2903,40,13.085756537256257,0.14237018661842574,2
2903,41,31.44885073699715,-10.518697452109146,2
2903,42,-1.2011298347547803,3.9471707228077144,2
2903,43,19.062412678684705,-1.74579808917217,2
2903,44,-7.601368060125746,-13.172884655687161,2
2903,45,-5.688288286686699,13.326479264857136,2
2903,46,-1.7116291763778633,0.5575301215436841,2
2903,47,-9.589818755439675,-19.463138516946493,2
2903,48,18.65241341060391,-15.587668311477273,2
2903,49,5.98505350346009,3.0150573056607803,2
2904,0,-2331.3121800620956,5.03084850256637,0
2904,1,-2318.390953480298,10.524903325357297,0
2904,2,-2333.6236166100653,-2.7129862138767984,0
2904,3,-2340.9779728296153,17.17908202429184,0
2904,4,-2337.8468821046363,1.1020889534898803,0
2904,5,-2332.456582488408,8.527617771261621,0
2904,6,-2355.8093272946708,4.094726055965843,0
2904,7,-2318.3329201852116,-1.113235703562238,0
2904,8,-2321.0623367110456,21.371732937753677,0
2904,9,-2320.9722518884164,14.13540917428662,0
2904,10,-2332.4205681692565,23.425188333278967,0
2904,11,-2344.370292730367,5.6541505945169535,0
2904,12,-2326.0924749525375,13.167406738092108,0
2904,13,-2336.4516478850082,11.160760958407794,0
2904,14,-2331.5042838034788,-4.18981642662453,0
2904,15,-2337.187468730908,34.79278962418959,0
2904,16,-2322.310852281284,-3.581840182552818,0
2904,17,-2344.9065705208195,4.282031911435912,0
2904,18,-2320.0848705527974,12.618488959594472,0
2904,19,-2305.7009219674014,14.008833428943616,0
2904,20,2340.3099389878435,-2.055458881662905,1
2904,21,2331.6012781385375,15.26866431278368,1
2904,22,2341.2602184024363,-5.21466125619025,1
2904,23,2318.8108138553457,17.579921389320713,1
2904,24,2352.3038508157424,-12.75276520483034,1
2904,25,2330.7127773802436,22.777510996950806,1
2904,26,2354.793962096491,12.390667924896878,1
2904,27,2331.0185998362617,0.6521288276265478,1
2904,28,2338.435450026979,-0.09870712210848397,1
2904,29,2337.8772808802223,-2.3876632314374544,1
2904,30,2331.043990969036,-8.430820054051702,1
2904,31,2324.9046591220776,-5.909969585509832,1
2904,32,2323.6352806779037,-6.839584577422364,1
2904,33,2341.3368532875825,-3.1925604658977798,1
2904,34,2325.8694042105026,6.2072875351436085,1
2904,35,-1.4027979881528605,-1.6285906107512536,2
2904,36,-6.6859321855105085,-3.3566581464466116,2
2904,37,16.794134136903935,11.679104432573524,2
2904,38,-2.154704129759936,-5.912761148492137,2
2904,39,0.8323989342242701,-22.670585510764052,2
