frame,id,x,y,cid
1023,41,-3.282865388884921,-3.8063428138013413,2
1023,42,9.261621849499088,9.167903616416345,2
1023,43,3.291970871058412,2.1951597786282324,2
1023,44,13.298101786397435,-0.4061922025097585,2
1023,45,12.234765232932812,0.8723157013833317,2
1023,46,6.3198681285527964,-1.0751140432652933,2
1023,47,13.858457781647562,-4.046641488700117,2
1023,48,6.800634450464454,-4.523068185537036,2
1023,49,7.778146111559528,1.1802593912623276,2
1024,0,-810.0695000722721,-6.195869236814165,0
1024,1,-826.7417143099026,-5.725525853496842,0
1024,2,-815.2550013915192,-10.689564912833676,0
1024,3,-819.3156068240826,-6.65167399824836,0
1024,4,-824.0400005268941,-11.93280108546344,0
1024,5,-814.5925560884349,-2.964066466573689,0
1024,6,-821.4906120444177,-11.013745724756092,0
1024,7,-816.1962749302952,-3.9616312216033265,0
1024,8,-809.9324319283392,-8.642633977913151,0
1024,9,-811.6258682088178,-5.354858678997741,0
1024,10,-826.5234885315829,-14.295336226332688,0
1024,11,-819.6550320363275,6.279294474589332,0
1024,12,-822.287343543496,-8.132315875404302,0
1024,13,-811.4255782715678,-3.4089699357213887,0
1024,14,-824.3686291702569,16.6525294240121,0
1024,15,-812.1473024971826,3.7899681820654836,0
1024,16,-820.6032634541565,-10.305834814690773,0
1024,17,-818.2762744431659,-0.11612053483961421,0
1024,18,-813.8672275718187,4.782671800765572,0
1024,19,-824.8056837210312,-6.156673994950082,0
1024,20,828.5398025202679,3.1946479916571806,1
1024,21,828.4427345818577,-5.6311986773671485,1
1024,22,833.2944351453721,0.5990171237466613,1
1024,23,820.9306882720639,8.389477979121052,1
1024,24,829.9519393412112,-3.5701127961613244,1
1024,25,825.2728045054699,-3.918964102490111,1
1024,26,824.3086505920381,-2.223263278546373,1
1024,27,826.5569658328758,-9.499762703888367,1
1024,28,825.3599559808472,7.889645625165258,1
1024,29,835.9522715995452,-4.27989530574204,1
1024,30,825.9392044842058,-5.948025246022409,1
1024,31,834.0340326163725,-7.518222321291405,1
1024,32,834.6881071311349,-5.5445653396069625,1
1024,33,812.6786154433265,-9.345060972771407,1
1024,34,829.6409016221342,10.749377456904373,1
1024,35,5.007013009273218,-2.672643791443304,2
1024,36,-0.07556666392728344,-9.883180399325353,2
1024,37,12.574485084199306,-8.719545930611902,2
1024,38,21.20615793151643,7.8081494873992705,2
1024,39,14.923443784791772,3.6474352511191874,2
1024,40,14.567324001747219,5.7870025941108505,2
1024,41,-3.161197411192897,-3.7329228198984596,2
1024,42,9.328298948093105,9.165158330181091,2
1024,43,3.0183744552794076,2.197036170392801,2
1024,44,13.39287039529562,0.0020011148304663884,2
1024,45,12.509149096483206,1.1916027757018286,2
1024,46,6.499826018789286,-1.147677308150091,2
1024,47,13.565121762594854,-3.7948585277854368,2
1024,48,6.814686528593826,-4.598275810432119,2
1024,49,8.03166590869227,1.107030399350643,2
1025,0,-811.0101666230415,-6.118148042480141,0
1025,1,-827.3964354259541,-5.547974152742013,0
1025,2,-816.1041137197084,-10.655705193233482,0
1025,3,-820.0799977238136,-6.571986274022107,0
1025,4,-824.7196932021018,-12.043297604105035,0
1025,5,-815.3179868718186,-2.753127914670618,0
1025,6,-822.017020069713,-11.379789312575456,0
1025,7,-816.984554911742,-3.6098636115925755,0
1025,8,-810.5561518438708,-8.201815625566427,0
1025,9,-812.0569598123532,-5.291025081913508,0
1025,10,-827.2516335591087,-14.577622384609752,0
1025,11,-820.6067943925452,6.035489485174984,0
1025,12,-822.8844921035549,-8.430027538871201,0
1025,13,-812.2255503482315,-3.2167731545864813,0
1025,14,-825.2096772876257,16.978580338228376,0
1025,15,-812.6294040281475,3.955294349876729,0
1025,16,-821.3419940757175,-10.433843744372698,0
1025,17,-819.2279275423911,-0.14819047705544672,0
1025,18,-814.8126994549926,5.125727001725746,0
1025,19,-825.6737609243468,-6.19355797664053,0
1025,20,829.3437070547587,3.141144209575268,1
1025,21,829.2450219637776,-5.967232482374433,1
1025,22,834.3562881378058,0.45471659895714145,1
1025,23,821.9547119794246,8.609026672479429,1
1025,24,830.8333410058871,-3.366105146243972,1
1025,25,826.0892063012641,-3.9785016590954,1
1025,26,824.985537679334,-2.520089152664264,1
1025,27,827.0323525382883,-9.566874622683395,1
1025,28,826.3513692931988,8.036773134125593,1
1025,29,836.6260515402255,-4.229110353693673,1
1025,30,826.4665379482111,-5.7675257586353466,1
1025,31,834.7972053819303,-7.441767182551141,1
1025,32,835.4996011880272,-5.808740628338082,1
1025,33,813.0628778333157,-9.324764060578222,1
1025,34,830.6244793699186,10.60775274176957,1
1025,35,4.834547328464563,-2.45560849997582,2
1025,36,-0.0029946766802323582,-9.60335626914902,2
1025,37,12.723725593427101,-8.739802615904791,2
1025,38,21.085054533022554,8.015692456765226,2
1025,39,15.278072203850348,3.3107908919331783,2
1025,40,14.127017758294462,5.6969738415878295,2
1025,41,-2.8995742171364425,-3.8769904959510915,2
1025,42,8.896643983888419,9.374305486516931,2
1025,43,2.8690523770704135,1.9586405322590994,2
1025,44,13.310386766040331,-0.10120761262414535,2
1025,45,12.612071780053233,1.3622326360392378,2
1025,46,6.397217276190212,-0.8313439184006741,2
1025,47,13.547152089341264,-3.6276145287616584,2
1025,48,6.9858174177013295,-4.612914604983849,2
1025,49,7.879132560546331,1.1011875482064122,2
1026,0,-812.0367244573952,-6.048395363242815,0
1026,1,-828.2302363440348,-5.614123228684349,0
1026,2,-816.9485125026235,-10.935086325193016,0
1026,3,-820.6073457186529,-6.462305171227552,0
1026,4,-825.754685048735,-12.050237750546106,0
1026,5,-816.1129620457883,-2.8372526160129805,0
1026,6,-822.8053467911764,-11.253339007475901,0
1026,7,-817.7047017401828,-3.949944619696384,0
1026,8,-811.5000908826134,-8.436937704402675,0
1026,9,-813.2457834061426,-5.119700437870873,0
1026,10,-827.925478932884,-14.326725372614137,0
1026,11,-821.3364132008466,5.8531086757829005,0
1026,12,-824.0102807044949,-8.5701584952412,0
1026,13,-813.379532049254,-3.200074067301833,0
1026,14,-825.9982747907922,16.96008944020686,0
1026,15,-813.566110410554,3.7006950836743853,0
1026,16,-822.0575648600343,-10.398321171785373,0
1026,17,-819.897087232134,-0.15744288913821006,0
1026,18,-815.4551958712051,5.248940660953622,0
1026,19,-825.8407092720868,-6.217497627621682,0
1026,20,830.2455402615476,3.222295992808018,1
1026,21,829.8438601062392,-6.0662332364986185,1
1026,22,835.1868353409909,0.3494675798667425,1
1026,23,822.5875365649113,8.57533837529786,1
1026,24,831.7264425245344,-3.7553347611820818,1
1026,25,827.0280533904414,-3.6332634653298963,1
1026,26,825.9831772860754,-2.3028843817068845,1
1026,27,827.7593212044413,-9.550465348461202,1
1026,28,827.0149172897342,7.993917705509872,1
1026,29,837.6398051348888,-4.399378973450399,1
1026,30,827.4029867088054,-5.761472265094341,1
1026,31,835.1568931885922,-7.318420020037114,1
1026,32,836.3257729290189,-5.78376159520353,1
1026,33,813.8239235114835,-9.239273482387501,1
1026,34,831.1402189503298,10.598974362253527,1
1026,35,4.803644874923586,-2.363182995322154,2
1026,36,0.2845703748717854,-9.59363254236951,2
1026,37,12.81450908361647,-8.854845551585484,2
1026,38,20.960788561794214,7.99597842454743,2
1026,39,15.322363692323158,3.2175389582502008,2
1026,40,13.743372738705888,5.819916586586969,2
1026,41,-3.178131633917292,-4.051751906418898,2
1026,42,8.84424721482753,9.54968760265478,2
1026,43,2.639990474131242,2.0851412498411626,2
1026,44,13.434357400689843,0.07039857007810138,2
1026,45,12.891925307010021,1.563061303199713,2
1026,46,6.639280689578565,-0.8268363251268301,2
1026,47,13.46388735501637,-3.4620996246354436,2
1026,48,6.94505246579334,-4.453133783078947,2
1026,49,8.002957681796081,1.1225364980457848,2
1027,0,-812.7462887589038,-5.881748433846836,0
1027,1,-828.9023107517187,-5.578668828986154,0
1027,2,-817.4090794738474,-10.846184217422211,0
1027,3,-821.0349253624298,-6.722403011984922,0
1027,4,-826.7406595274288,-12.130645600059276,0
1027,5,-816.8717334674997,-2.8512645596981203,0
1027,6,-823.3696715362929,-11.091148288147101,0
1027,7,-818.5029291068877,-3.993685337536308,0
1027,8,-812.3307313007036,-8.626806201413697,0
1027,9,-814.0334661305873,-4.8783812398077435,0
1027,10,-828.9834944703326,-14.42945594756091,0
1027,11,-822.25569735825,5.629417181860818,0
1027,12,-825.0307513612745,-8.538529222489627,0
1027,13,-814.2471599664801,-2.999983236879387,0
1027,14,-826.9437359267682,16.97700081363194,0
1027,15,-813.9625285087691,3.5329042546640426,0
1027,16,-822.9249884605176,-10.371863741458005,0
1027,17,-820.4543323053798,0.0312443343134588,0
1027,18,-816.2112032068436,5.292346370095858,0
1027,19,-826.7537244830997,-5.996654748509543,0
1027,20,831.17998432746,3.3630628292201346,1
1027,21,830.6075381804964,-5.855488668133152,1
1027,22,835.7414082211922,0.4326973968085433,1
1027,23,823.4104457907317,8.608700017873998,1
1027,24,832.3442705996488,-4.064803227941935,1
1027,25,827.8187068013002,-3.917245613052427,1
1027,26,826.8643070422585,-2.323364406649723,1
1027,27,828.3542441900474,-9.915928237696491,1
1027,28,827.7546140089438,7.863665872730582,1
1027,29,838.3218397899229,-4.334342049761233,1
1027,30,828.4256565147477,-5.765664640145578,1
1027,31,835.9081176381422,-7.129555597910193,1
1027,32,837.2267691724584,-5.83735153406167,1
1027,33,814.2417888910321,-8.828115921057922,1
1027,34,831.5658755039067,10.613516735474237,1
1027,35,4.739024461804036,-2.1898593101402675,2
1027,36,0.23450818018784228,-9.999639505179413,2
1027,37,13.388228574556603,-8.637996645057273,2
1027,38,20.93346673312989,8.027143999805164,2
1027,39,15.137793074936102,3.2993340276867,2
1027,40,13.950720802622486,5.769159706284143,2
1027,41,-3.426464867608865,-3.8517994676888216,2
1027,42,8.652131468750982,9.80193231721509,2
1027,43,2.341073513739512,1.9815780142341999,2
1027,44,13.618597583269283,0.18730108114456673,2
1027,45,12.800695966414667,1.6426211890227824,2
1027,46,6.542109563917824,-0.5978230675383112,2
1027,47,13.444580782662873,-3.3417883106438286,2
1027,48,6.853409512469362,-4.712082697210438,2
1027,49,8.307857198076654,1.2017393686856772,2
1028,0,-813.4361692959895,-5.956175012331601,0
1028,1,-829.0789994603533,-5.688703537447131,0
1028,2,-818.5055226714429,-10.813375543596608,0
1028,3,-822.0816252378207,-6.744227486516762,0
1028,4,-827.6685462074917,-11.971593399320833,0
1028,5,-817.4529359442016,-2.791068334334515,0
1028,6,-824.5153538935995,-10.995702588945335,0
1028,7,-819.4528062876922,-4.323185121578951,0
1028,8,-813.3603375348898,-8.725494043641284,0
1028,9,-814.5491045149518,-4.777076925766467,0
1028,10,-829.4582864498021,-14.678572471687803,0
1028,11,-823.002394802805,5.30571436148144,0
1028,12,-826.1006100675415,-8.627373276625116,0
1028,13,-815.0123306824245,-2.722038769529126,0
1028,14,-827.4761047984335,17.223333020802645,0
1028,15,-814.4994880266349,3.8407564118575266,0
1028,16,-823.5786740111303,-10.237110132318094,0
1028,17,-821.3276543552248,0.03713297190629969,0
1028,18,-816.7212639064307,4.937212471435559,0
1028,19,-826.9171392564348,-5.9384874537984755,0
1028,20,832.3911840513261,3.332784179551551,1
1028,21,831.4780323802839,-5.808013977864042,1
1028,22,836.4632617624463,0.18828931689026646,1
1028,23,824.1742109554015,8.65102687756205,1
1028,24,833.0992692493935,-3.811677791721102,1
1028,25,828.8029780376527,-4.065017290891943,1
1028,26,827.7195628027488,-2.5909300511785727,1
1028,27,829.1191069454043,-9.626753369574216,1
1028,28,828.4983216427155,7.529419965028101,1
1028,29,839.1834843969272,-4.545302994357846,1
1028,30,829.0193291845018,-5.834553321204272,1
1028,31,836.7037299323171,-7.393308162796708,1
1028,32,838.1152551728744,-5.9376627559957145,1
1028,33,815.0082225787698,-8.868594077316937,1
1028,34,832.2036341569899,10.114487828721131,1
1028,35,5.0064187082005365,-2.102749618409842,2
1028,36,-0.08217334225647024,-10.031141075433874,2
1028,37,13.644201846672301,-8.994027452909476,2
1028,38,20.994759656095404,8.09369473754733,2
1028,39,14.816996049288647,3.4111277560201865,2
1028,40,14.294455694637358,5.913955818461298,2
1028,41,-3.4094118943204115,-3.8255146003754534,2
1028,42,8.682589524070254,9.513887816500036,2
1028,43,2.9048045977289076,2.1800082713752342,2
1028,44,13.114835160959402,0.3201891441658525,2
1028,45,12.670603010889169,1.6616790637702854,2
1028,46,6.50368083198829,-0.3451593324855808,2
1028,47,13.263423421470511,-3.5911345087950295,2
1028,48,6.763179431078057,-4.834519470892096,2
1028,49,8.406435274509692,1.2139181668565018,2
1029,0,-814.4209845104534,-6.078849224465724,0
1029,1,-830.5231107455623,-5.814223990387379,0
1029,2,-819.3522885888067,-11.107118423307165,0
1029,3,-822.801022530595,-6.42510806394812,0
1029,4,-828.631748490963,-12.1734808442935,0
1029,5,-818.0750132776675,-2.9060597452620596,0
1029,6,-825.3023571198264,-11.054372187348825,0
1029,7,-820.0102596932443,-4.3668049216402665,0
1029,8,-813.8778561822162,-8.768424410396745,0
1029,9,-815.4906265490405,-4.658850025580981,0
1029,10,-830.2436845668677,-14.691338117493304,0
1029,11,-823.7480277023469,5.459504857436988,0
1029,12,-827.1406612018799,-8.48435113250393,0
1029,13,-815.8158874000044,-2.690056153634786,0
1029,14,-828.5381899845237,17.652313085648814,0
1029,15,-815.276016247154,4.103998718250741,0
1029,16,-824.0821709138672,-9.86338994228049,0
1029,17,-822.5251547019335,-0.19400958189238635,0
1029,18,-817.7290592165386,4.738492357424967,0
1029,19,-827.6426959045227,-5.767339241086077,0
1029,20,833.0514055054397,2.944252941852602,1
1029,21,832.433271521776,-5.745248572894448,1
1029,22,837.0795516618609,0.3898275260920749,1
1029,23,825.0101228624025,8.634047792842562,1
1029,24,833.678085185327,-3.5975260884227525,1
1029,25,829.7811052925155,-4.261515764104983,1
1029,26,828.5796326136151,-3.0353938915493734,1
1029,27,829.9312756562449,-9.366340900822221,1
1029,28,829.2103517790362,7.526466569790919,1
1029,29,839.8508549796585,-4.627549518982309,1
1029,30,829.5478727107253,-5.441929436566157,1
1029,31,837.3291022729501,-7.033836250317016,1
1029,32,838.9908668231805,-6.646172667861445,1
1029,33,815.5800174911716,-8.764730259169008,1
1029,34,833.1916101216726,9.86572244104152,1
1029,35,4.987901180803973,-2.17016999645868,2
1029,36,0.09575949766093314,-10.079036579802189,2
1029,37,13.885533307704854,-9.066124521640715,2
1029,38,21.105901765448603,8.447152649939625,2
1029,39,15.017682030824522,3.9615710050307493,2
1029,40,13.926196543160627,6.286353467194575,2
1029,41,-3.29833275416551,-3.544374670076402,2
1029,42,8.951506883377482,9.424585764551736,2
1029,43,3.0452540471849856,2.1694074764054667,2
1029,44,13.114124064388866,0.1528630973988252,2
1029,45,12.396681762335225,1.630601969873105,2
1029,46,6.644076501860736,-0.5129583529725178,2
1029,47,13.40212566208747,-3.7172792923438793,2
1029,48,6.8278281831270355,-4.555273097395887,2
1029,49,8.539161610063553,1.1664331901360647,2
1030,0,-815.1736875314422,-6.081319091320138,0
1030,1,-831.2977274781555,-5.798099791605343,0
1030,2,-820.1385203060962,-10.95485277457932,0
1030,3,-823.6341765959324,-6.615911020168239,0
1030,4,-829.3357338525265,-12.311251823471654,0
1030,5,-818.731329026261,-2.5915090148861846,0
1030,6,-826.52302663207,-11.011682407257661,0
1030,7,-820.5255125765582,-4.134392596447723,0
1030,8,-814.7489558955787,-8.657837535329326,0
1030,9,-816.2561872535963,-4.610484402006845,0
1030,10,-830.8282927150225,-14.437584773201339,0
1030,11,-824.4950764617843,5.392022288088865,0
1030,12,-827.9230634249511,-8.335110529918003,0
1030,13,-816.4716347054052,-2.7738124997924456,0
1030,14,-829.4419877884968,18.00649627280435,0
1030,15,-815.8624283612667,4.000786061563208,0
1030,16,-824.7740478716433,-9.776918754607967,0
1030,17,-823.3662895777957,-0.4522634311406363,0
1030,18,-818.3480339301678,5.113759847294428,0
1030,19,-828.6946044520165,-5.536199069235198,0
1030,20,834.007751022585,2.974484914895903,1
1030,21,833.2310486652847,-5.9482325415562265,1
1030,22,838.1069511897135,0.0430764190703376,1
1030,23,825.6121957678307,8.864897927691361,1
1030,24,834.1881788248301,-4.328848150703233,1
1030,25,830.5286589295035,-4.295411775436994,1
1030,26,829.1771888789679,-3.4220280421566684,1
1030,27,830.8282609805095,-9.128361228064321,1
1030,28,829.9395538183808,7.474980184806212,1
1030,29,840.4576677273944,-4.789148367657659,1
1030,30,830.258093468804,-5.504607156705954,1
1030,31,837.6183110396593,-7.186358473382604,1
1030,32,840.1433604766264,-6.672171126763285,1
1030,33,816.5004334139439,-8.480091901627778,1
1030,34,833.9475683406,10.003452183738748,1
1030,35,4.880311082585229,-2.152153522505751,2
1030,36,0.19319329788645057,-10.514613268870985,2
1030,37,13.602120084639266,-9.109335938912759,2
1030,38,20.66997681993211,7.884761922330462,2
1030,39,14.928339351854794,3.723780738294495,2
1030,40,14.07958183059184,6.205994805558469,2
1030,41,-2.895922164473413,-3.5378049937285065,2
1030,42,8.665373835631087,9.515418862906037,2
1030,43,3.205338156729677,2.2622987176717437,2
1030,44,12.967441902807913,0.24957540007089457,2
1030,45,12.479788174855859,1.8854440121175753,2
1030,46,6.6491527773550265,-0.3963684865139004,2
1030,47,13.282289326960715,-3.595353628126332,2
1030,48,6.7534081019783345,-4.55916727675792,2
1030,49,8.592987383974378,0.97357443418703,2
1031,0,-816.0737154208243,-6.0292769130753,0
1031,1,-831.7771527381095,-5.639450191430122,0
1031,2,-820.5734218948912,-11.024287816639088,0
1031,3,-824.1624239128935,-6.554331038141408,0
1031,4,-830.3049269380075,-12.28451715354144,0
1031,5,-819.8756511256969,-2.614579035323547,0
1031,6,-827.1726361072742,-10.834717258365066,0
1031,7,-821.3750026100403,-4.323000426098679,0
1031,8,-815.5730797752027,-8.972995549774502,0
1031,9,-817.1835631698822,-4.603736137328451,0
1031,10,-831.8941594915273,-14.851028313313773,0
1031,11,-825.3253294048113,5.27028790095557,0
1031,12,-828.4315122773795,-8.087827865362721,0
1031,13,-817.1362344299308,-2.5472762313086093,0
1031,14,-830.6996910277226,17.99864766985614,0
1031,15,-816.7564160825463,4.167661314862798,0
1031,16,-825.0585308204479,-9.961351197291812,0
1031,17,-824.0139316868776,-0.6034424658930342,0
1031,18,-818.777114251152,4.899028887544753,0
1031,19,-829.415352395623,-5.407181645050601,0
1031,20,834.8056174013944,3.0204050884105413,1
1031,21,833.999667213885,-6.1763645319324585,1
1031,22,838.8908188576105,0.07956503924584754,1
1031,23,826.3430523908588,8.945119076430341,1
1031,24,834.9150695156563,-4.630218167746988,1
1031,25,831.1853989217682,-4.226243757073356,1
1031,26,829.8193613088924,-3.509868519870838,1
1031,27,831.6222301957431,-9.306918254107533,1
1031,28,830.9049306433674,7.389561612227267,1
1031,29,841.2819317533821,-4.7754377744603556,1
1031,30,830.9110352456995,-5.875843025412923,1
1031,31,838.3909700654481,-7.018524213568111,1
1031,32,840.3330708618873,-6.679772553889029,1
1031,33,817.2848963345165,-8.649870998463747,1
1031,34,834.9074528049514,9.78747587681787,1
1031,35,4.6965485149985415,-2.232881573409923,2
1031,36,0.29565668013159246,-10.536406757935357,2
1031,37,13.750095405366427,-9.032968459368798,2
1031,38,20.759339931361414,7.889475071534362,2
1031,39,14.766052648446914,3.9179960622245185,2
1031,40,14.008922417155695,6.2107387803550305,2
1031,41,-2.9281611055149632,-3.525698207651732,2
1031,42,8.661181496144618,9.341376116900413,2
1031,43,3.325196623306437,2.184577652642144,2
1031,44,13.22834478858873,0.49771085557128336,2
1031,45,12.832206718186475,1.6160006900420918,2
1031,46,6.656905102976325,-0.14183203979666176,2
1031,47,13.602110156261347,-3.643670595903266,2
1031,48,6.601835850017835,-4.083666171555254,2
1031,49,8.41756197386802,0.6392093963326935,2
1032,0,-817.0741677657101,-5.946072345872793,0
1032,1,-832.3281047421445,-5.974578727009312,0
1032,2,-821.343815638783,-10.919830550472392,0
1032,3,-825.1024682380867,-6.635736742183242,0
1032,4,-831.465444206909,-12.425262283056115,0
1032,5,-820.6153569832906,-2.3521375449773516,0
1032,6,-828.2252134154434,-10.584590253888814,0
1032,7,-821.9727201877469,-4.388016009736033,0
1032,8,-816.0690045912166,-8.957263583428615,0
1032,9,-818.1539939064711,-4.567248308700194,0
1032,10,-832.6797708634605,-14.995763195960686,0
1032,11,-826.1317554508094,5.331158210348346,0
1032,12,-829.6186264291928,-7.99936649072144,0
1032,13,-817.6870107986879,-2.49520101646213,0
1032,14,-831.4886146858636,17.90332728915396,0
1032,15,-817.5499268279646,3.84785755663587,0
1032,16,-825.8310173117654,-9.780807877073453,0
1032,17,-824.6182202082098,-0.31539375678419984,0
1032,18,-819.5709819398157,4.774274900689411,0
1032,19,-830.3526679905729,-5.645864281385972,0
1032,20,835.5954501492118,3.049722305125614,1
1032,21,834.8737549548905,-6.173205262593835,1
1032,22,839.320314636164,0.3598765771343413,1
1032,23,827.0025538939171,9.323702995024338,1
1032,24,835.6068436917847,-4.352539172804184,1
1032,25,832.4077476154391,-4.298882340069095,1
1032,26,830.6094885257411,-3.5589156015089656,1
1032,27,832.4018229543587,-9.281974332872881,1
1032,28,832.2252703538013,7.366474374018073,1
1032,29,841.8564440265136,-4.575058025273299,1
1032,30,831.7508536735384,-5.717699339091475,1
1032,31,838.999434389389,-7.067288701736912,1
1032,32,840.99334712167,-6.653677364608028,1
1032,33,817.9159858055169,-8.627540134614161,1
1032,34,835.5322324523291,9.962424761752974,1
1032,35,4.5587577469263225,-2.5273826381140534,2
1032,36,0.21397969403879774,-10.461564861316642,2
1032,37,13.527684136541938,-8.937003712719262,2
1032,38,20.987590409983174,8.044790349954592,2
1032,39,14.864377930780321,3.8153917621443316,2
1032,40,13.83072183904076,6.3709196024118055,2
1032,41,-2.861116626024418,-3.3278820061978687,2
1032,42,8.574656474229961,9.335325466651016,2
1032,43,3.0476153753256137,2.5926560705375383,2
1032,44,13.252230897610904,0.191768339670293,2
1032,45,12.683711870921341,1.6667129974447785,2
1032,46,6.3303353518781895,-0.27862341588152767,2
1032,47,13.420074376378096,-3.4306617264626804,2
1032,48,6.400141565214874,-3.9869004773818015,2
1032,49,8.760642308883037,0.3326440127005374,2
1033,0,-817.7917338310294,-6.248788160407241,0
1033,1,-832.9997170072311,-6.235017284356085,0
1033,2,-822.2740286159953,-10.880947501375829,0
1033,3,-825.7293328284684,-6.773856983854725,0
1033,4,-832.5114333996096,-12.516278379588398,0
1033,5,-821.2751543418142,-2.587675899490022,0
1033,6,-828.5430072320742,-10.688758054517464,0
1033,7,-823.1645627352929,-4.884269477408827,0
1033,8,-817.0651899053458,-8.935336973172536,0
1033,9,-819.1456158382193,-4.3353026975447255,0
1033,10,-833.4835226775828,-14.691364569416535,0
1033,11,-826.8581228061767,5.496853484895219,0
1033,12,-830.5821676793657,-7.820557762461139,0
1033,13,-818.3372132911912,-2.6050186284063206,0
1033,14,-832.6849241057931,18.11442029023265,0
1033,15,-818.2756242227703,3.6247849527862113,0
1033,16,-826.2953243963965,-9.860133904409205,0
1033,17,-825.1626512951281,-0.37877422106019804,0
1033,18,-820.5907916019008,4.8200101322357085,0
1033,19,-831.154234084495,-5.700322259103722,0
1033,20,836.3750667558885,3.2257734673747316,1
1033,21,835.3936179622143,-6.0171209167435284,1
1033,22,840.1184146132404,0.4287702128817287,1
1033,23,827.7962714135606,9.441394527410772,1
1033,24,836.5592648257809,-4.064504283907019,1
1033,25,833.5465702960254,-4.022852669625761,1
1033,26,831.2422040812194,-3.496147912418777,1
1033,27,833.343587192294,-9.203228963557105,1
1033,28,833.3128851773712,7.233811241973841,1
1033,29,842.8845549120242,-4.442484358400908,1
1033,30,832.9208387798166,-5.54512221763044,1
1033,31,839.739862786485,-7.151945993539452,1
1033,32,841.7825639142638,-6.605403189312395,1
1033,33,818.7006227205122,-8.48338605491284,1
1033,34,836.0934594391571,10.219441026826841,1
1033,35,4.580228673325775,-2.385934520759082,2
1033,36,0.20857320792223386,-9.807564110685508,2
1033,37,13.560250156968904,-8.933480035976125,2
1033,38,20.794826326029174,8.151797516961794,2
1033,39,14.943124437493319,3.8805911204835937,2
1033,40,13.529980622787514,6.886566632133944,2
1033,41,-2.4096856928224306,-3.3602840962045084,2
1033,42,8.547241166444977,9.171668184018948,2
1033,43,3.160926695817254,2.5658688461012242,2
1033,44,13.074186994521,-0.008442339218663497,2
1033,45,12.49625591997211,1.6959089271353767,2
1033,46,6.625659811349085,-0.3004231151567521,2
1033,47,13.287177934305044,-3.464907355204758,2
1033,48,6.52869991428713,-4.092115724440304,2
1033,49,8.954719088944426,0.43949940538786175,2
1034,0,-818.7661211385529,-6.125936019374831,0
1034,1,-833.8058472439716,-6.459179134426536,0
1034,2,-822.840764711043,-10.90305215255169,0
1034,3,-826.5362224840364,-6.981111459760762,0
1034,4,-833.5843838983352,-12.456588059476026,0
1034,5,-822.1880200062658,-2.64072665251798,0
1034,6,-829.5011046487782,-10.495862131829883,0
1034,7,-824.0666040282333,-5.053391400185652,0
1034,8,-817.6871546990827,-8.851957694581248,0
1034,9,-820.1950348516942,-4.409358080844454,0
1034,10,-834.1254123935154,-14.567830450322246,0
1034,11,-827.8151922318584,5.566875818150658,0
1034,12,-831.3557114198699,-7.597201593098911,0
1034,13,-819.2084147052359,-2.504073475589276,0
1034,14,-833.4588691215993,17.984670147695766,0
1034,15,-819.2473076555331,3.65622538537356,0
1034,16,-826.9840049549927,-10.076530457692357,0
1034,17,-825.9107757281809,-0.3566004509799955,0
1034,18,-821.4253351209434,4.834831476138819,0
1034,19,-831.770361140632,-5.590280723841658,0
1034,20,837.0824381432158,3.209698674549907,1
1034,21,836.2100555235259,-5.636582374362863,1
1034,22,841.4286411771405,0.24338407636774573,1
1034,23,828.4021138273108,9.708921350395709,1
1034,24,837.1427253775211,-4.273518156265608,1
1034,25,834.5782041289413,-4.032444720123988,1
1034,26,831.8456695152521,-3.5092148173400655,1
1034,27,834.0076090257168,-9.393046753105239,1
1034,28,834.2158184155683,6.971427688487214,1
1034,29,843.9247521876296,-4.7446543415402775,1
1034,30,833.8552845202382,-5.8356168880298664,1
1034,31,840.4533733072301,-7.230926826489556,1
1034,32,842.4575719302676,-6.734094057139369,1
1034,33,819.7579774478721,-8.43710593114336,1
1034,34,836.8504244579912,10.32761415332205,1
1034,35,5.053726431284882,-2.474515128582479,2
1034,36,-0.0345937833305745,-9.605837706025223,2
1034,37,13.351712501646306,-8.751807167562472,2
1034,38,20.87541740181104,7.934073422429499,2
1034,39,14.900854422646596,3.824110648029412,2
1034,40,13.520456268148472,6.708353799585487,2
1034,41,-2.6215159699094825,-3.283273709149043,2
1034,42,8.295845233627341,9.185702211256311,2
1034,43,3.1629306707494917,2.3176479400073267,2
1034,44,13.46480992680824,0.08628786500962678,2
1034,45,11.89776298833857,1.7439134240490983,2
1034,46,6.742351017017093,-0.2925064517981037,2
1034,47,13.113553718766678,-3.590647539462552,2
1034,48,6.469052230307194,-3.9952314220826257,2
1034,49,8.953701072374402,0.5177052923723537,2
1035,0,-819.5064669583032,-6.2055871472059785,0
1035,1,-834.6476865009233,-6.782114921525109,0
1035,2,-823.8488550274296,-10.868027299179486,0
1035,3,-827.1163796411707,-6.523489343377335,0
1035,4,-833.9108949826503,-12.617806089855797,0
1035,5,-823.1633429863989,-2.893735212274374,0
1035,6,-830.4674063814922,-10.404563646868862,0
1035,7,-824.8564769839903,-4.84467406217154,0
1035,8,-818.6431232735899,-9.033036310634575,0
1035,9,-820.7924645727599,-4.272752959114715,0
1035,10,-834.9420558996949,-14.46812845793362,0
1035,11,-828.4501125558854,5.347974454595043,0
1035,12,-831.8475682277257,-7.8200471189520355,0
1035,13,-820.103666597124,-2.7097376403738123,0
1035,14,-834.4215837467377,18.07994853708315,0
