frame,id,x,y,cid
1132,24,25.544456579761935,-26.943415387641508,2
1132,25,20.10240517145882,1.5813427000680567,2
1132,26,-2.2248703953265636,39.23207333906003,2
1132,27,-14.089542990946875,0.8328940459209078,2
1132,28,22.08484819043905,13.606649054925857,2
1132,29,-18.94193575156916,30.931820543429097,2
1133,0,-888.3246467432851,-69.80791891982176,0
1133,1,-902.3391103649492,52.006558921032045,0
1133,2,-867.3163496999373,-12.668362660868823,0
1133,3,-927.9426649798136,-12.679338228821429,0
1133,4,-885.5013221048484,23.797974357925895,0
1133,5,-906.3125483930075,9.321955708431805,0
1133,6,-894.2879608212924,-6.637613750582749,0
1133,7,-871.1796950976632,-66.10399259418207,0
1133,8,-910.4657227525382,32.136335199128055,0
1133,9,-911.4948630455829,38.166747869309965,0
1133,10,-895.3550176149225,-14.325972231224371,0
1133,11,-935.360520459883,-15.368239094031926,0
1133,12,860.7841327987795,20.89334512352176,1
1133,13,878.0784146687132,94.01535616846459,1
1133,14,894.22857327489,37.94610992946094,1
1133,15,845.6778439996556,15.337355371310279,1
1133,16,911.011847921355,-21.36104973990758,1
1133,17,879.5539481183473,-27.169679015558525,1
1133,18,920.5848777893123,4.587171982002657,1
1133,19,857.0276832815044,37.56900176165517,1
1133,20,914.8742713003941,-0.470577022481104,1
1133,21,-3.3435613298884963,-52.62663454457092,2
1133,22,14.849017186589665,-14.041426924691939,2
1133,23,-1.7459205390113943,1.1995916072018422,2
1133,24,24.712539808277818,-26.149650308345862,2
1133,25,21.250725771136263,-0.004390032518730713,2
1133,26,-1.5616146392762809,38.99000162210292,2
1133,27,-14.682846864228814,0.4729631876746866,2
1133,28,20.801744229402207,12.34156576941344,2
1133,29,-19.24857888959706,31.22186729505419,2
1134,0,-890.4177493365756,-69.92166960794387,0
1134,1,-903.4638620451348,50.718765422101086,0
1134,2,-867.8873206955519,-13.810380711859406,0
1134,3,-929.9178750004891,-12.942696018362158,0
1134,4,-885.7668374612739,24.846151629506753,0
1134,5,-907.8076901118234,8.773450211385427,0
1134,6,-893.5871301168875,-6.417923412325078,0
1134,7,-872.1196016681641,-65.5607180143481,0
1134,8,-910.9739139903816,30.550949636424534,0
1134,9,-911.7496436394504,37.680909576727906,0
1134,10,-896.1238898765545,-14.882426479958868,0
1134,11,-936.0736305916884,-15.01189737455603,0
1134,12,862.0029287520534,19.980660245006217,1
1134,13,879.074646703159,93.85639149864792,1
1134,14,894.6737861499681,37.65016337612665,1
1134,15,847.7857721871192,16.819602590567065,1
1134,16,912.5785622094716,-20.67029505155299,1
1134,17,880.4327979529085,-27.354202307181023,1
1134,18,920.4177021087537,5.252545152568361,1
1134,19,857.8890751959468,38.313504153804544,1
1134,20,916.121339113036,-0.39769398287618407,1
1134,21,-3.358463865739141,-52.450526785226074,2
1134,22,13.923592881678584,-14.686717832860303,2
1134,23,-0.8801662004418168,0.15665187974679728,2
1134,24,23.46767380864046,-25.52316506988679,2
1134,25,20.991483043706,-0.7254321027072346,2
1134,26,-0.7735484779175704,39.81666378709137,2
1134,27,-14.764855049013258,1.051009023211532,2
1134,28,21.76300481302372,13.479340168600324,2
1134,29,-19.495484664781564,31.173612978067304,2
1135,0,-891.0013008919126,-70.28283286494364,0
1135,1,-904.031063660955,50.975321597646435,0
1135,2,-868.6732738469608,-13.446110109910457,0
1135,3,-929.9751577868767,-12.961571106825971,0
1135,4,-887.1722381601475,26.293888765848184,0
1135,5,-907.1885478791309,8.976236238317552,0
1135,6,-895.080829696707,-6.799618517445334,0
1135,7,-873.5690574238257,-64.67510137652002,0
1135,8,-912.4332175838739,29.825996489605227,0
1135,9,-913.2443273241869,35.9238535757306,0
1135,10,-896.0411437308778,-14.185278153625767,0
1135,11,-936.6423672919559,-13.313437615420103,0
1135,12,862.9335028665618,19.965305610860014,1
1135,13,879.6894161129657,93.73428152972626,1
1135,14,894.4047355361199,36.16673516732506,1
1135,15,848.0557240436204,15.736446732304698,1
1135,16,914.6517525904751,-20.485235149829705,1
1135,17,880.225753743252,-26.77363445364834,1
1135,18,920.0899836277873,5.296548369841878,1
1135,19,857.6608734013041,37.04513271935432,1
1135,20,917.4502667580739,-1.0995530519201022,1
1135,21,-3.35235459409457,-52.324236805577094,2
1135,22,14.431722463972989,-15.748773429589571,2
1135,23,-1.4275303375254809,-0.008476335837961757,2
1135,24,22.56195058015317,-26.122108216228312,2
1135,25,21.203673820641246,-0.41047119786971986,2
1135,26,-0.7896249366839669,38.9875905723229,2
1135,27,-13.472857650188805,1.7014729009835419,2
1135,28,21.682680659243555,14.916288457323294,2
1135,29,-20.220420333582247,30.469875449161922,2
1136,0,-893.1489205585661,-70.97799687020716,0
1136,1,-903.2633537033216,51.546812080190534,0
1136,2,-869.5720587779477,-13.835106289787447,0
1136,3,-930.2582899966827,-12.70525317186444,0
1136,4,-887.5182820179716,27.15101068623114,0
1136,5,-908.415137954708,8.36401076216598,0
1136,6,-896.4106741233691,-6.6020796738045044,0
1136,7,-874.8248179016775,-63.75027196356502,0
1136,8,-914.5445964944108,29.060742661335585,0
1136,9,-914.7434096207778,34.98299002890962,0
1136,10,-896.4772519120374,-12.857881500211302,0
1136,11,-937.3639370506896,-12.905525202137992,0
1136,12,862.8215668045742,19.577804880073344,1
1136,13,879.9818122982812,93.0935543498428,1
1136,14,895.7869632432952,37.17974502381296,1
1136,15,848.6412379934242,16.881494361332525,1
1136,16,915.3743846362509,-20.76678533730025,1
1136,17,881.2874923466006,-25.388992894191645,1
1136,18,920.0520262571164,7.030474805443418,1
1136,19,858.3075259059653,36.357506027999136,1
1136,20,919.2261046036386,-0.8682162384483075,1
1136,21,-4.164060829760597,-52.46259177961202,2
1136,22,13.69790323109129,-17.45188204046404,2
1136,23,-1.930796957931277,-1.3682425929790492,2
1136,24,23.772876502139198,-27.39961913004826,2
1136,25,21.0579844566366,-0.8309342590376132,2
1136,26,0.10109364024588441,38.49039356078249,2
1136,27,-12.369792772388623,2.7529280264129397,2
1136,28,20.863405320639398,13.880176051924662,2
1136,29,-21.274738252358514,30.104023415409372,2
1137,0,-893.9658389372871,-70.96693696253527,0
1137,1,-904.4649240105175,52.71628698774952,0
1137,2,-870.5272441063793,-12.551697374582414,0
1137,3,-931.3380681614069,-11.953413484408497,0
1137,4,-889.156932103949,26.6743704620961,0
1137,5,-910.2748124770768,8.490447846786477,0
1137,6,-897.9122085390634,-5.562256900777731,0
1137,7,-874.8130997353265,-64.07630505635392,0
1137,8,-917.0495359182112,28.300067820405943,0
1137,9,-916.4386165191216,35.64550521266894,0
1137,10,-898.802459478321,-13.403413564046266,0
1137,11,-936.5089416293436,-13.738175424825288,0
1137,12,865.267799240468,18.659132850895332,1
1137,13,881.0061521477014,92.97243972615304,1
1137,14,896.6223468053886,36.92173010783018,1
1137,15,849.6354873174547,17.8185092443576,1
1137,16,915.515956551225,-21.69828080895872,1
1137,17,880.5461768620845,-24.666622001402484,1
1137,18,919.8563448899739,5.556827240549872,1
1137,19,859.2840246058748,35.15775122615292,1
1137,20,919.5005354922567,-1.109010167244479,1
1137,21,-4.523918623283089,-50.99366914045491,2
1137,22,14.647321665936797,-17.00184813485818,2
1137,23,-2.601597100096744,-2.335083099370507,2
1137,24,24.029742862682067,-27.332236356810572,2
1137,25,21.613050489081434,-1.1269753667758249,2
1137,26,-0.542290229031924,37.94667170220001,2
1137,27,-12.8051748673393,3.8033399595544517,2
1137,28,21.448023624118747,13.490204754402033,2
1137,29,-19.95927097398432,29.206439593468875,2
1138,0,-894.6241017250665,-71.28624989082745,0
1138,1,-904.3694502787145,51.97335335129959,0
1138,2,-871.3660033302186,-13.462072327898559,0
1138,3,-932.2175490861973,-12.512696375018992,0
1138,4,-889.5721433349105,27.041008342108878,0
1138,5,-910.2228229363182,9.874404435579127,0
1138,6,-899.0364494010205,-6.662363704662132,0
1138,7,-876.2205616128207,-63.92432370954536,0
1138,8,-916.5324310306346,28.353155918882223,0
1138,9,-916.5359633227645,35.70884317531429,0
1138,10,-901.5334359225537,-13.580204224125543,0
1138,11,-939.4657785342011,-13.197445542603186,0
1138,12,866.1191062170085,18.888125682958485,1
1138,13,882.3004668912661,91.93881197679634,1
1138,14,898.1034216581711,36.840868548845904,1
1138,15,850.8968078997096,17.55209847203791,1
1138,16,916.9788718056363,-20.718696074529365,1
1138,17,882.5462750337366,-25.944787314409822,1
1138,18,921.7328700846085,5.791325010166514,1
1138,19,859.246295023771,34.668110537589094,1
1138,20,919.8568626291716,0.2729574684165492,1
1138,21,-6.286570505723699,-51.46100393234958,2
1138,22,14.110970995770057,-17.13809278156958,2
1138,23,-2.451176161488228,-3.6026884866402353,2
1138,24,24.05523892622266,-27.22622325759544,2
1138,25,21.722930312377052,-1.4026635569804298,2
1138,26,-0.0976758987055798,38.38990555862698,2
1138,27,-12.943189815427495,5.387164518567248,2
1138,28,21.450095643090343,13.424228783856227,2
1138,29,-19.67952525287484,29.27606262400623,2
1139,0,-895.36286238522,-69.83195127273386,0
1139,1,-904.7150843178073,52.25353752591502,0
1139,2,-872.509747458899,-14.527875564169257,0
1139,3,-933.8983261150992,-12.36172859557228,0
1139,4,-890.8355742217028,26.07932760602604,0
1139,5,-910.4477844958783,8.781750518376157,0
1139,6,-899.7440797709312,-7.217209780824687,0
1139,7,-876.5745560959073,-63.267409431635926,0
1139,8,-917.8061893777538,28.973325485697984,0
1139,9,-916.8767199684327,36.05604487976826,0
1139,10,-901.6778584074865,-11.951338085831477,0
1139,11,-940.4799013802262,-13.07566924155477,0
1139,12,867.3554184067038,19.031429469795945,1
1139,13,882.7564970485822,92.10117278263101,1
1139,14,900.4659877096921,36.200522539453914,1
1139,15,851.7098670016276,17.845270458799256,1
1139,16,918.3605384757996,-21.16296805195622,1
1139,17,884.2331893331532,-27.40839582569195,1
1139,18,922.1400971053203,6.241542979225383,1
1139,19,860.865179620133,33.581317838461956,1
1139,20,921.6956485711314,0.6383323358799147,1
1139,21,-6.220485671908892,-52.45508789345744,2
1139,22,13.22113780211821,-18.15675686507657,2
1139,23,-1.6161464241107613,-2.6066790197654264,2
1139,24,24.846791148018127,-28.70408963942788,2
1139,25,20.934178432653262,-2.0330509099439382,2
1139,26,0.3929350052893289,39.36838442549401,2
1139,27,-12.57451336164209,5.95596132337212,2
1139,28,21.62200097882872,13.677312680899556,2
1139,29,-19.381349920612124,28.650110909006163,2
1140,0,-896.6606535651143,-70.0606014487432,0
1140,1,-905.3408147864208,52.35674257024425,0
1140,2,-872.3896543222553,-13.788500888905123,0
1140,3,-936.1412769875177,-11.499413547119483,0
1140,4,-891.1134078558487,25.2119039641694,0
1140,5,-911.7956458701447,8.550485665645631,0
1140,6,-901.125536063676,-6.785884104268739,0
1140,7,-876.5298438894043,-61.777605145651584,0
1140,8,-918.5664784595509,28.53701649465013,0
1140,9,-915.3717743942562,35.957951099249215,0
1140,10,-902.1901130412366,-11.881083894937031,0
1140,11,-940.9862053968358,-13.529405178044124,0
1140,12,867.0509944003408,18.810996365554843,1
1140,13,882.9328047121957,90.85463470889856,1
1140,14,901.7746648464396,35.01398514543441,1
1140,15,852.499647011494,16.892145583836253,1
1140,16,918.9615617542466,-22.499645439320062,1
1140,17,885.3424423086473,-27.48483666539697,1
1140,18,923.3122103304289,5.856482594629855,1
1140,19,862.4691009468845,33.950037299156534,1
1140,20,923.4284080208806,0.862085878307128,1
1140,21,-5.8466170621126015,-52.40898745964307,2
1140,22,13.058535645040765,-18.67927884993756,2
1140,23,-0.8655661198283207,-2.124110452373488,2
1140,24,26.417191799201078,-27.419641426990566,2
1140,25,21.994195286850747,-1.4490625802242072,2
1140,26,-0.162053931773116,39.20511069213864,2
1140,27,-13.110037825013782,6.8069796520225125,2
1140,28,21.72492620757169,12.356032608073345,2
1140,29,-19.832536976982393,29.028567946207232,2
1141,0,-896.2460798615892,-70.79249835316367,0
1141,1,-905.573527861225,51.642562777293996,0
1141,2,-872.5402022828491,-13.184690861791335,0
1141,3,-937.1443620268179,-11.573544169716245,0
1141,4,-891.4786203634445,25.47496559943533,0
1141,5,-912.227014346599,9.050284302673383,0
1141,6,-902.6073740764402,-7.483909946200487,0
1141,7,-877.3036935001602,-60.86018439986459,0
1141,8,-919.7952402597236,28.22459590173972,0
1141,9,-915.6808691875566,35.84838951280496,0
1141,10,-902.227475510118,-10.548030662129436,0
1141,11,-942.200763708004,-13.143879731221633,0
1141,12,867.7654423869309,19.597252378295874,1
1141,13,884.6529298506292,89.87567028076718,1
1141,14,902.7129596422807,35.294707336189816,1
1141,15,854.424889153239,16.706122147399647,1
1141,16,919.3512757805045,-22.72587635746048,1
1141,17,885.3971140054887,-27.36566980324628,1
1141,18,923.806598225758,5.692536126525326,1
1141,19,863.5961332886114,33.293887336233865,1
1141,20,924.313754370384,2.0350939229909635,1
1141,21,-5.684589297029266,-53.22819697789226,2
1141,22,14.25202142293116,-19.611643640511303,2
1141,23,0.10588866231783389,-2.6301517217446517,2
1141,24,27.77128519832856,-26.99377631442889,2
1141,25,21.067257812833855,-2.546204082210863,2
1141,26,-0.139283541159827,39.180897614339735,2
1141,27,-12.471417443559133,6.584359423021589,2
1141,28,21.275456276624247,11.75692248728186,2
1141,29,-20.492274312650736,28.21440211671239,2
1142,0,-897.5375076169244,-71.40612497980445,0
1142,1,-907.2082500186585,52.20742248462156,0
1142,2,-872.9044932740479,-13.590243018213139,0
1142,3,-937.0568244038581,-12.159589045560146,0
1142,4,-891.7259473451829,26.544849225157183,0
1142,5,-913.4200346317348,8.87572395881766,0
1142,6,-902.4646974797932,-7.105532450400128,0
1142,7,-877.9690583241389,-61.04806215813184,0
1142,8,-922.0532402677338,27.96386249812206,0
1142,9,-916.2566446060913,36.76600784983048,0
1142,10,-903.2194792722592,-10.106181444150065,0
1142,11,-942.798613129552,-13.8772396012697,0
1142,12,868.7794859226982,19.279338831030397,1
1142,13,885.7038235364754,90.21613801977722,1
1142,14,903.8508472045447,35.887122267037796,1
1142,15,855.8372166814064,16.530119475211333,1
1142,16,920.7915176983921,-23.08454209613564,1
1142,17,888.1311513683858,-27.693601779227095,1
1142,18,923.3521547413383,5.8396323543730535,1
1142,19,863.1367944992332,33.12795346159736,1
1142,20,925.4680667516958,1.9915266489958294,1
1142,21,-5.874064605117283,-53.85161462447352,2
1142,22,13.468161051949918,-18.87032088262709,2
1142,23,0.2368174023784335,-1.9094208198152798,2
1142,24,26.938509916777768,-28.740482675526433,2
1142,25,21.705049519857536,-2.843588675594888,2
1142,26,0.17340629948695957,38.51341432914407,2
1142,27,-13.570488683963145,5.78835820681322,2
1142,28,20.35864907047235,11.92024550619661,2
1142,29,-20.914688303998542,28.58943414798339,2
1143,0,-899.6236559221006,-71.32894064564441,0
1143,1,-907.8348349879072,51.221524073211285,0
1143,2,-873.2061660101429,-13.829383489492344,0
1143,3,-938.2943510784398,-12.621525496786438,0
1143,4,-894.1193759512638,25.840266833620557,0
1143,5,-913.6964142776117,8.178788236978495,0
1143,6,-903.0103016231818,-7.215370031021908,0
1143,7,-877.8157789489634,-61.62118424325468,0
1143,8,-922.2044911703969,26.936996479715628,0
1143,9,-916.2025061787452,36.96998684405002,0
1143,10,-903.4516086898676,-9.26364094709035,0
1143,11,-944.2206374245856,-14.304459647432815,0
1143,12,870.0382090177574,22.118071482156637,1
1143,13,886.1515346413083,90.2229863088217,1
1143,14,903.8254506084237,34.97364792231175,1
1143,15,856.9800946869536,17.066916148671496,1
1143,16,921.1092802215798,-22.284858739921578,1
1143,17,889.3489719534066,-28.534672754409307,1
1143,18,922.8543845681236,4.823515479582556,1
1143,19,864.7056185281799,33.1067598167867,1
1143,20,927.0723259832482,2.916215869196602,1
1143,21,-5.09527501845526,-52.85253226776126,2
1143,22,16.705025002754418,-18.73157546788012,2
1143,23,-0.19701507353501,-0.9312945428088417,2
1143,24,28.30249380256666,-27.39813682655536,2
1143,25,21.78943981574356,-3.182321478839842,2
1143,26,0.01797078928054216,38.85794257370691,2
1143,27,-15.28576370367943,5.607397877466137,2
1143,28,20.64004562697244,12.840924600643811,2
1143,29,-22.49574393992735,28.44347543442495,2
1144,0,-900.1630530662705,-72.10686230822216,0
1144,1,-908.9561098722677,51.61718753886158,0
1144,2,-873.6242207334078,-13.86949521682111,0
1144,3,-939.4845322715621,-11.936916827513643,0
1144,4,-895.3209175478743,26.011550686509853,0
1144,5,-915.2072763098611,8.199749432231702,0
1144,6,-903.7306940311562,-8.403338238367041,0
1144,7,-878.523188486625,-62.044096649339735,0
1144,8,-924.2318280531857,26.062905431379125,0
1144,9,-916.8023685814609,36.99596286270505,0
1144,10,-905.249790009828,-9.98723559995659,0
1144,11,-945.4296170208502,-15.025421853319877,0
1144,12,871.1067971486918,21.297339963529232,1
1144,13,888.9233512583396,88.6838109405865,1
1144,14,903.7800312885057,34.83545843306774,1
1144,15,858.0201005955611,16.402327443963912,1
1144,16,921.783430487155,-21.497168913369748,1
1144,17,889.9141460829738,-27.258918800445795,1
1144,18,924.0738924126291,4.196326129732184,1
1144,19,865.2014228162274,34.33226903377211,1
1144,20,929.0212591614868,1.489518212898603,1
1144,21,-4.941734777990465,-51.98731864952197,2
1144,22,17.569505475056722,-17.098920887813758,2
1144,23,-0.5067086163097008,-1.4758840411386642,2
1144,24,27.823368112194444,-28.673076585654677,2
1144,25,21.904954055115216,-4.436389496368755,2
1144,26,0.5502739114322637,38.76196006016175,2
1144,27,-15.584618789358348,4.8187276003884945,2
1144,28,22.041788830923405,13.282855508263905,2
1144,29,-22.057492599838245,29.118990552972644,2
1145,0,-901.0249168272045,-71.68344533777976,0
1145,1,-907.6260224750012,50.896716225704694,0
1145,2,-875.4510820451518,-14.266176804396158,0
1145,3,-941.3435924248955,-11.147134110574509,0
1145,4,-896.8242563077007,26.35043591273404,0
1145,5,-916.4043670510497,7.642029339559346,0
1145,6,-904.5973090508977,-8.576881705992863,0
1145,7,-879.2693947743046,-62.311811939721586,0
1145,8,-926.2536982725843,26.555216334938034,0
1145,9,-917.0553532402647,36.54181749118713,0
1145,10,-905.9171318464113,-12.110568027252276,0
1145,11,-945.7169303086766,-14.89348906677148,0
1145,12,873.1525325525155,20.89759049791033,1
1145,13,891.5045623694396,89.10321830176792,1
1145,14,904.1884440840248,35.35676235550394,1
1145,15,859.9039366976581,16.703574117385703,1
1145,16,923.6565463320943,-21.185399748161654,1
1145,17,890.6878886506545,-27.799001146363565,1
1145,18,925.9261135818891,3.522895216285575,1
1145,19,866.565799864627,34.12964921653891,1
1145,20,930.4851004129644,1.1719943394713355,1
1145,21,-4.646132631182919,-52.607390791729756,2
1145,22,18.119777218680255,-16.191051702330636,2
1145,23,0.9198279175623088,-0.9434824280704794,2
1145,24,28.145701179688825,-29.156492542753064,2
1145,25,23.367984965396072,-4.367384926795867,2
1145,26,0.6216265553945566,39.87615446982208,2
1145,27,-15.213146478355789,5.250843891118947,2
1145,28,23.283500968860857,12.478486593979502,2
1145,29,-22.869328848375268,29.12460802978627,2
1146,0,-901.0041148306159,-70.78191212101103,0
1146,1,-907.8195016252016,50.41487306844086,0
1146,2,-877.785411848876,-14.539131079411032,0
1146,3,-942.7673819137112,-10.894151801059346,0
1146,4,-897.7800223685196,25.793564202026097,0
1146,5,-918.00969642103,6.797825189965374,0
1146,6,-904.3753809275636,-7.562847542773157,0
1146,7,-879.5879310490297,-62.87214090312834,0
1146,8,-927.4885689085614,25.868317500409027,0
1146,9,-917.6941596375397,35.58173754862411,0
1146,10,-905.9896570304328,-13.141735360098151,0
1146,11,-947.8201580697985,-13.709002087748388,0
1146,12,874.9699995544327,22.003715713341528,1
1146,13,892.1134914535849,89.60701282703144,1
1146,14,903.3508934590806,36.30056292026184,1
1146,15,861.348944446908,15.758612458880638,1
1146,16,924.5411294608496,-20.784946251610325,1
1146,17,892.1133509784651,-27.77128291418622,1
1146,18,926.1486660100866,5.299561801780349,1
1146,19,867.4788162433678,36.37324220836429,1
1146,20,929.9947111253745,1.2481135687844573,1
1146,21,-5.266524156219338,-53.14961711482715,2
1146,22,18.084622506477448,-15.370194988708503,2
1146,23,1.0028059261999236,-1.0648467866568814,2
1146,24,28.558180941257827,-29.561547119927774,2
1146,25,23.320410336802055,-3.832367989239774,2
1146,26,0.5318285297602717,39.674864413547624,2
1146,27,-15.177286216609446,3.5782488048501535,2
1146,28,23.110848334654886,12.059660779866899,2
1146,29,-23.312520809891183,28.291553310150523,2
1147,0,-900.5497603227346,-70.9970309417183,0
1147,1,-908.5261955695258,50.379453247654375,0
1147,2,-879.9782676735305,-14.340094660453326,0
1147,3,-942.6027498913643,-10.575301034676764,0
1147,4,-897.7315660493238,26.815112086042088,0
1147,5,-919.3553249314548,6.163995782837667,0
1147,6,-904.941648992591,-7.418317003464993,0
1147,7,-881.270288062293,-62.37242467862853,0
1147,8,-928.5095498862021,25.42183312591013,0
1147,9,-919.1548215000588,35.09970776169788,0
1147,10,-906.2935961395551,-12.470084293430542,0
1147,11,-948.1311680791038,-13.587328017342154,0
1147,12,875.5141325988602,22.589276834511423,1
1147,13,894.6566210943959,89.34961354455558,1
1147,14,903.5997110281114,37.17839642656463,1
1147,15,861.860410131665,15.841958542410886,1
1147,16,926.3637753860553,-20.237803577172087,1
1147,17,893.123169348484,-27.59013583704874,1
1147,18,927.6940718498516,5.742116260659162,1
1147,19,867.6394744809493,36.55957591725367,1
1147,20,932.3657895851861,1.6132058234814335,1
1147,21,-5.0213177148733665,-53.30941353583743,2
1147,22,19.24553476510306,-15.723928515077041,2
1147,23,1.8701643714558636,-0.6375055403328986,2
1147,24,27.790725817154673,-29.769437046110916,2
1147,25,21.41115771984022,-4.732107448938691,2
1147,26,1.5128333991838137,38.72577896449229,2
1147,27,-15.826669643491694,3.70041038245316,2
1147,28,23.20101858613902,12.392528138512748,2
1147,29,-21.68072667281937,27.428557403273118,2
1148,0,-900.8041015575811,-70.37690999670659,0
1148,1,-910.3463956158346,50.605173345211256,0
1148,2,-880.9532915789889,-13.371755915623712,0
1148,3,-943.7349889455122,-12.41699852855635,0
1148,4,-900.6885244544507,26.747054902034634,0
1148,5,-920.7565261109489,5.270576284408987,0
1148,6,-905.6377862194691,-7.227159656318071,0
1148,7,-882.1341943875233,-62.0140311444885,0
1148,8,-929.3533425848533,25.395625392645933,0
1148,9,-919.5765943637664,35.42619143765544,0
1148,10,-907.2172693490079,-12.461794878592915,0
1148,11,-946.8424078913795,-13.896345145720517,0
1148,12,875.5718487834896,22.334445347665152,1
1148,13,896.034574573834,89.94887727367255,1
1148,14,905.4755637743882,36.95636218588509,1
1148,15,862.9026511152216,15.837847509540456,1
1148,16,926.5373488551561,-20.01971512360691,1
1148,17,894.1796993157243,-27.60209983601329,1
1148,18,929.8723962386354,5.972791027914357,1
1148,19,868.1120992668014,36.37494521652409,1
1148,20,932.9429902831381,0.6364364816666859,1
1148,21,-4.835069714959073,-53.14342265275145,2
1148,22,18.58960735203745,-16.14567724667565,2
1148,23,0.5361089842490978,-0.30484791353753793,2
1148,24,28.281276779774352,-29.983911781701195,2
1148,25,20.204462352573643,-5.421881787852903,2
1148,26,2.2468552484616957,39.981199167044046,2
1148,27,-15.752417935387175,3.47704143206547,2
1148,28,23.27832919611323,11.231754379890324,2
1148,29,-21.88617156037025,25.694909830417707,2
1149,0,-901.4672420159902,-70.1913456562744,0
1149,1,-910.6222035172474,49.581063302496744,0
1149,2,-881.7381493217836,-13.92886525368044,0
1149,3,-944.6925434878185,-11.568218274620408,0
1149,4,-902.1534797401708,26.283730856308868,0
1149,5,-922.0518487511638,6.366885919175218,0
1149,6,-904.6902822876702,-8.241042816392984,0
1149,7,-884.4745515464311,-63.073600700096776,0
1149,8,-929.8099263166413,25.894384960502858,0
1149,9,-920.3384699064636,36.39781838905532,0
1149,10,-909.3314393236313,-11.795968418627849,0
1149,11,-948.4690539963046,-14.576505668429043,0
1149,12,876.4117165037541,22.268045435411295,1
1149,13,896.1065117102403,91.0425982598522,1
1149,14,906.6561672055312,37.10206918833613,1
1149,15,862.6577425926731,16.947275540869597,1
1149,16,929.2485747364552,-20.36376596123465,1
1149,17,895.0127147451817,-26.714261916880172,1
1149,18,931.3327992314466,6.4232028585723215,1
1149,19,867.1474140780037,34.12959286905615,1
1149,20,933.9026227736732,0.4442145360773738,1
1149,21,-4.998148531514582,-54.596019504966144,2
1149,22,19.260779170824364,-17.30656757528424,2
1149,23,1.0769063167379993,-0.13979327772260786,2
1149,24,28.579902829655964,-29.042362515291014,2
1149,25,20.327980885039942,-4.27463394791995,2
1149,26,1.5881782926300536,40.179551641048306,2
1149,27,-14.632999694816922,4.052283749096756,2
1149,28,24.51628380402019,11.239404638464293,2
1149,29,-21.944797968754543,26.02341508720607,2
1150,0,-901.2969999776518,-70.22772179230293,0
1150,1,-911.4587589943541,48.63620552257372,0
1150,2,-881.8988044041201,-13.988571845779234,0
1150,3,-946.2509945636924,-10.302999702025792,0
1150,4,-903.934331361682,26.499336725368682,0
1150,5,-922.8701665567885,6.518936610589484,0
1150,6,-906.0619038609999,-8.824818148455044,0
1150,7,-884.7162788315273,-62.48330056831717,0
1150,8,-930.2060805608878,26.25344505885718,0
1150,9,-919.4109393244138,36.30850096198296,0
1150,10,-909.6245822636818,-11.310454947419231,0
1150,11,-950.5882465178042,-14.151071316724089,0
1150,12,877.6132435746576,22.547059170533775,1
1150,13,897.7143528718941,89.90559482142964,1
1150,14,907.7287467013699,37.91908427750626,1
1150,15,863.7966593624656,16.681457444643694,1
1150,16,930.1284859361792,-19.72940006615589,1
1150,17,895.3349343642357,-27.241424562976814,1
1150,18,932.5523812337842,7.38808624286429,1
1150,19,867.2517411308168,34.01452780453497,1
1150,20,933.0817395399088,0.049185362462567106,1
1150,21,-5.293473889852267,-54.434707205677974,2
1150,22,19.5047723698615,-17.26448867010539,2
1150,23,1.4379396887605782,0.29787766482789985,2
1150,24,28.459858817989293,-30.05860511303979,2
1150,25,20.143800269833314,-3.0404994607219544,2
1150,26,2.513334229790128,40.700395920627365,2
1150,27,-13.955218983010234,4.6010961995049104,2
1150,28,24.389507258357355,11.119688851248988,2
1150,29,-22.280466232788232,25.62480732195936,2
1151,0,-901.9854310706693,-70.5682548409104,0
1151,1,-912.3585538810815,49.40836803985844,0
1151,2,-882.6949831457919,-14.182736493779391,0
1151,3,-946.421581106366,-11.376096376319248,0
1151,4,-904.0080891914404,26.347701223263943,0
1151,5,-923.5227266534627,8.098985313208754,0
1151,6,-908.1450175789248,-10.235227198097324,0
1151,7,-885.2734762508111,-62.7150287733569,0
1151,8,-931.0955290903322,27.289402356671808,0
1151,9,-920.9514285061871,36.858748749698194,0
1151,10,-911.0544034972165,-11.316224669186923,0
1151,11,-952.291767878724,-13.379145989345151,0
1151,12,879.270029276846,23.003917148623987,1
1151,13,898.4535548509638,90.40822128539637,1
1151,14,907.2315917441516,38.86679443118323,1
1151,15,864.5861632404661,17.589321368466603,1
1151,16,930.7599007550233,-18.565416834638686,1
1151,17,896.2882444300698,-28.06110659456177,1
1151,18,934.5603908142015,6.248770994569606,1
1151,19,868.4842881528095,33.49171822310011,1
1151,20,933.0114944706232,0.29786268148197076,1
1151,21,-5.2848456664971275,-54.87312935424066,2
1151,22,19.64917274498276,-17.674969083736713,2
1151,23,1.2467888059161796,0.49699218998905637,2
1151,24,28.77237496653137,-32.138114134417314,2
1151,25,20.898434959072585,-2.461106787580584,2
1151,26,2.43508387610897,41.2036592796354,2
1151,27,-14.039890470082323,3.673439032303457,2
1151,28,24.942972501396415,11.94621048313207,2
1151,29,-22.534354271090425,25.41387368552048,2
1152,0,-902.5343543186391,-70.36046203330737,0
1152,1,-913.9284877852567,50.568939659593056,0
1152,2,-882.1136528289288,-14.673363934243508,0
1152,3,-947.1954710502895,-11.382951628253348,0
1152,4,-905.4616185283531,27.042946249538062,0
