frame,id,x,y,cid
1432,3,-1203.1056315510593,2.5641808955258427,0
1432,4,-1153.0990770684755,10.681590957593587,0
1432,5,-1088.2540097388965,24.08534891501748,0
1432,6,-1176.764016671394,-16.935422923160694,0
1432,7,-1140.752787052324,-35.62866698487644,0
1432,8,1100.4491494369624,7.000726576032391,1
1432,9,1107.6655936084571,27.085843112299255,1
1432,10,1185.0621466813946,27.34194999869627,1
1432,11,1114.23903852097,-27.99462665145191,1
1432,12,1156.5600372946974,5.139546479979204,1
1432,13,1103.525316630151,23.96420692996974,1
1432,14,100.80534818689732,0.44454072992735116,2
1432,15,-1.517991752921533,-50.38176246066034,2
1432,16,-41.10235041977429,31.90820775621389,2
1432,17,9.637797076414754,-5.505649065564695,2
1432,18,27.01035398452013,-16.383137419478402,2
1432,19,34.342293716867225,12.456094825121282,2
1433,0,-1183.3755839961045,-16.87418647691902,0
1433,1,-1146.16287520749,11.12883073633774,0
1433,2,-1158.5616721426818,-7.784565102685824,0
1433,3,-1204.749244894798,3.0494738754457558,0
1433,4,-1154.231545310077,9.379411015563662,0
1433,5,-1088.896384318676,25.291952702852853,0
1433,6,-1178.8041868994478,-16.594902842646533,0
1433,7,-1142.3973088273142,-34.918244993806184,0
1433,8,1101.55668666418,5.21829893750745,1
1433,9,1108.4083831080975,26.324505747857394,1
1433,10,1186.6999996449772,28.254415653722294,1
1433,11,1115.5822216256847,-26.567728120017755,1
1433,12,1157.9018565922113,4.867004423331119,1
1433,13,1105.8010516376612,24.836505055695298,1
1433,14,100.78248442375393,0.7160619220211389,2
1433,15,-2.2566310015288646,-51.20916434573882,2
1433,16,-40.48468040470991,32.55407989463303,2
1433,17,8.499729158600648,-5.779525807560486,2
1433,18,27.166361420846297,-16.636558826768496,2
1433,19,35.429802523218825,11.447578139719354,2
1434,0,-1183.8763567948308,-16.48365099494419,0
1434,1,-1148.241592787068,11.140638233953858,0
1434,2,-1160.4302372008935,-6.660864387263551,0
1434,3,-1205.0540628567926,3.6680749604118974,0
1434,4,-1155.9527862246396,8.16875635402424,0
1434,5,-1088.6630938302437,25.964127435390814,0
1434,6,-1180.7805503791,-17.25334730062681,0
1434,7,-1144.1163056968737,-35.36250495152885,0
1434,8,1101.4927948215093,5.943680043765998,1
1434,9,1110.5694612525797,25.268565219672116,1
1434,10,1188.565912149195,28.422812633615216,1
1434,11,1114.5383963499983,-26.264976440016373,1
1434,12,1158.122918636703,3.652084426108499,1
1434,13,1105.464995844736,24.375109932127693,1
1434,14,98.77932302125743,0.41367560420977634,2
1434,15,-1.7584741521022202,-51.1093827024954,2
1434,16,-40.00564491001596,34.47692116260329,2
1434,17,9.247928932011428,-5.359215406354205,2
1434,18,26.705503297283578,-17.060930405131735,2
1434,19,35.04342063288328,12.073351176030727,2
1435,0,-1184.7113449084102,-18.02878451707507,0
1435,1,-1148.0519180837716,10.823851494128748,0
1435,2,-1161.4721114906652,-7.005330022585656,0
1435,3,-1205.0857293092477,2.2902703568695983,0
1435,4,-1157.9389916990478,7.701884981102893,0
1435,5,-1088.096224578022,26.024390832813037,0
1435,6,-1181.7231200980598,-17.68799833542276,0
1435,7,-1143.914367943949,-33.502573910152975,0
1435,8,1101.6460078249258,5.779018048150477,1
1435,9,1111.7138310015887,25.515055562714135,1
1435,10,1188.309870171127,28.738801818359374,1
1435,11,1116.9141428267758,-25.08099774845078,1
1435,12,1158.8403779865384,4.726975618876571,1
1435,13,1105.5854567257177,23.94585782432349,1
1435,14,97.39332581238054,0.4804515485776932,2
1435,15,-1.4003939609055651,-49.99352458291148,2
1435,16,-40.00173678809898,34.89937457416011,2
1435,17,8.046551442059915,-4.361667510741979,2
1435,18,25.767316107208064,-17.507039527888608,2
1435,19,34.5853793156213,13.026768142590255,2
1436,0,-1186.9392581546365,-16.742418984995947,0
1436,1,-1149.044060817171,8.7704978487077,0
1436,2,-1161.6180893112594,-8.528887396326889,0
1436,3,-1206.4381244429917,1.6764347246800961,0
1436,4,-1158.459458295915,8.195025242485684,0
1436,5,-1088.0685958662061,24.50837978964505,0
1436,6,-1180.421422942,-17.32013569284737,0
1436,7,-1145.2706852930346,-33.05195034069391,0
1436,8,1102.4494409558024,6.988538209813316,1
1436,9,1113.4123442151756,24.986966227114415,1
1436,10,1188.6837638339064,28.739338996338784,1
1436,11,1118.165877820274,-25.71931759247241,1
1436,12,1158.2731797855552,5.586851503665784,1
1436,13,1105.4779035021627,23.669081135087936,1
1436,14,97.71202062824068,-0.3779749219486382,2
1436,15,-1.5670156672999687,-51.524902920973325,2
1436,16,-39.51614566614739,35.07132036200027,2
1436,17,7.489303573212159,-3.5824246847105345,2
1436,18,25.68855878186422,-18.139499901928385,2
1436,19,33.87262820821123,12.794782170650695,2
1437,0,-1187.2366411360376,-14.022438626054411,0
1437,1,-1150.0177786327345,7.588059442102363,0
1437,2,-1162.4820402649575,-8.643309732766433,0
1437,3,-1206.9573427253015,0.8975198140911214,0
1437,4,-1159.6103656222563,8.738817817338788,0
1437,5,-1089.018688047864,25.82890967906948,0
1437,6,-1181.0929623962045,-16.97484778054369,0
1437,7,-1147.332927065591,-33.842632458810144,0
1437,8,1104.3446946168156,6.914759098503784,1
1437,9,1114.5160943764804,26.352793225431224,1
1437,10,1189.9177950583357,28.79806240977433,1
1437,11,1119.9382620684726,-25.95725301041567,1
1437,12,1157.8681151592145,5.911607587704404,1
1437,13,1106.7598576288165,23.396387322538597,1
1437,14,97.41886787199965,-1.1845949926416541,2
1437,15,-2.3052020030514733,-51.72453303443463,2
1437,16,-40.778900780443344,34.87834799948411,2
1437,17,7.280468010818383,-3.7984805969383406,2
1437,18,26.449980484660284,-18.36862034269927,2
1437,19,34.01182443682775,12.379406676579569,2
1438,0,-1187.460374187885,-14.235832207949457,0
1438,1,-1150.6903602634732,7.403853338972457,0
1438,2,-1163.2675044407356,-9.083952745668062,0
1438,3,-1206.2476323367555,1.01881190582628,0
1438,4,-1160.1596534833295,8.706418695763366,0
1438,5,-1090.3986276675976,24.479825630137007,0
1438,6,-1181.6060943096093,-17.19741614197538,0
1438,7,-1148.024262167041,-34.32210505512877,0
1438,8,1103.6687418451424,6.875995540725497,1
1438,9,1116.412200839394,26.610540547779696,1
1438,10,1190.5503601595756,27.977762525813525,1
1438,11,1121.0247943822721,-26.40520928267426,1
1438,12,1157.9263453981252,6.8146400490074805,1
1438,13,1107.7087987839438,22.238253864168666,1
1438,14,98.06459174922435,-0.9257836083068314,2
1438,15,-2.5374557069346846,-51.11866968301224,2
1438,16,-42.071040000635556,35.84798401832375,2
1438,17,8.35556331662883,-5.003165523622818,2
1438,18,27.26779058151894,-18.59998663864317,2
1438,19,35.32215633492406,10.981404479446345,2
1439,0,-1187.849468324729,-15.196567169750496,0
1439,1,-1150.4493554837452,6.952785373028593,0
1439,2,-1163.6826760893364,-8.884806630469559,0
1439,3,-1207.0816371782098,1.367641248618419,0
1439,4,-1161.7148654743862,6.6321347560688455,0
1439,5,-1091.0848967192246,23.462868111001022,0
1439,6,-1183.2170280953048,-14.748333046664095,0
1439,7,-1148.9960797908625,-34.71228255538758,0
1439,8,1104.413476899359,6.142583423352834,1
1439,9,1116.911413686033,26.8248470674957,1
1439,10,1191.435306242622,26.654021462854452,1
1439,11,1122.6898859135295,-25.404703839604345,1
1439,12,1158.9069958076022,6.774602045204529,1
1439,13,1108.0340250600543,22.829923420375593,1
1439,14,99.4280425685669,-0.9249445781010603,2
1439,15,-3.2427345877856877,-50.978360779684536,2
1439,16,-44.40306057901175,36.01227986019443,2
1439,17,8.499673917511082,-4.546100664378241,2
1439,18,26.516518207403973,-16.854321716852294,2
1439,19,34.494439256103185,11.022599820601696,2
1440,0,-1187.7688657946417,-15.437641157801666,0
1440,1,-1151.8649818232766,5.038258165992937,0
1440,2,-1164.5512750518208,-9.857209776508274,0
1440,3,-1206.5030611484087,0.7789916670233483,0
1440,4,-1162.043401149301,5.574127752337408,0
1440,5,-1091.62128250045,22.902870578264462,0
1440,6,-1185.1545571651059,-15.361137769413622,0
1440,7,-1150.303095433723,-35.69660784056753,0
1440,8,1104.3368834316543,6.1723833523482465,1
1440,9,1118.0518353217537,25.489760837797313,1
1440,10,1192.5576061948161,24.910914569410618,1
1440,11,1123.1602793636696,-26.490523894707493,1
1440,12,1159.508613882944,6.752349313592389,1
1440,13,1109.225934551535,22.724605076061813,1
1440,14,99.4726105116771,-2.4312616161264864,2
1440,15,-3.7937564062999547,-52.13428439057913,2
1440,16,-44.20607891119289,36.82988923031096,2
1440,17,7.89386329756378,-3.863592034028877,2
1440,18,26.373280803365404,-17.83850330328438,2
1440,19,34.31339084468685,11.627948127548624,2
1441,0,-1189.54829767316,-14.88251113268516,0
1441,1,-1152.8495696676557,4.07788282469763,0
1441,2,-1165.2465903251634,-9.588381963425475,0
1441,3,-1205.873856579186,0.6031318758120323,0
1441,4,-1164.2449223448768,5.973395081712789,0
1441,5,-1091.0880257882397,23.496742686842733,0
1441,6,-1187.0261522096794,-15.748517328778153,0
1441,7,-1152.090079407222,-36.10115574720117,0
1441,8,1105.2551719427568,5.81778340006494,1
1441,9,1118.1248848292246,26.268646148092238,1
1441,10,1192.9283140141908,23.84814247985041,1
1441,11,1123.7820917443992,-25.995781042936688,1
1441,12,1159.9608345910324,6.9119509665268755,1
1441,13,1109.8574762173744,21.65958258691565,1
1441,14,100.12286342396426,-1.9490121308153834,2
1441,15,-3.8910668266894675,-51.18806421404973,2
1441,16,-44.35468017877264,37.817349451551834,2
1441,17,9.084260822963442,-5.256343360004438,2
1441,18,26.79038725301915,-17.528528703101365,2
1441,19,33.895460783503204,11.136239922642241,2
1442,0,-1189.5136535381607,-14.177180099194436,0
1442,1,-1154.0246529782867,4.2587358183593675,0
1442,2,-1166.6982619731082,-10.108564905520177,0
1442,3,-1208.0676483133695,-0.8051852058967781,0
1442,4,-1163.6501387492226,5.6256580737688475,0
1442,5,-1092.341866851295,22.617263423083326,0
1442,6,-1186.6228879613927,-15.36221952330904,0
1442,7,-1151.2305341610227,-35.38952483496188,0
1442,8,1106.6522196331239,7.402263368221231,1
1442,9,1119.9666187181465,26.93886334640768,1
1442,10,1194.4919111796082,22.636248567021326,1
1442,11,1124.9588291636137,-26.07101516046654,1
1442,12,1160.4673944000356,7.061085212602433,1
1442,13,1110.396387657686,21.188165465801944,1
1442,14,99.76688091535424,-2.48906183282907,2
1442,15,-2.5178012130438168,-50.072038250023695,2
1442,16,-45.03680699355473,37.270591920349204,2
1442,17,8.655147974692662,-5.208490786343522,2
1442,18,26.912066977308484,-17.46872987020646,2
1442,19,33.41067132188148,12.275231089040913,2
1443,0,-1190.2673919351519,-12.94064414215793,0
1443,1,-1154.061634539753,4.507663602055196,0
1443,2,-1167.7878957895562,-11.426719485772335,0
1443,3,-1208.4789249635,0.20644606108681374,0
1443,4,-1164.6583792690537,5.608205188903256,0
1443,5,-1092.8483132904166,22.249714150917686,0
1443,6,-1187.6097633845836,-14.030127396490832,0
1443,7,-1151.105562003507,-36.111396374928844,0
1443,8,1108.4037140294931,8.377688363026216,1
1443,9,1120.8734502595553,28.264636001865835,1
1443,10,1195.94754036054,22.397878920171088,1
1443,11,1126.6874961559715,-25.62655469333379,1
1443,12,1161.4880293497029,7.648536303848334,1
1443,13,1111.0822662151088,20.277212604469636,1
1443,14,98.10394128407152,-1.838664016928972,2
1443,15,-1.6478293941547089,-49.44427476759762,2
1443,16,-45.04450866447031,36.717291433124046,2
1443,17,8.164455965368715,-5.717181252188617,2
1443,18,26.265016599380107,-17.768370400961285,2
1443,19,34.200833057849856,12.792280420467199,2
1444,0,-1191.2239114429444,-13.119381266661101,0
1444,1,-1156.3276405378629,4.395403812476106,0
1444,2,-1168.9630221857535,-9.663749055597446,0
1444,3,-1208.3980499221177,1.1565600986556268,0
1444,4,-1164.6240459819521,5.038008152863236,0
1444,5,-1093.626667217692,22.361046595016344,0
1444,6,-1186.8507705093248,-15.105402491111239,0
1444,7,-1151.8874897356015,-34.278153082237786,0
1444,8,1108.8188515664888,8.951638378501531,1
1444,9,1121.1099100145334,27.545558311485888,1
1444,10,1195.982816422534,21.7522113237749,1
1444,11,1127.5002086438844,-25.771713255694678,1
1444,12,1162.5135486595063,7.252305894731448,1
1444,13,1110.9723251697799,19.40039322058363,1
1444,14,98.84728606769681,-2.183978113874713,2
1444,15,-2.3020385316999903,-50.73381956505285,2
1444,16,-45.6652848273344,39.20214789812027,2
1444,17,7.597829339623598,-4.333761517524149,2
1444,18,25.536271112459193,-17.498497161509665,2
1444,19,34.265456778318345,12.596552970447025,2
1445,0,-1191.756386071127,-13.71120421539553,0
1445,1,-1158.4201249819007,4.044560490931809,0
1445,2,-1170.0602978544239,-9.205427127599812,0
1445,3,-1209.1595944436401,0.7648887031356452,0
1445,4,-1166.0178829390738,5.458984094047347,0
1445,5,-1093.5271184250455,22.156708534969866,0
1445,6,-1189.5007688530773,-15.759984321303973,0
1445,7,-1153.0751672248955,-34.671731798966285,0
1445,8,1110.5101775715575,9.252819163537149,1
1445,9,1122.6209311490786,27.366297999194536,1
1445,10,1196.6015013822628,23.1704285053886,1
1445,11,1128.4933278669848,-24.71372774823679,1
1445,12,1163.6171561059502,7.546102896715527,1
1445,13,1111.4303944201347,18.992017166805454,1
1445,14,98.38670305552971,-1.5434063130045494,2
1445,15,-1.8499634761906556,-51.661867681440974,2
1445,16,-46.753707461239,39.453138849923754,2
1445,17,8.225331867262248,-5.508342793435166,2
1445,18,24.893225932885056,-17.670367049196493,2
1445,19,34.56996384250657,12.557190520606087,2
1446,0,-1193.7326454889171,-13.944475087657658,0
1446,1,-1158.846905050345,4.187820038317411,0
1446,2,-1172.7202840949687,-8.841095064453134,0
1446,3,-1210.16708456249,-0.1965586499397568,0
1446,4,-1166.88503880652,5.3120668351087215,0
1446,5,-1093.4172159915904,21.780362804217695,0
1446,6,-1190.3918304389094,-15.500322970194246,0
1446,7,-1153.0369913259822,-35.302439090215906,0
1446,8,1111.0575246344897,9.788320679655065,1
1446,9,1122.051332122079,28.344907037272613,1
1446,10,1196.0108017510115,23.400270942407,1
1446,11,1127.808236139051,-24.466348625953216,1
1446,12,1165.1277656043424,6.789188685274199,1
1446,13,1113.1242656136574,19.437648524807763,1
1446,14,98.41097074777136,0.524229781878899,2
1446,15,-1.179766381729157,-52.60185384959183,2
1446,16,-45.17666021609305,38.982911205448275,2
1446,17,9.685121639242784,-5.931191387637667,2
1446,18,24.626555586673337,-16.62804599150923,2
1446,19,35.721362025505385,10.405532816014587,2
1447,0,-1196.2335100706657,-13.055230124795692,0
1447,1,-1158.9177580010737,3.139363012310832,0
1447,2,-1174.2636008959557,-7.904257887834103,0
1447,3,-1210.492841380113,0.013412259733509568,0
1447,4,-1166.9706877200294,4.592726793753422,0
1447,5,-1094.144027866396,20.822373139168647,0
1447,6,-1192.4466641005092,-16.226117668891227,0
1447,7,-1152.4466726335165,-35.65270555650408,0
1447,8,1111.986523631924,9.842069915594958,1
1447,9,1122.250518445865,27.880626260951413,1
1447,10,1195.6876282272142,21.765489431356016,1
1447,11,1128.98307169825,-24.12932425841854,1
1447,12,1166.1804479883904,8.40028551596594,1
1447,13,1114.2361232182332,19.68066524019503,1
1447,14,98.85287453271776,0.3457625929661746,2
1447,15,-0.5518365666292149,-52.94503040954241,2
1447,16,-45.82694251062733,39.5910332697885,2
1447,17,10.887211313788082,-6.217395898254887,2
1447,18,25.409722193976428,-16.373811048074902,2
1447,19,35.72378375212982,8.86539698490149,2
1448,0,-1198.1338508977647,-13.689850085597174,0
1448,1,-1161.281360534135,2.7295783099629407,0
1448,2,-1174.6959333623531,-8.3881621686239,0
1448,3,-1212.2413915925401,-0.1326953275708738,0
1448,4,-1168.6259177684112,5.640680409605036,0
1448,5,-1094.4814854825966,18.984322145639698,0
1448,6,-1193.865006233294,-15.341473465943508,0
1448,7,-1152.4512899720821,-34.21763053889109,0
1448,8,1112.1754121029126,10.799600411310607,1
1448,9,1122.575782101573,28.411020274785905,1
1448,10,1196.2206977131334,21.604572989570578,1
1448,11,1128.9586749031755,-23.48914409694857,1
1448,12,1167.8024135750807,7.9855479434738195,1
1448,13,1114.3354373091881,20.077526126136064,1
1448,14,97.73296806442285,2.2114173702445585,2
1448,15,0.19074807151054607,-52.845979848852984,2
1448,16,-46.12341842089322,41.58272172442726,2
1448,17,9.923262960574242,-5.680693816114693,2
1448,18,25.325192892237435,-17.426920232246736,2
1448,19,35.59903788731601,9.234516884725073,2
1449,0,-1198.9296404153806,-13.327610898326466,0
1449,1,-1162.1834744108503,3.040428472714907,0
1449,2,-1175.9696231026307,-8.955941792075087,0
1449,3,-1213.316575866699,-0.9011158003471103,0
1449,4,-1169.090665787011,5.578813772088605,0
1449,5,-1093.556492700782,19.051955575230835,0
1449,6,-1194.6311103162802,-16.793651435611515,0
1449,7,-1153.9910534397236,-34.037506591846885,0
1449,8,1113.441473807665,11.118516805128689,1
1449,9,1124.1227372325534,28.695744342603156,1
1449,10,1197.4579407549647,21.677705404346955,1
1449,11,1129.2948827590671,-23.365097296800386,1
1449,12,1168.0498945487107,7.621255397121828,1
1449,13,1113.896652172553,19.619246475631023,1
1449,14,98.28193152191382,1.2574796225350262,2
1449,15,0.11162655326359583,-51.8773322476601,2
1449,16,-46.881557611271326,41.61128792574249,2
1449,17,9.844114845864993,-6.423698358142335,2
1449,18,24.729520554234533,-16.697129903339135,2
1449,19,35.58242292402775,9.578876612447893,2
1450,0,-1200.4295120780462,-13.951728055002285,0
1450,1,-1162.7989823540806,3.875144830562618,0
1450,2,-1177.085706956051,-9.011077351318804,0
1450,3,-1214.1449018818164,-1.2423637975317727,0
1450,4,-1169.3055802398633,5.222029517800623,0
1450,5,-1094.4052681106946,18.697496927839868,0
1450,6,-1194.1742599105723,-16.07230224478144,0
1450,7,-1154.476425493527,-34.243430890752684,0
1450,8,1114.684772858157,12.2529191479958,1
1450,9,1125.5278255589337,29.01202763070835,1
1450,10,1198.747010662674,22.211721922129747,1
1450,11,1130.7307650085606,-23.715015236422524,1
1450,12,1170.0323052142385,8.738714656376063,1
1450,13,1114.8229911030019,20.167535030863974,1
1450,14,99.0127114334735,2.7932262832283135,2
1450,15,-0.5126282812338308,-52.052419153052064,2
1450,16,-47.70946386653349,42.89680334591463,2
1450,17,10.190227381981265,-5.907514730711628,2
1450,18,25.281718281968168,-16.554567440567034,2
1450,19,34.815436203050986,9.39886209637321,2
1451,0,-1200.6587006553336,-14.120774972110743,0
1451,1,-1162.0976922566133,2.7045158789056343,0
1451,2,-1179.4222892137325,-9.662661909977578,0
1451,3,-1215.2185422245866,-0.9923297072622783,0
1451,4,-1169.1536918203353,5.609612142817774,0
1451,5,-1095.7800122935616,18.192470191498888,0
1451,6,-1196.5974755412742,-15.44787976421232,0
1451,7,-1155.213569079854,-35.16736938392747,0
1451,8,1115.3210608840418,12.355679749817929,1
1451,9,1126.714924387099,27.25787836481582,1
1451,10,1198.7666098009765,21.789484039036388,1
1451,11,1131.1555711860076,-24.151605374227316,1
1451,12,1171.0324702961968,9.322037069207322,1
1451,13,1115.3201508767618,19.786084292012976,1
1451,14,99.9106007650321,3.397930197407791,2
1451,15,-0.130466497051329,-52.111544486248945,2
1451,16,-47.83272265121648,41.97632304587295,2
1451,17,11.066584874282963,-5.699098438316048,2
1451,18,25.102894433725577,-17.65702418558712,2
1451,19,34.82608622502587,9.649583319000572,2
1452,0,-1202.8225120635298,-14.502951799522412,0
1452,1,-1163.2050446959793,2.9635926960893246,0
1452,2,-1180.1668121508883,-10.847841221844185,0
1452,3,-1215.4729907929404,-0.8099493558810026,0
1452,4,-1170.455327923587,5.492799138874105,0
1452,5,-1098.9703934990437,17.706189722937992,0
1452,6,-1196.7789969791172,-15.01230981529671,0
1452,7,-1154.7634843006845,-35.82236636423267,0
1452,8,1116.1888256654865,12.002151670578122,1
1452,9,1127.7975567193428,27.595502620932887,1
1452,10,1199.317775748361,20.453220875204952,1
1452,11,1131.8732478161282,-25.008227065883176,1
1452,12,1172.589741872784,9.22201065833444,1
1452,13,1116.0672656094919,20.20328469569894,1
1452,14,99.1530553402057,3.9238007106892585,2
1452,15,0.258884688202614,-51.43607855800182,2
1452,16,-48.023658932800664,40.535772630517734,2
1452,17,11.34387684470064,-5.786393323625678,2
1452,18,26.160041822620872,-17.005384955034963,2
1452,19,34.41870586444157,9.95312097660261,2
1453,0,-1203.6302878208282,-13.461960140349898,0
1453,1,-1163.6439819150787,3.120842665686892,0
1453,2,-1180.7284312101758,-10.353140470427293,0
1453,3,-1215.5340349416665,0.4157388846525486,0
1453,4,-1171.8708082698902,5.570831613299245,0
1453,5,-1100.3752683255836,18.110426480130712,0
1453,6,-1198.0328578406218,-15.555309126131311,0
1453,7,-1156.3368417850086,-36.18904264096826,0
1453,8,1116.8736254273917,10.576222409550514,1
1453,9,1130.6982564425673,28.162101414018828,1
1453,10,1200.6823153757082,20.31747251447976,1
1453,11,1132.174212305832,-24.86637624008272,1
1453,12,1172.359858131,9.432377743521192,1
1453,13,1116.0837100587526,19.794183271360925,1
1453,14,99.31867752302661,2.763346994661858,2
1453,15,0.06809597976940998,-51.45043505677366,2
1453,16,-47.47782877996133,39.94290741521099,2
1453,17,10.600920079992454,-5.698800596628467,2
1453,18,26.72092165633928,-17.698372777689787,2
1453,19,33.999894999853545,10.966222541471797,2
1454,0,-1202.4602397895724,-13.168633073356801,0
1454,1,-1164.828569386921,3.2433617082511472,0
1454,2,-1180.9128184289477,-10.550421207499248,0
1454,3,-1215.8142034897073,0.2334184417868539,0
1454,4,-1172.518537769231,4.179582289084342,0
1454,5,-1101.4607420043092,18.72773456891619,0
1454,6,-1199.8517159206626,-15.574625140296494,0
1454,7,-1157.5526744059248,-35.78285167713163,0
1454,8,1119.4291239374604,10.76965451684993,1
1454,9,1130.9791551356568,28.000213127770106,1
1454,10,1201.5706240763539,20.273921265152968,1
1454,11,1132.7973951008323,-26.30104111937775,1
1454,12,1172.6916032786355,8.616881255756148,1
1454,13,1116.1352795619644,18.667591409365937,1
1454,14,99.53552666915233,3.0741236875058573,2
1454,15,-0.005419218847265969,-49.70529398901548,2
1454,16,-47.81517910566277,40.12207290769418,2
1454,17,11.030147704445337,-6.061664321771927,2
1454,18,26.97914173925398,-17.04747761072362,2
1454,19,34.59500231152779,8.82248897231717,2
1455,0,-1202.4101585654387,-12.449444669518947,0
1455,1,-1165.7107576912917,3.2001038971879066,0
1455,2,-1181.3216210713204,-10.574997214725629,0
1455,3,-1215.923500062616,-0.1758713445843476,0
1455,4,-1173.4581194748935,4.517397337445789,0
1455,5,-1102.6217319574132,19.88854027903524,0
1455,6,-1201.3253812219903,-14.185746463138289,0
1455,7,-1156.9615967932434,-36.31373952767772,0
1455,8,1119.7710101413243,10.802600619414406,1
1455,9,1131.9294496180435,27.26332893375214,1
1455,10,1203.2130315147551,20.11085032078926,1
1455,11,1133.058067567539,-26.069809050595012,1
1455,12,1174.2588781008033,7.966086771108456,1
1455,13,1116.4936735534975,19.270549637318815,1
1455,14,98.86529919249934,3.8062138495245543,2
1455,15,0.1539170092205706,-49.458148201887006,2
1455,16,-47.730409508312974,41.087312729375085,2
1455,17,11.36841219533295,-5.262870691722966,2
1455,18,27.22059905272807,-17.777536195666578,2
1455,19,34.61072140936538,7.176073257066456,2
1456,0,-1202.5299593129037,-11.837000407460748,0
1456,1,-1166.2893134986991,2.311109024633199,0
1456,2,-1181.9769114349049,-9.098599976375716,0
1456,3,-1215.6118774384074,0.4115403225975761,0
1456,4,-1174.312275837588,4.968289856058621,0
1456,5,-1103.1123310477801,18.583643179132938,0
1456,6,-1202.9869058432055,-13.772166813476831,0
1456,7,-1158.080929316356,-35.69055754050404,0
1456,8,1120.2940110740676,10.32687252897424,1
1456,9,1132.4636527949262,27.743522476030712,1
1456,10,1203.4078868824242,20.773528426648966,1
1456,11,1133.4084271780216,-26.133060454449904,1
1456,12,1175.6948103970676,8.36635225738524,1
1456,13,1117.491699904961,18.10917749109919,1
1456,14,98.02658021914984,4.484954303756472,2
1456,15,1.3002702503836168,-48.50130395159704,2
1456,16,-46.49797184844285,40.80047838880333,2
1456,17,11.664748423637919,-4.804601011430196,2
1456,18,26.373443456649937,-17.473464771413102,2
1456,19,34.011901240977416,6.845717417783955,2
1457,0,-1202.9477538234528,-13.550688856423339,0
1457,1,-1166.8216742486647,1.3173421137970003,0
1457,2,-1182.2153370141177,-8.954475269505382,0
1457,3,-1217.455309278773,1.6065746397859915,0
1457,4,-1174.4258062616113,5.166984625647023,0
1457,5,-1103.1562291670762,18.549127539273584,0
1457,6,-1203.182813804627,-14.912647906235929,0
1457,7,-1159.8746176837174,-36.032810064911736,0
1457,8,1121.4819717010382,10.116341848805416,1
1457,9,1134.1626724390412,26.787284320609658,1
1457,10,1203.7105218831798,21.416244017172485,1
1457,11,1133.7124664186654,-26.62478838992336,1
1457,12,1178.4113069525517,9.555702950830147,1
1457,13,1118.6308777988268,17.65035608239474,1
1457,14,98.28117925791035,3.9590883357255797,2
1457,15,1.1391650856695514,-49.173710614977054,2
1457,16,-45.86238194292728,40.64173908399943,2
1457,17,11.881692033995012,-4.379062304500532,2
1457,18,25.553090251439937,-17.516794436571153,2
1457,19,34.100328139936686,6.1961174618636266,2
1458,0,-1203.2645686896742,-13.849040513639922,0
1458,1,-1168.5220955416924,1.2164583429018632,0
1458,2,-1183.2781758742608,-8.544991655167182,0
1458,3,-1218.1375589393417,1.107131313936501,0
1458,4,-1174.0237286908616,6.41987311938034,0
1458,5,-1103.6027072592512,18.34708771904634,0
1458,6,-1202.835323125326,-15.338030384361556,0
1458,7,-1161.3822149039802,-36.5207327599851,0
1458,8,1122.8801007413936,10.074827400371314,1
1458,9,1134.7039270745636,26.60915880763526,1
1458,10,1205.2014975956058,20.28844223627271,1
1458,11,1133.9257008719496,-26.422149026419316,1
1458,12,1179.1502343257407,10.102986971170807,1
1458,13,1119.5353950707167,18.12078007217759,1
1458,14,98.1776453458413,4.2182914319291935,2
1458,15,1.9181487157728438,-49.85600765813876,2
1458,16,-45.341562833359056,41.562527157801526,2
1458,17,11.734195920700072,-4.400305864820443,2
1458,18,26.30481580925549,-18.411271833912938,2
1458,19,33.97233887947679,6.150083996035924,2
1459,0,-1204.8163900707038,-13.951749781968237,0
1459,1,-1169.2067637750251,1.2244159285959553,0
1459,2,-1184.4586062980047,-9.230543911465697,0
1459,3,-1219.2712364762958,0.5916266819156961,0
1459,4,-1175.3929362626318,5.771985294380182,0
1459,5,-1104.9145213048876,17.059460761193975,0
1459,6,-1202.5217383883357,-15.850103637164612,0
1459,7,-1162.8998469868397,-35.30246500386559,0
1459,8,1123.4279471531615,10.232423483647132,1
1459,9,1136.9651613915582,26.89094185173871,1
1459,10,1206.8086318922321,21.69510739300377,1
1459,11,1135.9405275282415,-26.035162488531043,1
1459,12,1179.274773995971,10.408041580827788,1
1459,13,1121.1666731655725,17.77095317175066,1
1459,14,98.11738450276465,4.7235385840831166,2
1459,15,1.3612263868925008,-49.4369747592759,2
1459,16,-43.63358810109041,42.705531430766904,2
1459,17,12.266518858602373,-4.369512667069245,2
1459,18,27.346524680378046,-17.0600931516543,2
1459,19,35.39673398908242,6.547726282933674,2
1460,0,-1204.0607134086335,-14.897771802595285,0
1460,1,-1170.143968803539,0.17955748200053923,0
1460,2,-1184.0790593468864,-8.386260959474896,0
1460,3,-1219.963160722732,0.737703482034273,0
1460,4,-1177.1418377976142,5.934574036871995,0
1460,5,-1104.8273886413817,16.02710269521288,0
1460,6,-1203.029392523627,-17.392328273224546,0
1460,7,-1164.3103765127519,-35.43772995239641,0
1460,8,1123.6027731451504,10.877062904842319,1
1460,9,1138.8132813287175,27.175855331560342,1
1460,10,1207.9010056508505,21.934620235219572,1
