frame,id,x,y,cid
1238,7,-1001.3671024111842,1.1481114412887594,0
1238,8,1007.1031942481725,6.645114118817683,1
1238,9,998.8329220173704,-4.87357992102802,1
1238,10,999.1875255101899,10.577055341664,1
1238,11,978.009211384304,-3.710470004376064,1
1238,12,982.999021236739,-0.9321522476618773,1
1238,13,1002.7037377953333,14.555778520974432,1
1238,14,2.6853384777730556,-4.727457580625473,2
1238,15,-7.201475130463217,-3.497485640321462,2
1238,16,-10.809913105571741,0.3127731957898927,2
1238,17,-3.9906247471728817,-16.985462579743096,2
1238,18,-4.15910179045951,-15.59160671807713,2
1238,19,5.899818896842692,-12.841592911355596,2
1239,0,-998.4229553887791,1.6416091404869215,0
1239,1,-994.1924450844648,-17.361864768386756,0
1239,2,-987.9754176995444,-7.563592867246333,0
1239,3,-987.3778473553173,-3.2085865421123874,0
1239,4,-983.1370732641747,-0.21316276681098192,0
1239,5,-990.6764722309875,2.0713712981503485,0
1239,6,-991.3903323328916,-1.8135675110459843,0
1239,7,-1001.9517931146473,0.8684145654496821,0
1239,8,1007.8004497232926,7.002675285889711,1
1239,9,999.6874880548362,-4.818595038279557,1
1239,10,1000.2254477316087,10.467613414193877,1
1239,11,978.9024466442786,-3.404383274414067,1
1239,12,983.7088300116797,-0.6115094573855272,1
1239,13,1003.2614439742013,14.85235866528713,1
1239,14,2.754670171830105,-4.566178313289968,2
1239,15,-7.2953584866445755,-3.653859906217088,2
1239,16,-10.78283141752699,0.30455048110328975,2
1239,17,-3.73487422823906,-17.375268567425078,2
1239,18,-4.314023318824161,-15.74785703393944,2
1239,19,5.855053295057267,-13.109815454845858,2
1240,0,-999.5368428465847,1.4812589996561902,0
1240,1,-994.6288751513131,-17.606961816594822,0
1240,2,-988.8976822089844,-7.226569554794023,0
1240,3,-988.2247582095932,-3.00201524183132,0
1240,4,-983.8697446932326,-0.3426680914002301,0
1240,5,-991.3291191913695,2.221232790554114,0
1240,6,-992.0398055888062,-1.4378627277870693,0
1240,7,-1002.7431085671681,0.7922000691156463,0
1240,8,1008.687440496403,7.010631928182774,1
1240,9,1000.2619063259693,-4.562144214742611,1
1240,10,1001.0049252178098,10.284197459368889,1
1240,11,980.1709322526912,-2.983770140372965,1
1240,12,984.3234207761302,-0.7815397913802048,1
1240,13,1004.3500492737319,14.902094900790074,1
1240,14,2.8576659294390594,-4.538837840857822,2
1240,15,-7.286974679069936,-3.474408293236644,2
1240,16,-10.85835287953491,0.2565420702501672,2
1240,17,-4.047528918718161,-17.48132943256538,2
1240,18,-4.203868961005904,-15.980271393829558,2
1240,19,5.75277927423039,-13.041960543662647,2
1241,0,-1000.3042872374615,1.635478214505345,0
1241,1,-995.5500094883641,-17.478352012985646,0
1241,2,-989.6245041921854,-7.345371572072378,0
1241,3,-989.2779954021472,-2.747360999612723,0
1241,4,-984.3751778018833,-0.352496370203097,0
1241,5,-992.0094959694152,1.895397268192458,0
1241,6,-992.983230422945,-1.5260865978093634,0
1241,7,-1003.3275540125517,0.7681662909337619,0
1241,8,1009.0742583221352,7.245521105891224,1
1241,9,1001.3187951006577,-4.581106675464218,1
1241,10,1001.8396634662172,10.487792990760985,1
1241,11,981.129497010006,-3.1590151619975426,1
1241,12,985.0508448772957,-0.8342557378554103,1
1241,13,1005.1584196201243,15.040826941642388,1
1241,14,2.6657642735907,-4.509240909426037,2
1241,15,-7.406000248757428,-3.9045661567675043,2
1241,16,-10.892814200696362,0.2313119658355994,2
1241,17,-4.015772844499778,-17.474312930725116,2
1241,18,-4.0998647663650845,-16.173618655471085,2
1241,19,5.936453513517332,-13.140532529528723,2
1242,0,-1001.0669292105254,1.433010732596725,0
1242,1,-996.428967964312,-17.897961210816064,0
1242,2,-990.292800471728,-7.202228929804879,0
1242,3,-990.08247250521,-2.640322495672493,0
1242,4,-985.3242447602146,-0.3457254555586962,0
1242,5,-992.5243080380675,2.007599007598008,0
1242,6,-993.9885108606867,-1.9728127628035859,0
1242,7,-1003.7702590441819,0.3470679988698707,0
1242,8,1009.6932868135654,7.272893705558915,1
1242,9,1002.0612144481116,-4.366867956714303,1
1242,10,1002.5149375849777,10.558365614756411,1
1242,11,982.0615618560118,-3.129518471692761,1
1242,12,985.3665210749851,-0.8190454716826152,1
1242,13,1006.0592505227278,14.819745973892912,1
1242,14,2.605120885346038,-4.68002172025898,2
1242,15,-7.484973336084095,-3.3977580490269226,2
1242,16,-11.277908033622316,0.24067615983101476,2
1242,17,-3.9534646194819096,-17.41614455345136,2
1242,18,-3.821682468164968,-16.183352387364554,2
1242,19,6.050013452651797,-13.167100114942249,2
1243,0,-1002.0934712906678,1.2856558496609825,0
1243,1,-997.1742631512907,-17.84978144394579,0
1243,2,-991.3012970758172,-7.187103268776862,0
1243,3,-990.2345473208194,-2.6204067902190182,0
1243,4,-985.9513309518856,-0.37413748147878734,0
1243,5,-993.1707371501366,1.9330148653113137,0
1243,6,-994.8710748923323,-1.66949217924862,0
1243,7,-1004.2511327579625,0.6019667884938253,0
1243,8,1010.5094631257339,7.214698597814668,1
1243,9,1002.848815896501,-4.403057456851729,1
1243,10,1003.4225561002307,10.420452043544023,1
1243,11,983.0058234894257,-3.7480678711536,1
1243,12,986.0425900640076,-1.1129668320316237,1
1243,13,1006.8088956437102,14.719985737554198,1
1243,14,2.2599144006519785,-4.779345867080748,2
1243,15,-7.406190114968152,-3.413016122386399,2
1243,16,-11.370672806573085,0.1689927380980958,2
1243,17,-3.914337051883744,-17.28627828343491,2
1243,18,-3.705486761585841,-16.569097891033483,2
1243,19,5.782083785248055,-13.26620278443539,2
1244,0,-1002.9923135484696,1.1901324427673368,0
1244,1,-998.343428641127,-18.021186962547,0
1244,2,-991.7864371300275,-7.142428516779374,0
1244,3,-990.9526660689652,-2.655182546554125,0
1244,4,-986.9258768289478,-0.4313540791747035,0
1244,5,-994.1540131387801,2.0424943801229,0
1244,6,-995.5318871003517,-1.5473974870095786,0
1244,7,-1005.5054278376764,0.9351685175061335,0
1244,8,1011.5579226163665,6.942299311590402,1
1244,9,1003.3999804169723,-4.294594462753958,1
1244,10,1004.154032828684,10.509745511881684,1
1244,11,983.9665419215805,-3.987651866932374,1
1244,12,986.5945399616312,-1.3201616876326876,1
1244,13,1008.1406219672754,14.922058389224556,1
1244,14,1.7708136078171313,-4.811236551702145,2
1244,15,-7.275622302165559,-3.641401506360948,2
1244,16,-11.082366971085733,-0.06057980278058639,2
1244,17,-3.8394590563387214,-16.974548564664275,2
1244,18,-3.929938743823146,-15.902312436712892,2
1244,19,5.826856434835235,-12.992041123254136,2
1245,0,-1003.5743314686973,1.1626790850331123,0
1245,1,-999.244722590879,-18.366211409759664,0
1245,2,-993.1541839001685,-7.346546018478658,0
1245,3,-992.0562972730518,-2.063518452085093,0
1245,4,-987.8942664383376,-0.6504579850539897,0
1245,5,-995.0909860914194,2.1906100092248795,0
1245,6,-996.3064722965224,-1.4637465970964594,0
1245,7,-1006.2330122258832,0.779356594913251,0
1245,8,1012.4340448715355,6.914526419719101,1
1245,9,1004.3000087869607,-4.124335843620459,1
1245,10,1005.1189048378488,10.47949855951813,1
1245,11,984.5857288022103,-3.904411549745006,1
1245,12,987.4565305845111,-1.5480166671772502,1
1245,13,1009.0149770030612,14.885882307180594,1
1245,14,1.4973161902147112,-4.794431054784284,2
1245,15,-7.635600431240869,-3.7446151578132714,2
1245,16,-10.657100574590396,0.012342985501454101,2
1245,17,-4.0254013641711985,-16.9701398814097,2
1245,18,-4.068102272638923,-15.776708020817845,2
1245,19,5.9205790823238855,-13.219705688047446,2
1246,0,-1004.5959114233727,1.1384808757335374,0
1246,1,-1000.119242169231,-18.44310496154013,0
1246,2,-994.0984373328016,-7.196520253979571,0
1246,3,-992.8093057062863,-2.0523837831742866,0
1246,4,-988.7242303877819,-0.7500188278534622,0
1246,5,-996.00077452483,2.059583098850236,0
1246,6,-996.7017051108846,-1.4710996914408319,0
1246,7,-1007.3214343188581,0.6473702464087637,0
1246,8,1013.2152479306328,7.025520789530162,1
1246,9,1005.2932366381112,-3.990198403991271,1
1246,10,1005.9940041270605,10.618623353342088,1
1246,11,985.3433915171491,-3.9839835532613748,1
1246,12,988.3900608688436,-1.8082141003291166,1
1246,13,1009.5794063508135,15.283190276125318,1
1246,14,1.4333078658017957,-5.081691637943667,2
1246,15,-7.6170463541441515,-3.6319613100981223,2
1246,16,-10.586527493174287,-0.24931885788234667,2
1246,17,-3.8305478282949443,-16.718998953764466,2
1246,18,-3.9734869165448954,-15.900209721696859,2
1246,19,5.811086957117334,-13.63103120363641,2
1247,0,-1005.1347685906924,1.2698269809486296,0
1247,1,-1001.1827618259213,-18.577957967488075,0
1247,2,-995.0493973155144,-7.238888797327893,0
1247,3,-993.7984537233757,-2.2691921858988806,0
1247,4,-989.5767264939818,-0.8620342489392427,0
1247,5,-996.723884572511,1.8151891553901296,0
1247,6,-997.2508847074427,-1.494003013918896,0
1247,7,-1008.2782050868699,0.6392374456369917,0
1247,8,1014.1060468695241,7.0729388658744,1
1247,9,1005.9975295162625,-3.882290291176803,1
1247,10,1006.7754156365168,10.691462406492724,1
1247,11,986.2911329969089,-3.921556656245408,1
1247,12,989.2457393021532,-1.585317205383118,1
1247,13,1010.4282190541757,15.011119208501484,1
1247,14,1.5666544440189312,-5.082000963901442,2
1247,15,-7.652849344396838,-3.5981443177814643,2
1247,16,-10.359972132935681,-0.10675826922474568,2
1247,17,-3.67805405154908,-16.625311740599813,2
1247,18,-4.325380728137126,-16.21504769363014,2
1247,19,5.758324453281412,-13.513535255217962,2
1248,0,-1005.6228449677598,1.0143597644019309,0
1248,1,-1001.9790999981365,-18.43424465403812,0
1248,2,-995.9483678900083,-7.239054653306204,0
1248,3,-994.5961295795963,-2.4937546907675077,0
1248,4,-989.8774736193109,-1.1590972196799627,0
1248,5,-997.5777621418921,1.78650806497345,0
1248,6,-998.1257712707165,-1.2692276599746215,0
1248,7,-1009.2217627054212,1.0640328213720334,0
1248,8,1015.0147772669612,7.174173050579629,1
1248,9,1006.8055112393856,-3.9789834871609613,1
1248,10,1007.4842581153495,10.432825948941503,1
1248,11,987.0810203000899,-3.910690440035692,1
1248,12,990.031634904525,-1.5772752617136374,1
1248,13,1011.425763851491,15.402994213377248,1
1248,14,1.398894826818416,-5.401186125771348,2
1248,15,-7.551988802061002,-3.7418078776763535,2
1248,16,-10.159600311413428,0.044054300108938904,2
1248,17,-3.856332942355643,-16.87373197280042,2
1248,18,-4.368373819960374,-16.115298922371053,2
1248,19,5.505255750073807,-13.331488925143372,2
1249,0,-1006.4954536504264,1.0714473289834663,0
1249,1,-1002.7728957494697,-18.668049936766042,0
1249,2,-996.9670760710952,-7.451507243825497,0
1249,3,-995.4795512049915,-2.542725142530632,0
1249,4,-990.7355545880514,-1.344508172833946,0
1249,5,-998.2238650089841,1.939872498475785,0
1249,6,-999.2161488209834,-1.2328253973793235,0
1249,7,-1009.8253559714078,0.9561035612492208,0
1249,8,1015.4680717255493,7.3895833351166065,1
1249,9,1007.6703194324447,-3.718927450323882,1
1249,10,1008.3608096664185,10.760896017994982,1
1249,11,987.8386834362536,-3.8936268767521702,1
1249,12,991.2073855845357,-1.6139583703788898,1
1249,13,1012.1246932851187,15.647402482743718,1
1249,14,1.3032217581016403,-5.776036351232852,2
1249,15,-7.519470745903369,-3.825954123284187,2
1249,16,-9.924023903879245,-0.49926332275791535,2
1249,17,-3.5965300951755967,-17.30995816805888,2
1249,18,-4.262524315871273,-16.312382567907207,2
1249,19,5.3039256534485295,-13.40025408301767,2
1250,0,-1007.3234899639592,1.5042099143492826,0
1250,1,-1003.4143377915022,-18.416510035281124,0
1250,2,-997.7635224354939,-7.549633064091044,0
1250,3,-996.3919908889861,-2.465063681768813,0
1250,4,-991.379320803022,-0.8901258886014282,0
1250,5,-999.0528814497438,1.8963410260176765,0
1250,6,-999.9763378283401,-1.1854319239900641,0
1250,7,-1010.5683558219062,1.1307466264894606,0
1250,8,1015.9598175278654,7.217334358733534,1
1250,9,1008.6069301914837,-3.5964581597459633,1
1250,10,1009.2323250482162,10.872313117901754,1
1250,11,988.4518539423018,-3.8332785769322117,1
1250,12,992.1053749122514,-1.4585383967834598,1
1250,13,1012.5783121279937,15.19554316281653,1
1250,14,1.0511717284889437,-5.560211305721552,2
1250,15,-7.607323720796434,-4.077436686246488,2
1250,16,-10.346807390998299,-0.7609210553181305,2
1250,17,-3.480576809713176,-17.31691184302905,2
1250,18,-4.004648215822931,-16.42928886379167,2
1250,19,5.208120898973771,-13.232377941663971,2
1251,0,-1007.9697632665805,1.6853089539499388,0
1251,1,-1004.2144839439068,-18.303976860906683,0
1251,2,-998.4111708725877,-7.4504158330450725,0
1251,3,-996.7669040651651,-2.3570179501710777,0
1251,4,-992.1013524650558,-0.6039010609405193,0
1251,5,-999.7453348412924,1.8379389276026437,0
1251,6,-1000.9036743033226,-1.30134859860522,0
1251,7,-1011.4063001900776,1.0226850720553018,0
1251,8,1016.7989776579191,7.008673231651049,1
1251,9,1009.2534234112557,-3.7114986955609095,1
1251,10,1009.9344760192874,10.883080176774593,1
1251,11,989.0098472616769,-3.7072841056326578,1
1251,12,992.7248711494024,-1.3633532819982166,1
1251,13,1013.2202513834932,15.197467688994859,1
1251,14,1.263115837472966,-5.346841729788262,2
1251,15,-7.363799804482394,-3.9340622186387075,2
1251,16,-10.243784088235083,-0.557029586333178,2
1251,17,-3.481823099339511,-17.582887880499516,2
1251,18,-3.972350386197152,-16.619887395248334,2
1251,19,5.393414810833808,-13.376683724294518,2
1252,0,-1008.6422030329367,2.115931126356823,0
1252,1,-1005.1813673599701,-18.365486724593854,0
1252,2,-999.4020404092315,-7.405998734256775,0
1252,3,-997.7171014556881,-2.2062578253769938,0
1252,4,-992.9118131074976,-0.9387543349269132,0
1252,5,-1000.4355411322682,2.027173614554376,0
1252,6,-1001.5671652369964,-1.168563562970789,0
1252,7,-1012.0678439968261,1.0752152575950646,0
1252,8,1017.3997915233018,6.6865789367948825,1
1252,9,1010.2369175257909,-4.040008551578538,1
1252,10,1010.8012835742144,10.648970942059458,1
1252,11,990.0802773952738,-3.82820871175478,1
1252,12,993.7585132214643,-0.8249050843775946,1
1252,13,1013.7637160186649,15.37094457346296,1
1252,14,1.2065422422787395,-5.564115753963381,2
1252,15,-7.192637056274167,-3.9318898009197376,2
1252,16,-10.408704759911272,-0.6522323148372906,2
1252,17,-3.622052408540107,-17.760211137879867,2
1252,18,-4.108438750514571,-16.21321992376334,2
1252,19,5.4456958405484635,-13.565758092224186,2
1253,0,-1009.3068342589874,2.4509203713980567,0
1253,1,-1005.6405305898055,-18.499491493380383,0
1253,2,-1000.1679053444425,-7.66713159385456,0
1253,3,-998.8326205938373,-2.19326314482945,0
1253,4,-993.60691105833,-1.1590656397984311,0
1253,5,-1001.1018862323583,1.5901959395742518,0
1253,6,-1002.6240859291275,-1.0215718667227294,0
1253,7,-1012.8594451438249,0.9580960226386168,0
1253,8,1018.6316256383767,6.4321100310920345,1
1253,9,1011.315355627619,-3.9187800187981807,1
1253,10,1011.497893649118,10.690281149767548,1
1253,11,990.7685710894949,-3.8758758496043293,1
1253,12,994.7238939882538,-0.9865706069105362,1
1253,13,1014.6180538628109,15.397318696833459,1
1253,14,1.270898963244256,-5.467160929212456,2
1253,15,-7.134434219630836,-4.145016447936226,2
1253,16,-10.394979813036006,-0.493495467701133,2
1253,17,-3.5634490801850465,-17.724082717008123,2
1253,18,-3.94575950415684,-16.370605612430673,2
1253,19,5.294957204496395,-13.566126039330175,2
1254,0,-1009.7665106752776,2.4561180816428783,0
1254,1,-1006.5190347413251,-18.548056680639515,0
1254,2,-1001.0681360790152,-7.384749560735563,0
1254,3,-999.3797819145904,-2.7159954708722847,0
1254,4,-994.560340394859,-0.8369202446364954,0
1254,5,-1002.2208856124196,1.6019092008242917,0
1254,6,-1003.5136764904474,-1.1073948045853985,0
1254,7,-1013.6544745587701,1.0303705971719577,0
1254,8,1019.6247803549153,6.599813686751966,1
1254,9,1012.112728532598,-3.8576467048075616,1
1254,10,1012.3955650278908,10.803310773514864,1
1254,11,991.6522106528038,-3.9425169041175034,1
1254,12,995.5981210982254,-0.853171496917163,1
1254,13,1015.1175126464303,14.994797921403318,1
1254,14,1.5863741247373007,-5.411326616119065,2
1254,15,-6.952920689516629,-4.272674759331301,2
1254,16,-10.391239046676779,-0.3798480156271065,2
1254,17,-3.5022379040662956,-17.706537330658968,2
1254,18,-3.8779609672972217,-16.59357738535563,2
1254,19,5.607576517199007,-13.668030065229786,2
1255,0,-1010.8639665035876,2.420117812502424,0
1255,1,-1007.4806301725395,-18.805286916409415,0
1255,2,-1001.6126480242614,-7.241935059355774,0
1255,3,-1000.2988460701533,-3.015602749726601,0
1255,4,-995.2681814377157,-0.9954841903221886,0
1255,5,-1003.2617080618833,1.1384613424976704,0
1255,6,-1004.2655875680935,-1.069602405149115,0
1255,7,-1014.5516628626755,1.131972404801929,0
1255,8,1020.2270784451994,6.190316060043456,1
1255,9,1012.6487450234808,-3.7827463352631674,1
1255,10,1012.9233312326907,10.810233157480374,1
1255,11,992.5332778705862,-4.099199280142988,1
1255,12,996.2931335499463,-0.50512339170197,1
1255,13,1015.9199732118609,14.92689579111374,1
1255,14,1.7009490473231306,-5.547237644414302,2
1255,15,-6.8178761561217565,-4.256201765364131,2
1255,16,-10.560294781798879,-0.604830221329095,2
1255,17,-3.3875893394463312,-17.81210592716645,2
1255,18,-4.176626071392682,-16.54094728438422,2
1255,19,5.8755466370561535,-13.541525735794748,2
1256,0,-1011.8436017473076,2.058164689257259,0
1256,1,-1008.261354113203,-18.61057566668664,0
1256,2,-1002.5238156309249,-7.29253756774026,0
1256,3,-1001.0652045077958,-2.9605771501938385,0
1256,4,-995.7665877205619,-0.8572742544870566,0
1256,5,-1004.0882215847423,1.42046657888484,0
1256,6,-1004.9206624967699,-0.9273609186603828,0
1256,7,-1015.0747519993416,1.040554327788365,0
1256,8,1021.3326425433,6.578789348194228,1
1256,9,1013.3667327443613,-3.805763572926255,1
1256,10,1013.6527619544528,10.765216131555684,1
1256,11,992.9752341991914,-4.00095546348149,1
1256,12,996.6799882955199,-0.6299464190035852,1
1256,13,1016.6021713628919,15.169032650868568,1
1256,14,1.799214507585429,-5.616991451002243,2
1256,15,-6.8013799652768725,-4.254430198164804,2
1256,16,-10.518369313581015,-0.558207356972656,2
1256,17,-2.857566458317794,-17.790239403981165,2
1256,18,-4.197329792399032,-16.168461322115746,2
1256,19,6.018317799669109,-13.771840587519161,2
1257,0,-1012.556651458126,1.6997194117936638,0
1257,1,-1008.8714199375034,-18.39012399334009,0
1257,2,-1003.3575673756998,-7.334331707753251,0
1257,3,-1001.7738815625639,-2.6860538518285213,0
1257,4,-996.6475650020344,-0.8416624381094798,0
1257,5,-1004.8222768593955,1.265760870699741,0
1257,6,-1005.7791164968784,-0.8005926065985511,0
1257,7,-1015.7104142047555,1.3488823988906995,0
1257,8,1021.982005520631,6.99279990253018,1
1257,9,1014.2039257078565,-3.7232056468726906,1
1257,10,1014.2631900833328,10.940846124528228,1
1257,11,993.7951054826549,-4.05904333797414,1
1257,12,997.1199028704732,-0.707878410642396,1
1257,13,1017.2554067238489,15.031885361566381,1
1257,14,1.760156372775583,-5.463758967214744,2
1257,15,-6.978292250562926,-4.645615425125888,2
1257,16,-10.40039642234327,-0.3543980997656614,2
1257,17,-2.7848209372771975,-17.721550967227543,2
1257,18,-4.127569625718503,-15.924199828476535,2
1257,19,6.13823984904463,-13.390845888015939,2
1258,0,-1013.0472452286231,1.8068802251878189,0
1258,1,-1009.5575751209643,-17.862958667933754,0
1258,2,-1004.1696267218896,-7.508249243752347,0
1258,3,-1002.4717564552813,-2.961180899472742,0
1258,4,-997.5567819354244,-0.7821639063438077,0
1258,5,-1005.6339214422261,1.2148317073744823,0
1258,6,-1006.8814106362266,-0.805208390488883,0
1258,7,-1016.5477500736243,1.540733055680028,0
1258,8,1022.7699040512139,7.0415855090260635,1
1258,9,1015.2002433873122,-3.5322736554237344,1
1258,10,1014.9281799878506,10.56969348724172,1
1258,11,994.6259789835528,-3.8649608710265317,1
1258,12,997.5976910780314,-0.4348317954669468,1
1258,13,1018.1672905238654,15.445040942316037,1
1258,14,1.7924429473269954,-5.163360814809272,2
1258,15,-6.582961089681221,-4.450022756439102,2
1258,16,-10.36841213580502,-0.751162201742779,2
1258,17,-2.672104760869142,-18.13151129862447,2
1258,18,-4.108152222135313,-15.70827845120303,2
1258,19,6.546090050337231,-13.062608740614177,2
1259,0,-1013.7235064335023,1.4839347155024885,0
1259,1,-1010.1272666609669,-17.887308458744144,0
1259,2,-1005.0097252529614,-7.568246521596269,0
1259,3,-1003.2758655991701,-2.80094446513311,0
1259,4,-998.0747599266907,-0.653802412658774,0
1259,5,-1006.3940930165921,1.541312124414171,0
1259,6,-1007.8314161861081,-1.0544374646980317,0
1259,7,-1017.1442721869137,1.6598934530103862,0
1259,8,1023.3655189467871,7.444377310812884,1
1259,9,1015.9878777894384,-3.391446406312023,1
1259,10,1015.55943974959,10.19210564718552,1
1259,11,995.6629605507164,-3.9525292545471067,1
1259,12,998.492345726353,-0.5808300010156449,1
1259,13,1019.0119871448888,15.652263630576028,1
1259,14,2.1073306284041204,-5.3384900713788515,2
1259,15,-6.900491764924579,-4.49175536583579,2
1259,16,-10.132953312709457,-0.8019010684918026,2
1259,17,-2.2056749106282907,-18.52448429773068,2
1259,18,-3.6738048868806636,-15.557902744264743,2
1259,19,6.347236647566445,-13.339664710063433,2
1260,0,-1014.1918548017504,1.9290367477356158,0
1260,1,-1010.8134289944009,-18.28658196548007,0
1260,2,-1005.8521049422205,-8.004987205908833,0
1260,3,-1003.9437179960406,-2.840957233600931,0
1260,4,-998.7475796195371,-0.600172913624202,0
1260,5,-1007.3835447551489,1.7516760278632515,0
1260,6,-1008.3437025133599,-1.2708727018648724,0
1260,7,-1017.9411365294836,1.7415490952134736,0
1260,8,1024.0303539619538,7.027155994459984,1
1260,9,1016.9920609290674,-3.3177439242492133,1
1260,10,1016.3283947853155,9.899964146117691,1
1260,11,996.4847148373585,-3.807320790078703,1
1260,12,999.049834440682,-0.5920514527481876,1
1260,13,1019.425630610178,15.477748151500048,1
1260,14,2.3650338735036462,-5.165276972745307,2
1260,15,-7.108537075727243,-4.420971983557758,2
1260,16,-10.109094316817819,-0.7624499903288476,2
1260,17,-2.1550863000802996,-18.359954777052867,2
1260,18,-3.625610446782714,-15.538634530003428,2
1260,19,6.348441089092114,-12.94843657957866,2
1261,0,-1014.823710510159,1.8998287549093829,0
1261,1,-1011.2621331736653,-18.382245529988865,0
1261,2,-1006.9378279350533,-8.190469506065655,0
1261,3,-1004.6099990966192,-3.094522401798429,0
1261,4,-999.3773141767751,-0.36608344825361605,0
1261,5,-1008.5475516629957,1.922381001881589,0
1261,6,-1008.8184743446596,-0.974970205987522,0
1261,7,-1018.7034606558286,1.3013289539944706,0
1261,8,1025.0104679194249,7.297759924281144,1
1261,9,1017.7509901481175,-3.382988049234055,1
1261,10,1016.9549494695206,9.985221008199586,1
1261,11,997.2198124898714,-3.750056210801935,1
1261,12,999.8299743618246,-0.4628789171203057,1
1261,13,1020.2449585642223,15.567666791107579,1
1261,14,2.12515673437158,-5.035429767192387,2
1261,15,-7.008788583392599,-4.39930371863944,2
1261,16,-10.025241802052356,-0.7793288325045638,2
1261,17,-2.117056696642461,-18.478652450148665,2
1261,18,-3.552020935616218,-15.290313558334383,2
1261,19,6.299637222487098,-12.657567316265752,2
1262,0,-1015.1864857361396,2.0242609362464865,0
1262,1,-1012.2141249227442,-18.44857732490774,0
1262,2,-1007.5789823117235,-8.181185307095372,0
1262,3,-1005.2504849384612,-3.0358561210977273,0
1262,4,-999.8838599013915,-0.23916682312216553,0
1262,5,-1009.6921259392539,1.8281164409614055,0
1262,6,-1009.674033284753,-0.734925958546844,0
1262,7,-1019.7440188541074,1.3895766610647997,0
1262,8,1025.7638608088103,7.467110710025243,1
1262,9,1018.3351507473118,-3.5070446975597274,1
1262,10,1017.9591085070067,10.015089815511246,1
1262,11,997.9242231965717,-3.2429473860747655,1
1262,12,1000.6543149072817,-0.480187972426093,1
1262,13,1021.0761170930793,15.572594522810778,1
1262,14,1.8485528440613832,-5.00807081977658,2
1262,15,-7.361855356521491,-4.19878070985718,2
1262,16,-9.844327189496202,-0.7904607503624134,2
1262,17,-2.1204711785598187,-18.297006536020888,2
1262,18,-3.554752382473421,-15.146476363759682,2
1262,19,6.5749248080715965,-12.745202959300284,2
1263,0,-1016.1278515645844,2.207252285214299,0
1263,1,-1013.1433730454762,-18.664108003283676,0
1263,2,-1008.2553314300219,-8.181505224652025,0
1263,3,-1005.9417705028709,-2.749163678221409,0
1263,4,-1000.51133690482,-0.2587189615884746,0
1263,5,-1010.5739685562852,1.857968963143046,0
1263,6,-1010.4140288948585,-0.6155873351014595,0
1263,7,-1020.7160775288905,1.4095485805511656,0
1263,8,1026.6160994175764,7.385587907899025,1
1263,9,1019.5123071917025,-3.314379192998554,1
1263,10,1018.9026642459933,10.140743968106051,1
1263,11,998.6688793128149,-3.2071132419296964,1
1263,12,1001.7786410585963,-0.20672393528206406,1
1263,13,1021.9431249619417,15.624421500060004,1
1263,14,1.8720991165816239,-5.126754297094946,2
1263,15,-6.986404451311471,-4.33008088206475,2
1263,16,-9.948332361094481,-0.7689302735639364,2
1263,17,-1.902088804923011,-18.343011128254886,2
1263,18,-3.11433486243268,-15.196205018116858,2
1263,19,6.904339554148027,-12.713150865697122,2
1264,0,-1016.8132772289417,2.4113740605830087,0
1264,1,-1014.0127896290206,-18.625634810535175,0
1264,2,-1008.8499916351761,-8.216560117029424,0
1264,3,-1006.9029912391184,-2.711961563918559,0
1264,4,-1001.0253455528174,-0.7536184108891711,0
1264,5,-1011.4086045325249,2.0543094541604385,0
1264,6,-1011.1167686168369,-0.6913661063995559,0
1264,7,-1021.7065265297111,1.7446369618713313,0
1264,8,1027.4268429565957,7.4930316552040725,1
1264,9,1020.2895775598621,-3.1985782053010072,1
1264,10,1020.0039149372258,9.966988681955305,1
1264,11,999.5650967420195,-3.1057862829238423,1
1264,12,1002.376397311907,-0.3102610006712545,1
1264,13,1022.4025615152361,15.570432503686128,1
1264,14,1.7382241933712927,-5.144854749868265,2
1264,15,-6.887242236586582,-4.167179886126342,2
1264,16,-9.749561912939564,-0.5849770187909257,2
1264,17,-1.8601803314596375,-18.179183693579947,2
1264,18,-3.1375485239281122,-15.021276472676165,2
1264,19,6.819662726703213,-12.66689277563045,2
1265,0,-1017.3960461798907,2.2805157155445146,0
1265,1,-1014.7669387676372,-18.572743043572835,0
1265,2,-1009.512664554658,-8.445472761700104,0
1265,3,-1007.703978022372,-2.621986699291673,0
1265,4,-1001.8078163568017,-0.7318913744349035,0
1265,5,-1011.9523749714873,2.1329519999338022,0
1265,6,-1011.6115190434607,-0.8712856300379509,0
1265,7,-1022.3848757688164,1.656449666157286,0
1265,8,1028.07282957103,7.202169210151221,1
1265,9,1021.6045600038916,-3.317211164175281,1
1265,10,1020.7010389433423,10.10180143885966,1
1265,11,1000.6075371694023,-3.2497547097483976,1
1265,12,1003.1737409458378,0.10204424989696848,1
1265,13,1023.1448257887073,15.72315192849006,1
1265,14,1.8069651885563012,-5.113116547306682,2
1265,15,-6.596591706924651,-4.417720939498592,2
1265,16,-9.672960766835113,-0.29562849367781974,2
1265,17,-1.846719414125069,-18.0849326615797,2
1265,18,-3.0874933220343688,-14.799246860464516,2
1265,19,6.628757034224871,-12.858012714961012,2
1266,0,-1017.7996604378354,2.3301908064173835,0
1266,1,-1015.6889192299287,-18.649594938447205,0
1266,2,-1010.3076248722323,-8.41986245737798,0
1266,3,-1008.3345278092609,-2.6613352230426006,0
