frame,id,x,y,cid
2417,10,1942.880218754336,-2.2277661000377664,1
2417,11,1940.6952398720214,-10.00573337561333,1
2417,12,1930.1595478783029,-2.4476838332809896,1
2417,13,1924.2955717515185,-9.895930546461672,1
2417,14,-20.04715969053283,6.43238731298601,2
2417,15,-24.303335254622105,-15.539934459384627,2
2417,16,-1.170258794609098,-13.739237901641397,2
2417,17,-3.101568019571807,-17.470304625154345,2
2417,18,-11.197791187949413,-20.54098999128287,2
2417,19,0.36386837064658095,-10.0182669566984,2
2418,0,-1934.6631930175574,9.569253386497213,0
2418,1,-1947.6739043780235,-2.4682232055169457,0
2418,2,-1946.90219984963,6.327265538106659,0
2418,3,-1946.7089722521623,-3.3534360650011403,0
2418,4,-1925.5216430307448,4.026761796539248,0
2418,5,-1938.141283362255,-1.1375705182231794,0
2418,6,-1932.3143085651388,17.137282308609493,0
2418,7,-1939.8500887741648,8.935452918614574,0
2418,8,1942.5257566280814,-1.7942669627305277,1
2418,9,1938.368908872967,30.49806886544827,1
2418,10,1943.9104744590727,-2.41653628416579,1
2418,11,1941.4296490992876,-9.814588598454291,1
2418,12,1930.8885485597257,-2.5498684923823043,1
2418,13,1925.3282184324812,-9.68035167899781,1
2418,14,-19.99190748391243,6.547819496180369,2
2418,15,-24.55040926455125,-15.435571674353193,2
2418,16,-1.0600674066685203,-13.604326484345755,2
2418,17,-2.939103408267604,-17.4309289009481,2
2418,18,-11.089366723480158,-20.640660753671465,2
2418,19,0.2895055384536408,-9.877480261984804,2
2419,0,-1935.3021633867838,9.468510866441154,0
2419,1,-1948.464479513106,-2.471376252634126,0
2419,2,-1947.618311202719,6.127359839789592,0
2419,3,-1947.5896101766054,-3.1386403710168698,0
2419,4,-1926.1682716726825,4.068093960993627,0
2419,5,-1938.9086413963796,-0.9464411202479617,0
2419,6,-1933.2623508231256,17.338089564328634,0
2419,7,-1940.5461427983232,8.640610637437007,0
2419,8,1943.4094975625696,-1.7587898154975137,1
2419,9,1939.145337866736,30.798757690284976,1
2419,10,1944.9691442294813,-2.716414763796573,1
2419,11,1942.2108371383024,-9.532447122706113,1
2419,12,1931.3288877366717,-2.641132391421502,1
2419,13,1926.155341949206,-9.404165073747935,1
2419,14,-19.8810697736039,6.4991592312645,2
2419,15,-24.281637727539632,-15.805016015231862,2
2419,16,-0.9610978944983632,-13.300237561851473,2
2419,17,-2.4312985112017604,-17.43226788454326,2
2419,18,-11.00112348744878,-20.352270931435104,2
2419,19,0.3150303196564519,-9.881884002362435,2
2420,0,-1936.349978833596,9.46573472355364,0
2420,1,-1949.015523518998,-2.7173981824964892,0
2420,2,-1948.4818607894242,6.124505610463846,0
2420,3,-1948.0802494121492,-3.513473429621974,0
2420,4,-1927.251593618663,4.200710131700642,0
2420,5,-1939.8718471856855,-0.9326423304493356,0
2420,6,-1933.907537815933,17.058236608458472,0
2420,7,-1941.1053589244473,8.554987628665675,0
2420,8,1943.964342061445,-1.8828683410369957,1
2420,9,1939.893127431386,30.969550983504817,1
2420,10,1945.7155441412963,-2.4599090280999123,1
2420,11,1943.1277259554263,-9.509842026110968,1
2420,12,1932.156724211166,-2.407841156495385,1
2420,13,1926.6672077739865,-9.469752308384173,1
2420,14,-20.00629840509449,6.40152645747031,2
2420,15,-24.289353774174383,-15.721777954467285,2
2420,16,-1.2456070825512184,-13.264471167955469,2
2420,17,-2.699244805683679,-17.45721526127595,2
2420,18,-11.29336616553641,-20.380051073619683,2
2420,19,0.4192631610303225,-10.063846365718915,2
2421,0,-1937.5327962842512,9.249619900199189,0
2421,1,-1949.762383197801,-2.5403393815504756,0
2421,2,-1949.1174295171568,5.9142984259629285,0
2421,3,-1948.709947709223,-3.7635401318317436,0
2421,4,-1927.8488174750157,4.2501632247034795,0
2421,5,-1940.7452431271042,-0.7700652442496314,0
2421,6,-1934.6081596241856,17.043206704636077,0
2421,7,-1941.927675576854,8.375682763679755,0
2421,8,1944.9587062871087,-2.0267746140974556,1
2421,9,1940.4081835001732,30.89730406171574,1
2421,10,1946.536418574073,-2.471470874132912,1
2421,11,1943.9001378576718,-9.60243352324268,1
2421,12,1932.687927403473,-2.6252465632200828,1
2421,13,1926.9524775531838,-9.626803643423617,1
2421,14,-19.811868070260978,6.623987375313902,2
2421,15,-24.216366252865694,-15.76256618638257,2
2421,16,-1.2895836466669237,-13.624825169669203,2
2421,17,-2.839348370418072,-17.538546587054046,2
2421,18,-10.802871115965177,-20.37970604980853,2
2421,19,0.4120893607755364,-10.284542573693809,2
2422,0,-1938.1067827910888,9.168044745392322,0
2422,1,-1950.8264552365101,-2.408376765748214,0
2422,2,-1949.7494856652704,5.93052467755346,0
2422,3,-1949.6555567920482,-3.917255549352119,0
2422,4,-1928.491100621319,4.087446222662165,0
2422,5,-1941.689441846131,-0.7843304997610581,0
2422,6,-1935.6756698310378,17.264853284678086,0
2422,7,-1942.877763347661,8.552348816004814,0
2422,8,1945.5377305478496,-2.106159959782098,1
2422,9,1941.4391634029544,30.848286639540664,1
2422,10,1947.1579026298753,-2.1550680241979148,1
2422,11,1944.6058494992778,-9.846032944975011,1
2422,12,1933.353159878118,-2.5778550702510628,1
2422,13,1927.6793041829903,-9.663177343133166,1
2422,14,-19.713964906816603,6.761648294053795,2
2422,15,-24.263663751933592,-15.766240633685477,2
2422,16,-1.3686289330449446,-14.069277806107364,2
2422,17,-2.9451918546236837,-17.597886448982962,2
2422,18,-10.808859105681043,-20.25191408921344,2
2422,19,0.47936039374676936,-10.47112344752996,2
2423,0,-1939.148760179903,9.647901328603611,0
2423,1,-1951.779615357577,-2.757071333930558,0
2423,2,-1950.4929968412632,5.563143588343741,0
2423,3,-1950.4167568466212,-4.031802569364176,0
2423,4,-1929.148957648928,3.945896103186604,0
2423,5,-1942.5494118351908,-0.5940748818036871,0
2423,6,-1936.4272205203763,16.899205393448717,0
2423,7,-1943.8391578448698,8.489074631309446,0
2423,8,1946.481143373443,-2.162861500213711,1
2423,9,1942.1639007574684,31.431758134629902,1
2423,10,1947.9080493635483,-2.118437540244078,1
2423,11,1945.2285466784645,-9.766271450334362,1
2423,12,1934.6620515445147,-2.558949724077662,1
2423,13,1928.5159998134534,-9.661222719267393,1
2423,14,-19.26311547200311,6.457749315393761,2
2423,15,-24.396923935536293,-15.908944481976096,2
2423,16,-1.9685999471760522,-13.849455979468015,2
2423,17,-2.780901669641256,-17.65676655435755,2
2423,18,-10.866699998559056,-20.226927477537796,2
2423,19,0.18083072079347473,-10.324952349708054,2
2424,0,-1940.0195940783738,9.63967206058394,0
2424,1,-1952.6015594784176,-2.6824283690182433,0
2424,2,-1951.0429966770323,5.363133701598182,0
2424,3,-1951.2493738228775,-4.037503473317035,0
2424,4,-1929.8317707778097,3.7762152996251195,0
2424,5,-1943.523075143015,-0.49986444894502413,0
2424,6,-1937.0317036417887,16.545635490904445,0
2424,7,-1944.467870797088,8.59216007315034,0
2424,8,1946.9715115395147,-2.2668123730343472,1
2424,9,1943.1441700020569,31.3806023952314,1
2424,10,1948.9053042536461,-1.999249566696524,1
2424,11,1945.6705780336167,-9.706925350691737,1
2424,12,1935.3518737086772,-2.306218737347651,1
2424,13,1929.118768702436,-9.92354316622277,1
2424,14,-19.37020903230877,6.229683384406979,2
2424,15,-24.195650337385313,-16.054929337983065,2
2424,16,-2.042719283135188,-13.599873512461906,2
2424,17,-2.786882351610853,-17.50628945268311,2
2424,18,-10.732435626976251,-20.074214565519863,2
2424,19,0.38974697749416687,-10.512233070067838,2
2425,0,-1941.2088602229003,9.495140252348676,0
2425,1,-1953.5068555544588,-2.6479781990047933,0
2425,2,-1951.6945741277395,5.346972221793342,0
2425,3,-1952.1992435846344,-4.141506800215541,0
2425,4,-1930.474252108533,3.722494243389303,0
2425,5,-1944.170603808673,-0.2621359014620559,0
2425,6,-1938.0935303052836,16.363123054236397,0
2425,7,-1944.975920217694,8.723814433090274,0
2425,8,1947.704367933362,-2.3475909721634634,1
2425,9,1944.5005991922292,31.33435771325417,1
2425,10,1949.4347458721159,-2.3163406710547436,1
2425,11,1946.6829094589707,-9.463733139199336,1
2425,12,1936.3538174831872,-2.4558683661787866,1
2425,13,1929.9058210114724,-10.083727354489488,1
2425,14,-19.467114656239694,6.210698944617189,2
2425,15,-24.330618892158252,-16.123516372081,2
2425,16,-1.9645086846065511,-13.777883360458658,2
2425,17,-2.964953258914593,-17.419961625451375,2
2425,18,-10.954632128606747,-19.74807684276201,2
2425,19,0.1817736689211331,-10.85916793108712,2
2426,0,-1941.8949464962318,9.768816805956973,0
2426,1,-1954.4053895989687,-2.2134881971281244,0
2426,2,-1952.1050038912829,5.267791510879945,0
2426,3,-1953.011565533125,-4.325144865755091,0
2426,4,-1931.1412223973791,4.050975413299132,0
2426,5,-1944.7668560415223,-0.3985111079702356,0
2426,6,-1938.9768778039886,16.438809326251533,0
2426,7,-1945.6973216900285,8.875556073026493,0
2426,8,1948.5906196945143,-2.4764125813506443,1
2426,9,1945.2582418130983,31.23666173676462,1
2426,10,1950.162583026789,-2.287685534777926,1
2426,11,1947.6646913151753,-9.463948634498603,1
2426,12,1936.9073360739344,-2.7457167249256704,1
2426,13,1930.4194611166172,-10.085492238000985,1
2426,14,-19.36281424778728,6.06668026119233,2
2426,15,-24.768231532022735,-16.214327308809278,2
2426,16,-1.981579070588167,-13.549781384794258,2
2426,17,-3.0936206013172445,-17.339735166049667,2
2426,18,-11.228020248679375,-19.748244721860637,2
2426,19,0.1594843616016801,-10.90333879207168,2
2427,0,-1942.6186212146247,9.838830852758301,0
2427,1,-1955.3334916440824,-2.2930733586781438,0
2427,2,-1953.2404983199037,5.213302782036358,0
2427,3,-1953.6676682483549,-4.08097133408899,0
2427,4,-1931.7070314392765,4.429795261885583,0
2427,5,-1945.4484356238886,-0.5062807837417758,0
2427,6,-1939.9355987661377,16.348191884805807,0
2427,7,-1946.3368654677247,8.573361010545872,0
2427,8,1949.0978900590083,-2.6005507669098575,1
2427,9,1945.7222407931579,31.485572676533334,1
2427,10,1951.1119756140563,-2.505101424712741,1
2427,11,1948.3493624782402,-9.32416269382105,1
2427,12,1937.829797335267,-2.710992144423907,1
2427,13,1931.0390770364234,-9.971288409690889,1
2427,14,-19.43506055781036,5.840338416533254,2
2427,15,-24.67611260030017,-16.365243630370323,2
2427,16,-1.6653436891609443,-13.489771107257132,2
2427,17,-3.176207826430626,-17.321731764532537,2
2427,18,-11.400202798195004,-19.863307185858975,2
2427,19,0.14996690642953997,-11.108292705600105,2
2428,0,-1943.3650121078826,9.844266113612667,0
2428,1,-1956.2067640073724,-2.13151446177657,0
2428,2,-1954.3268649075924,5.243567938355945,0
2428,3,-1954.5858429100365,-3.8230462803052028,0
2428,4,-1932.445135187236,4.622757051825061,0
2428,5,-1946.2809789625537,-0.5017100232556921,0
2428,6,-1940.7035160008493,16.269846568252635,0
2428,7,-1947.223173569776,8.43556704150862,0
2428,8,1949.9811436293892,-2.442835997660499,1
2428,9,1946.2763493594334,31.109461021653598,1
2428,10,1951.79545466761,-2.5616492341846953,1
2428,11,1949.0073201322516,-9.399407798886411,1
2428,12,1938.9668960365914,-2.6907641549451053,1
2428,13,1931.9451923641484,-9.96048773205412,1
2428,14,-19.32773424611397,6.093038712293978,2
2428,15,-24.731879091269857,-16.509747133053185,2
2428,16,-1.8346571739903874,-13.75240022612474,2
2428,17,-3.130791253512062,-17.115451149369758,2
2428,18,-11.528642025986093,-20.055764630684443,2
2428,19,0.03201847756839833,-11.382045560670257,2
2429,0,-1944.0558466770515,10.116337076709032,0
2429,1,-1957.0653359957007,-2.212612620232328,0
2429,2,-1955.0108402994279,5.338190152681151,0
2429,3,-1955.2775469287558,-3.9159630176346503,0
2429,4,-1933.3377324345859,4.842559053089625,0
2429,5,-1947.0487577182926,-0.512349376646211,0
2429,6,-1941.1859352137094,16.484764048066406,0
2429,7,-1947.6516653014926,8.291692771580877,0
2429,8,1950.6506889761463,-2.574232307753934,1
2429,9,1947.0349509992154,31.434850554473517,1
2429,10,1952.9339151905351,-2.408246791147343,1
2429,11,1949.682847431223,-9.55950130783729,1
2429,12,1939.7663712066633,-2.6554176417582576,1
2429,13,1932.5330434423047,-9.768613822091233,1
2429,14,-19.55279745050691,5.747316662327959,2
2429,15,-24.84407282076081,-16.389786595643937,2
2429,16,-1.995278744577735,-13.977680119143313,2
2429,17,-3.091221110442876,-17.37019739003049,2
2429,18,-11.274336274111839,-19.95432626899612,2
2429,19,0.09109921739131845,-11.141725680657352,2
2430,0,-1944.6369180926022,9.526750718253863,0
2430,1,-1957.7817163816242,-2.132743592111548,0
2430,2,-1955.8788728805964,5.589182899573299,0
2430,3,-1956.4375131229299,-3.9924177476751814,0
2430,4,-1934.2963835228697,5.004408975003381,0
2430,5,-1947.8269711007267,-0.5845474699853747,0
2430,6,-1941.944007533562,16.33298087925776,0
2430,7,-1948.6705635144754,8.386806481250371,0
2430,8,1951.4619749809426,-2.441572385753223,1
2430,9,1947.9493033852195,31.606293696623112,1
2430,10,1953.459035137662,-2.0635025677760326,1
2430,11,1950.4480564250873,-9.18336785062192,1
2430,12,1940.602053627706,-3.004487757420489,1
2430,13,1933.2558604685562,-9.768992209325619,1
2430,14,-19.62483151219826,5.460189939464548,2
2430,15,-25.01229237047416,-16.436013306400064,2
2430,16,-1.8129134393369908,-13.989714755787139,2
2430,17,-2.965247823943199,-17.450849278713168,2
2430,18,-11.018059086636978,-19.622611579516086,2
2430,19,0.21284839878474815,-11.35476340649789,2
2431,0,-1945.2736374735166,9.553060909025815,0
2431,1,-1958.5272167553426,-2.1575241962209994,0
2431,2,-1956.5384847541673,5.721456485240893,0
2431,3,-1956.9948236652729,-4.1614663800864085,0
2431,4,-1935.3186075977999,5.067711422245067,0
2431,5,-1948.46609310829,-0.6886488594637737,0
2431,6,-1942.5275692613695,16.259805068429415,0
2431,7,-1949.4586845144865,8.466804868485598,0
2431,8,1952.4651156505304,-2.329851394891249,1
2431,9,1948.9391799626428,31.755746342535737,1
2431,10,1954.1062310951556,-1.897964261903491,1
2431,11,1951.4800099021725,-9.231495910704163,1
2431,12,1941.3554250172065,-3.0833048557734344,1
2431,13,1934.2042223793226,-9.828728834357564,1
2431,14,-19.94985770192638,5.115603044548575,2
2431,15,-24.564163826376213,-16.602743168027267,2
2431,16,-1.8665934592864446,-14.2783314051117,2
2431,17,-3.5108088041727266,-17.23361901251451,2
2431,18,-11.051007857280807,-19.827422253163114,2
2431,19,0.18109636573594934,-11.386704220315863,2
2432,0,-1946.2663958899575,9.294187055224036,0
2432,1,-1959.1654100570483,-2.2381060923354936,0
2432,2,-1957.2584891874837,5.855756713803836,0
2432,3,-1957.7570615837503,-4.145997026596249,0
2432,4,-1936.3435022913015,5.160272428645899,0
2432,5,-1949.3873459105928,-0.4687299716560259,0
2432,6,-1943.1375371421361,16.108264158380198,0
2432,7,-1950.1958170850419,8.009106562345034,0
2432,8,1953.5468338021205,-2.4866942982277114,1
2432,9,1949.53387385113,31.916185229574996,1
2432,10,1954.7598716254965,-1.3812034604219376,1
2432,11,1952.1666745712553,-9.132516169197807,1
2432,12,1942.1748087039016,-3.0237792935781607,1
2432,13,1934.6819650235122,-9.820002207944073,1
2432,14,-19.664903429642145,5.033376186830119,2
2432,15,-24.694940923284324,-16.917933335071027,2
2432,16,-1.701461621204642,-14.651640621438592,2
2432,17,-3.645579950932011,-17.52623915558109,2
2432,18,-11.01215121645818,-19.961962730685055,2
2432,19,0.040614941205806276,-11.375184277269748,2
2433,0,-1947.2698121642993,9.548593487232514,0
2433,1,-1960.1691411474244,-2.2028633979136285,0
2433,2,-1958.2456624374997,5.682058895191116,0
2433,3,-1958.2719815374971,-4.225664862556731,0
2433,4,-1937.2480939257239,4.920970168336996,0
2433,5,-1950.394894882713,-0.8036641829853607,0
2433,6,-1944.0873461609485,16.128649655243255,0
2433,7,-1951.0158994244382,7.961767455841815,0
2433,8,1954.0824273412368,-2.5021881395624215,1
2433,9,1950.0164422408884,31.617338137840335,1
2433,10,1955.9192546428396,-1.4837276179587944,1
2433,11,1953.2787879402592,-9.370780919198934,1
2433,12,1942.6968267044153,-2.7456455415720944,1
2433,13,1935.6174217443001,-9.99774475679848,1
2433,14,-19.849739302075957,4.773576628011028,2
2433,15,-24.693349590933465,-16.947786165803507,2
2433,16,-1.4591430454607313,-14.70291054528864,2
2433,17,-3.869452369512648,-17.687092618625563,2
2433,18,-11.117093930981452,-19.7647216316929,2
2433,19,0.19049243785857015,-11.731895601402504,2
2434,0,-1948.0090136140782,9.386349430125025,0
2434,1,-1961.1646885101625,-2.370100484282304,0
2434,2,-1959.0967713214518,5.589834232695153,0
2434,3,-1959.1312982734776,-3.98165610016473,0
2434,4,-1938.0767353654617,5.210333119496969,0
2434,5,-1951.3313495224515,-0.5791386816783852,0
2434,6,-1944.8310159094356,16.067632561001414,0
2434,7,-1952.0724595895301,7.885944653990315,0
2434,8,1955.108485616226,-2.4874271271329342,1
2434,9,1950.721505527817,31.360456665547822,1
2434,10,1956.4667872030077,-1.526818967314279,1
2434,11,1954.0146389942045,-9.759793127054909,1
2434,12,1943.3410432171977,-2.644915838236161,1
2434,13,1936.7403700707214,-9.823171572810725,1
2434,14,-20.05556203236867,4.746223429248278,2
2434,15,-24.46740336010647,-17.02010843511914,2
2434,16,-1.5164380697589686,-14.61327771960497,2
2434,17,-3.7853715410211835,-17.841790065583677,2
2434,18,-11.187285136207313,-20.053728643889954,2
2434,19,-0.15100614625501932,-11.572128376082922,2
2435,0,-1949.1710083272114,9.711139479192969,0
2435,1,-1962.1130674561432,-2.042482603763572,0
2435,2,-1959.6700173648885,5.458583690206252,0
2435,3,-1960.0235884630783,-4.1731748909085855,0
2435,4,-1938.9106453217871,5.479926660141596,0
2435,5,-1952.169915076124,-0.7152737250565873,0
2435,6,-1945.250614874888,15.895476621057599,0
2435,7,-1952.6766893380025,8.020414773787179,0
2435,8,1955.9934483033264,-2.048777340328707,1
2435,9,1951.5209528342982,31.214574049573738,1
2435,10,1957.0843198809073,-1.7206640955090182,1
2435,11,1954.4704278627332,-10.014843195226227,1
2435,12,1944.1207079106464,-2.615050032650985,1
2435,13,1937.5499206696702,-9.893892602775116,1
2435,14,-19.994665854778,4.674782337457629,2
2435,15,-24.727482669852236,-16.996706106277934,2
2435,16,-1.6214973050131622,-14.70107862918876,2
2435,17,-3.90531495282635,-17.75543882779824,2
2435,18,-11.09932142253535,-20.112967457738513,2
2435,19,-0.27470305848615995,-11.608919376810944,2
2436,0,-1950.4116932424065,9.452520292973503,0
2436,1,-1962.8868025339868,-1.9664568440981927,0
2436,2,-1960.5425288928864,5.257217787037558,0
2436,3,-1960.6622105053677,-4.211634767355606,0
2436,4,-1939.5244594182873,5.515279846403801,0
2436,5,-1953.0247261091179,-0.8728856505066596,0
2436,6,-1946.3724209622164,16.083814943332435,0
2436,7,-1953.3617302267032,7.7566533019369155,0
2436,8,1956.896752655667,-1.858957176776286,1
2436,9,1952.2174015898029,31.335712312779457,1
2436,10,1958.047834154923,-1.8153265054898164,1
2436,11,1954.876831399996,-10.104349099793776,1
2436,12,1945.1350301574946,-2.5996556323570132,1
2436,13,1938.205255430898,-9.758375734528585,1
2436,14,-19.850907870860638,4.538065287606094,2
2436,15,-24.631388562415204,-17.26634825788123,2
2436,16,-1.4339921136836018,-14.724084780194751,2
2436,17,-3.8129784700738556,-17.790233540746932,2
2436,18,-11.267415864105535,-20.18533056372698,2
2436,19,-0.6883466316695641,-11.715831470854825,2
2437,0,-1951.3718394140783,9.279615454807203,0
2437,1,-1963.6019095232753,-2.24128383663166,0
2437,2,-1961.5451581867026,5.266514857446963,0
2437,3,-1961.3840786768037,-4.3760013273220775,0
2437,4,-1940.1897284212728,5.6630517916054846,0
2437,5,-1953.9656940771745,-0.9424400713759868,0
2437,6,-1947.293858974418,15.945348195450956,0
2437,7,-1954.0681763751927,7.38268250824857,0
2437,8,1957.5647480924154,-1.8264097629516491,1
2437,9,1953.0911569200841,31.39231206674808,1
2437,10,1958.8240070049806,-1.535145171867855,1
2437,11,1955.3431250191984,-9.902043690493125,1
2437,12,1946.2509760301741,-2.5157917425616163,1
2437,13,1939.105480683996,-9.560937119493797,1
2437,14,-20.024942276154743,4.424681495764726,2
2437,15,-24.58066561118419,-17.499349252893275,2
2437,16,-1.2074464298188023,-15.182436119197092,2
2437,17,-3.8551891323436616,-17.807197060477094,2
2437,18,-11.099224469405717,-19.991714711001798,2
2437,19,-0.6511464981355812,-11.744249362636667,2
2438,0,-1951.6952211364596,9.53443929464806,0
2438,1,-1964.4679362081329,-2.2903345750103052,0
2438,2,-1962.4224502127663,5.349829132337659,0
2438,3,-1962.7683250998407,-4.255556156838516,0
2438,4,-1940.9266248629715,5.736213463446112,0
2438,5,-1954.714812797092,-1.2286263741454677,0
2438,6,-1948.0732749191802,15.994620071272442,0
2438,7,-1955.0911374446202,7.1883583541387885,0
2438,8,1958.4145608635968,-1.80045409930153,1
2438,9,1953.7971133196497,31.41908031270654,1
2438,10,1959.4268783523567,-1.509577760235649,1
2438,11,1956.0620828683498,-9.639600912312766,1
2438,12,1946.8918597845004,-2.508370853530773,1
2438,13,1940.1440421421412,-9.38060993694097,1
2438,14,-20.243326946855948,4.291253102369167,2
2438,15,-24.921434769574585,-17.676583938700837,2
2438,16,-1.5231068832813213,-15.603789053890772,2
2438,17,-3.78666266852425,-17.96158164092469,2
2438,18,-10.913647722668449,-19.8985004219374,2
2438,19,-0.594824735383546,-11.81277531429271,2
2439,0,-1952.61659411923,9.532291740943455,0
2439,1,-1965.3496887922197,-1.913261270093962,0
2439,2,-1963.2221461539496,5.711895095671842,0
2439,3,-1963.52045588309,-4.2501993598632835,0
2439,4,-1941.7549578185242,5.585980400136816,0
2439,5,-1955.2908391201765,-1.2133432519846301,0
2439,6,-1948.730583314867,16.02092059506428,0
2439,7,-1955.8002544164788,7.225984087535491,0
2439,8,1959.4134661158357,-1.85537052099484,1
2439,9,1954.3365085958587,31.457310072270907,1
2439,10,1960.5966165087075,-1.352849878777227,1
2439,11,1957.159060315025,-9.981134406975988,1
2439,12,1947.6500610478695,-2.377407639738192,1
2439,13,1940.801350086424,-9.27654650366338,1
2439,14,-20.146506102187608,4.352238042125142,2
2439,15,-24.602384432438168,-17.576022397091364,2
2439,16,-1.5679410678942076,-15.787041627369662,2
2439,17,-3.8755057224349505,-17.978305197595066,2
2439,18,-10.991553461528476,-19.656583089040502,2
2439,19,-0.8256516271778134,-11.766083965904649,2
2440,0,-1953.3295740047868,9.454055088365138,0
2440,1,-1965.8577949574183,-2.1541451983682958,0
2440,2,-1963.972887097867,5.711571599654087,0
2440,3,-1964.3904727551521,-3.913491101372744,0
2440,4,-1942.902247068118,5.6517017664504605,0
2440,5,-1956.4014003729694,-1.3670314746905528,0
2440,6,-1949.7496807157663,16.15898868103753,0
2440,7,-1956.4530960487537,6.795228250140191,0
2440,8,1960.0550221282422,-1.9572158265359736,1
2440,9,1955.1572744793848,31.73114296930858,1
2440,10,1961.140999998425,-1.0986069527133908,1
2440,11,1957.8874914490086,-9.965366559733498,1
2440,12,1948.6045649785501,-2.0497108782922075,1
2440,13,1941.9115876636522,-9.108503133300395,1
2440,14,-20.228667962085638,4.18881746945708,2
2440,15,-24.77544403470623,-17.77114781039685,2
2440,16,-1.536289555929765,-16.0017813917,2
2440,17,-4.391289097334667,-17.996556024370324,2
2440,18,-10.97801628501674,-20.00157224737587,2
2440,19,-0.8822631816919858,-11.741562435999281,2
2441,0,-1954.5896856208067,9.346353678008635,0
2441,1,-1966.5535511795379,-2.251448126074846,0
2441,2,-1964.704401640002,5.928397067195771,0
2441,3,-1965.197460714387,-4.415449797558539,0
2441,4,-1944.0382349976705,5.388712884776866,0
2441,5,-1957.2547010088012,-1.1888848669974643,0
2441,6,-1950.5122286986732,16.633091182671123,0
2441,7,-1957.1800684426971,6.524874373225116,0
2441,8,1960.9089267626402,-1.7163584266214933,1
2441,9,1955.8994615478496,31.86200067304101,1
2441,10,1961.9558531264713,-0.809126656104492,1
2441,11,1958.4474178912685,-10.140228202608291,1
2441,12,1949.6796272740246,-2.0858366618514768,1
2441,13,1942.713496766692,-8.88638970314962,1
2441,14,-20.16835273616037,4.340069782826708,2
2441,15,-24.70390148465186,-17.654145999965177,2
2441,16,-1.4905751051721094,-15.94712677711891,2
2441,17,-4.467024172362049,-18.105138514292268,2
2441,18,-11.048915076631774,-20.123172065877142,2
2441,19,-1.0894202901678922,-11.745716900755413,2
2442,0,-1955.5065598921146,9.223357735229504,0
2442,1,-1967.4449984874518,-1.9537815487150645,0
2442,2,-1965.6171429538363,5.666157785540284,0
2442,3,-1966.2528505778637,-4.459565189139053,0
2442,4,-1944.4942911580238,5.129557080333764,0
2442,5,-1958.2469589939012,-1.0634943675410018,0
2442,6,-1951.6712867779743,16.80988335936632,0
2442,7,-1957.8606471323374,6.431702410578966,0
2442,8,1961.537403530983,-1.4900803046874662,1
2442,9,1956.6115400833035,31.687963119222072,1
2442,10,1962.6761051088993,-0.8823945398609349,1
2442,11,1959.0938982566254,-10.62113522157286,1
2442,12,1950.7783685917618,-2.288912303485498,1
2442,13,1943.1930237599781,-9.121443627897094,1
2442,14,-20.464781221165868,4.249600557566611,2
2442,15,-24.513143376965523,-17.499288619409338,2
2442,16,-1.3821155088085584,-16.289146281416247,2
2442,17,-4.442957213555125,-18.401769625798323,2
2442,18,-11.187980848716203,-20.329923637701526,2
2442,19,-1.462857176363269,-11.863497609787213,2
2443,0,-1956.182724211424,9.091487733331135,0
2443,1,-1968.2393062666931,-1.9445322856877985,0
2443,2,-1966.3838126932621,5.3446378387827895,0
2443,3,-1967.14054870108,-4.550911332839284,0
2443,4,-1945.3237103728588,5.419608368451202,0
2443,5,-1958.9386604491408,-1.0235381167735949,0
2443,6,-1952.1969465260552,16.80400003726516,0
2443,7,-1958.8508102948638,6.293668778616698,0
2443,8,1962.1300024993293,-1.8174477035488892,1
2443,9,1957.404259070089,31.992421439578806,1
2443,10,1963.7516308991271,-1.100426943973679,1
2443,11,1959.8601112472834,-10.355732080044731,1
2443,12,1951.5670362499409,-2.256959417340247,1
2443,13,1943.8630689302072,-8.927345667210304,1
2443,14,-20.441821462331138,4.157482256238277,2
2443,15,-24.440528015118737,-17.203938392961454,2
2443,16,-1.2587548338257224,-16.693407385980315,2
2443,17,-4.677947879693644,-18.333210240018435,2
2443,18,-11.453592531444794,-20.39948917230515,2
2443,19,-1.4986897541014739,-11.758992027672036,2
2444,0,-1956.8489683882815,9.006630324763385,0
2444,1,-1969.1939891277664,-2.090214897645432,0
2444,2,-1967.4690656099144,5.337454679051042,0
2444,3,-1967.346810081033,-4.1991617400735715,0
2444,4,-1946.2157909462499,5.503660317199744,0
2444,5,-1960.0767907192662,-1.1572567736375166,0
2444,6,-1952.940561271512,16.955029309118597,0
2444,7,-1959.665487171044,6.300931848488968,0
2444,8,1963.0606318237935,-1.7158758818867834,1
2444,9,1958.372712098991,31.481506133543395,1
2444,10,1964.7972440445712,-1.21643627337435,1
2444,11,1960.6823245528146,-10.438040415895799,1
2444,12,1952.0479745995815,-1.8500382776534297,1
2444,13,1944.439158549277,-8.965941389036614,1
2444,14,-20.481730042679725,4.266360600248144,2
2444,15,-24.31266971691716,-17.345893558134424,2
2444,16,-1.45066751522006,-16.645452329031755,2
2444,17,-4.7588319289786405,-18.54483347464442,2
2444,18,-11.606957968882302,-20.177206273622975,2
2444,19,-1.5249196937617668,-11.662908619788212,2
2445,0,-1958.138464989875,9.252285381875854,0
2445,1,-1970.2637830253614,-2.0219740480895005,0
2445,2,-1968.4469120920285,5.100269332248557,0
2445,3,-1968.1539490117527,-4.205612387862221,0
2445,4,-1946.8371464102383,5.4291134973937005,0
