frame,id,x,y,cid
678,7,-534.9963635009489,-1.0520689103149112,0
678,8,-538.0803858578935,-1.6339220242084587,0
678,9,-538.0248176036897,-4.423876513782793,0
678,10,-535.3283528046879,4.1926403430330526,0
678,11,-542.264824992493,8.33174948855348,0
678,12,-548.3188172584263,1.6896560502260836,0
678,13,-537.8353470494104,6.092342496426012,0
678,14,-547.4461275025055,0.8810589249665852,0
678,15,-533.4750478680456,8.629187811583904,0
678,16,-534.5798315582635,2.2074300914414016,0
678,17,-545.0930961377226,4.889164357564905,0
678,18,-544.2635854293359,2.09189530121348,0
678,19,-538.8670571411703,8.347526084465327,0
678,20,525.0979468942743,9.73463580365749,1
678,21,531.1722153982439,7.489647193261512,1
678,22,529.8571921501522,-0.05658775182406888,1
678,23,528.2946327096492,12.003749223998216,1
678,24,532.6733557813446,10.39907770203967,1
678,25,539.8104934890196,11.63660914616075,1
678,26,540.620084138137,-0.808332381196657,1
678,27,535.2828416064127,18.05354979698347,1
678,28,536.3654515082226,4.82180760662942,1
678,29,534.9801289524387,3.697381632310867,1
678,30,542.7628558058209,13.245066064046972,1
678,31,541.3918347589401,11.065748299605655,1
678,32,536.0586244311185,4.378908421888438,1
678,33,527.9803127653487,6.94256460857091,1
678,34,533.581969705562,2.8552678385523547,1
678,35,2.9653275052592836,-0.7049533803297243,2
678,36,6.229178351693887,11.263948626526382,2
678,37,1.9106735243490827,2.7264408527182633,2
678,38,10.269626928768613,11.95853000901392,2
678,39,9.500787461624212,12.422319050381043,2
678,40,7.783974453465714,4.253230833538894,2
678,41,3.972083735592497,1.4561411078917728,2
678,42,16.631165850975023,9.515173004577568,2
678,43,12.631256374234956,11.897430006111005,2
678,44,5.35248170830639,7.718483769695568,2
678,45,11.058803163192175,3.912194530644742,2
678,46,7.235823310865825,-2.775545012625113,2
678,47,1.8224060807939164,-3.1138174370070217,2
678,48,5.902012423675926,6.445249608766799,2
678,49,8.235927294812967,2.9059641543905324,2
679,0,-538.0510538004297,14.374308728772135,0
679,1,-538.9947796745472,0.37581073649611263,0
679,2,-543.6896954352335,5.008004127724333,0
679,3,-545.3393369376224,12.477595608341035,0
679,4,-546.7417158699682,1.0586307549753708,0
679,5,-538.9154922868597,-6.133440289966938,0
679,6,-541.7351567658492,-1.9135268123616744,0
679,7,-535.6596652415332,-0.9717415555369765,0
679,8,-538.8673809337711,-1.5874452890446917,0
679,9,-538.9603570874905,-4.407230116708199,0
679,10,-536.6892324933615,4.075909309151427,0
679,11,-542.8227931310983,8.392759814217357,0
679,12,-549.2620139740875,1.6315475324608009,0
679,13,-538.5387412230974,6.10235954825274,0
679,14,-548.028942130113,1.2934023987377112,0
679,15,-534.3465526980807,8.362283819916055,0
679,16,-535.3643891462959,2.024872927420478,0
679,17,-545.9576824472005,4.930780499190388,0
679,18,-545.1293012482927,2.090324906628587,0
679,19,-539.588187436469,8.473462139257546,0
679,20,525.7935542162191,10.006572981480994,1
679,21,531.8939494495005,7.287972280576735,1
679,22,530.8090067530607,-0.003123963968080061,1
679,23,529.0516954571661,12.187112921114922,1
679,24,533.2822214298227,10.25407843792251,1
679,25,540.937194396719,11.859397367244432,1
679,26,541.4683556799671,-0.7839472135120678,1
679,27,536.2062336230226,18.054032786227225,1
679,28,537.0720502676239,4.934338082618228,1
679,29,535.8353958450531,3.9180339943533546,1
679,30,543.5682034120143,13.401469400257131,1
679,31,541.9666606044649,11.087100802784468,1
679,32,536.5988120585386,4.356844811875213,1
679,33,528.4908501651278,6.8065224760259415,1
679,34,534.5150428693479,2.86115825335552,1
679,35,2.8684125956130533,-1.292401603816741,2
679,36,6.471805381948684,11.577391550231875,2
679,37,1.8103311469372905,2.765543488288586,2
679,38,10.210113826658839,11.908902465347186,2
679,39,9.403277693236138,12.378610614391093,2
679,40,7.859233103788827,4.328661921105216,2
679,41,3.769923042645238,1.3404616363169857,2
679,42,16.693349397917434,9.746925515884868,2
679,43,12.442414149440495,11.903125531936086,2
679,44,5.202205100599884,7.529892802225948,2
679,45,10.802937703636584,3.336735480332033,2
679,46,7.372798802818323,-2.7501104576896207,2
679,47,1.626725578979999,-3.301991457372959,2
679,48,5.975444014260175,6.18173857808147,2
679,49,8.204215964859758,2.7584939884243025,2
680,0,-538.9164356365586,14.375979936431637,0
680,1,-539.6767419286188,0.7755223118975497,0
680,2,-544.448935456171,5.279842082350538,0
680,3,-546.2622295970306,12.04838284248643,0
680,4,-547.4041956591547,1.0107278166140838,0
680,5,-539.6865649841685,-6.039207147807484,0
680,6,-542.365537619455,-1.8682083164040046,0
680,7,-536.3157171953911,-0.8490377161595524,0
680,8,-539.4853577468848,-1.6532138259784077,0
680,9,-539.9066494271892,-4.499199681801546,0
680,10,-537.3644424803493,3.9365543339757973,0
680,11,-543.7594051058734,8.120230536693924,0
680,12,-550.2140269252062,1.7552722250078574,0
680,13,-539.098597126534,6.3198005658367125,0
680,14,-548.7749082364053,1.1919480040052362,0
680,15,-535.4513718336906,8.346218785337385,0
680,16,-536.0938664321567,2.112579236732672,0
680,17,-546.9282419361698,5.25631271237623,0
680,18,-545.9864161282873,1.9047615927019155,0
680,19,-540.50504122387,8.465458727483288,0
680,20,526.4367306927043,10.102369143076592,1
680,21,532.8059777857451,7.501009748274743,1
680,22,531.5863735994914,0.06505242489679186,1
680,23,530.1022662708914,12.078654597012234,1
680,24,533.6371166957505,10.580670184207765,1
680,25,542.0198972420691,11.66674328498648,1
680,26,542.2198812407771,-1.1131555708577974,1
680,27,536.8658777801456,18.214890136198417,1
680,28,537.8958439049695,4.8394726526537015,1
680,29,536.5207626375055,4.056118387662128,1
680,30,544.1637282768044,13.79782777259931,1
680,31,542.8132072201661,10.698156288319431,1
680,32,537.1225752617989,4.976336597069108,1
680,33,529.2491536106146,6.79159375235441,1
680,34,534.9952170315483,3.026950141388442,1
680,35,2.775701977603969,-1.2306410091232283,2
680,36,6.743526588152553,11.48918947601927,2
680,37,1.5162610701917756,2.895152181766628,2
680,38,10.268287504991587,11.732333009231578,2
680,39,9.611231600503599,12.20864192052946,2
680,40,7.721792661633679,4.437450388747784,2
680,41,3.7271883570968742,0.8478164060346223,2
680,42,16.525982186420404,9.88004605909078,2
680,43,12.355472577166534,11.96852586380687,2
680,44,5.205344916992316,7.822059823851888,2
680,45,10.715469765673443,2.981609588636854,2
680,46,7.6370631761087875,-2.737925527140042,2
680,47,1.4315800383139246,-3.3170073518810446,2
680,48,5.747330156098116,6.284388485178769,2
680,49,8.369453204038372,2.1593159683102616,2
681,0,-539.6787456735401,14.429258763857332,0
681,1,-540.179932374565,0.4598504352250931,0
681,2,-545.3751696635294,4.960360790093417,0
681,3,-547.1529344800527,12.180007930255462,0
681,4,-548.1760439562229,0.9961918534098749,0
681,5,-540.5811424412894,-6.114052978780335,0
681,6,-543.1938248889309,-2.2742996509064346,0
681,7,-536.9311070548522,-0.7088571494669095,0
681,8,-540.001993187848,-1.5076045754972986,0
681,9,-540.7263286838155,-4.4834261827698585,0
681,10,-538.1542531496536,4.157587311931873,0
681,11,-544.6450495087516,8.170533513516643,0
681,12,-551.2650950918246,1.6714796414626083,0
681,13,-539.7573301658357,6.330378846934639,0
681,14,-549.5854314676299,1.250375091049581,0
681,15,-536.2717933436269,8.119454323834939,0
681,16,-537.1749862700451,1.9730266902346179,0
681,17,-547.9759184369976,5.215123540833664,0
681,18,-547.0380347339999,2.3819929391819037,0
681,19,-540.9103982222292,8.41103385715417,0
681,20,527.2064727019768,10.125925989667747,1
681,21,533.5911912689497,7.656205195677564,1
681,22,532.1062183448595,0.1866767775486417,1
681,23,530.9412011271751,11.634582384002819,1
681,24,534.0558485155525,10.671463549027159,1
681,25,542.9685376095292,11.832828915290294,1
681,26,542.8280401867452,-1.3816299432492756,1
681,27,538.0662367882172,18.105941035467843,1
681,28,538.8815094333099,4.621777791631354,1
681,29,537.3834444002741,3.9367852359517985,1
681,30,544.824029028534,13.672331300726512,1
681,31,543.6527836604896,10.565788780037456,1
681,32,538.1111060737909,5.0136900877139094,1
681,33,530.0199379644051,6.894587333917685,1
681,34,535.4579364512412,3.2120335596144316,1
681,35,2.5691446901479713,-1.1530254182828674,2
681,36,6.495541598122403,11.281784375251089,2
681,37,1.3771031419799915,3.1188046219672394,2
681,38,10.193189651237095,11.394267305809732,2
681,39,9.294994276800923,12.239993326993856,2
681,40,7.725800580496976,4.025593374891162,2
681,41,3.7575660663519335,0.5137804617794506,2
681,42,16.387427312231367,9.517357716169608,2
681,43,12.212139359591228,11.608982349183826,2
681,44,4.705471288475655,7.908520962389211,2
681,45,10.500171547594793,3.0789148324840063,2
681,46,7.74611670037148,-2.631574317754899,2
681,47,1.2139893349413247,-3.533313214917215,2
681,48,5.662297665336662,5.952231001610709,2
681,49,8.252388015346558,1.9747552146606422,2
682,0,-540.5375407209721,14.619421342243557,0
682,1,-541.1131828902619,0.7317175221970902,0
682,2,-546.2999165877517,4.818461768229119,0
682,3,-548.0582231086826,12.066475128977274,0
682,4,-549.1133199308931,1.1997847748960349,0
682,5,-541.6768070197876,-6.144971814818507,0
682,6,-543.9511658016812,-2.316694405570895,0
682,7,-537.757566549214,-0.6681958723671936,0
682,8,-540.8121991173612,-1.4603513014437886,0
682,9,-541.6634585456958,-4.5395159965183405,0
682,10,-539.0820135305249,4.4448877004751335,0
682,11,-545.727550598053,8.209900990008483,0
682,12,-551.932941759346,2.070267610491342,0
682,13,-540.5827069424436,6.292849702822461,0
682,14,-550.3698263284438,1.2933373762087974,0
682,15,-536.9840234580577,7.877986934071745,0
682,16,-537.809907914404,1.9520758088868324,0
682,17,-548.8918420219775,5.458511191945634,0
682,18,-547.4400377722009,2.430988885388643,0
682,19,-541.6728135664877,8.509840355531184,0
682,20,528.0891193407806,9.989838885397518,1
682,21,534.469939707187,8.097976522684567,1
682,22,532.8508468654329,-0.03910952150634947,1
682,23,531.9051365400479,11.413144100834518,1
682,24,534.6286079398715,10.851038084685017,1
682,25,543.8067885426815,11.917630600203003,1
682,26,543.7374340547473,-1.3664937591736057,1
682,27,538.9367897486321,17.867408272261766,1
682,28,539.6352790305023,4.781785095871783,1
682,29,538.3030512326671,4.298100409392035,1
682,30,545.6181972374003,13.832363327259545,1
682,31,544.333585562106,10.172212729273868,1
682,32,539.1191051773483,5.497724489974213,1
682,33,530.6544095090629,6.948706976931173,1
682,34,536.6277791550286,3.264691769695396,1
682,35,2.584193049688529,-1.36430159544876,2
682,36,6.392735969263229,10.996311091768423,2
682,37,1.5050789841752226,3.516660893342322,2
682,38,10.270512622666601,11.392324558164873,2
682,39,9.381827159878226,12.268313962436876,2
682,40,7.503245124882273,3.9517701183688447,2
682,41,3.670712933610944,0.594154185813221,2
682,42,16.108946758609417,9.549021299590327,2
682,43,12.33990152394041,11.477077955250428,2
682,44,4.5990445241680735,7.904674625592264,2
682,45,10.35313469997268,2.8700475086891535,2
682,46,7.788150534315444,-2.635383119386238,2
682,47,1.3340236180855223,-3.514739183789906,2
682,48,5.576990309598734,5.842024115882947,2
682,49,7.995881827119291,2.1269908660824934,2
683,0,-541.7639509798089,14.825485569272237,0
683,1,-542.2247262323499,0.23668732564606632,0
683,2,-546.8214627200998,4.72957011546111,0
683,3,-548.8819385229555,12.349890594104455,0
683,4,-549.8925433372128,0.6721957780287376,0
683,5,-542.5541756656656,-6.541473471156828,0
683,6,-544.8080630491279,-2.1552774688134524,0
683,7,-538.5978738021217,-0.5214342114871666,0
683,8,-541.5041598570048,-1.4814094379533302,0
683,9,-542.1431998702693,-4.887840239338282,0
683,10,-539.9996602226415,4.568159192211119,0
683,11,-546.5258023335824,8.217119643936737,0
683,12,-552.6127592220555,2.1232333314969636,0
683,13,-541.5149555535521,6.163932212574048,0
683,14,-551.5938687143636,1.4869583140649236,0
683,15,-538.1898873046678,7.994069848361669,0
683,16,-539.021705352955,1.7650356869619508,0
683,17,-549.6573719840701,5.350031542651002,0
683,18,-547.9210835922897,2.4928229060911478,0
683,19,-542.7469614194752,8.767498061115933,0
683,20,528.7601841103373,10.237383464006218,1
683,21,535.1718855459386,7.9943382748848215,1
683,22,533.7522439718074,-0.10612476324173094,1
683,23,532.8260031472017,11.498770521863566,1
683,24,535.4066775061018,10.872019123926082,1
683,25,544.5526022438131,11.942111833245702,1
683,26,544.4300089927589,-1.6105096323089163,1
683,27,539.6320740372611,17.825465356254497,1
683,28,540.535811389212,4.6951559939233345,1
683,29,538.7316919695326,4.136362486794084,1
683,30,546.546705697553,13.807792254792105,1
683,31,544.8734624963414,10.066818242734028,1
683,32,539.7896936795746,5.588832543282512,1
683,33,531.1059524459065,6.618204322382432,1
683,34,537.1048189803212,3.433372594426911,1
683,35,2.609427764417732,-1.1543124668414495,2
683,36,6.2445981528441505,10.930335071693559,2
683,37,1.6330575274062697,3.5077618413553004,2
683,38,10.321347899802804,11.163302273465058,2
683,39,9.52526483958203,12.224644143996114,2
683,40,7.532767764935268,3.876922051152429,2
683,41,3.579823147679925,0.6368512319407684,2
683,42,15.927507581790133,9.608661207091801,2
683,43,12.519046030845349,11.435278974814814,2
683,44,4.6904974316332675,8.151651519209647,2
683,45,10.501044362116902,2.8817607097650817,2
683,46,7.66607265125338,-2.3763129430928522,2
683,47,1.3824362342263763,-3.481482958587826,2
683,48,5.521056555024994,6.04122953682379,2
683,49,7.956610758752902,1.9364581847674187,2
684,0,-542.4199936133041,14.587034541051,0
684,1,-543.1452342875835,-0.030477222929792214,0
684,2,-548.2287938077275,4.566546742377703,0
684,3,-549.8322872265243,12.46778285194714,0
684,4,-550.6161063254518,0.1993458630651595,0
684,5,-543.4134034235799,-6.660460677098663,0
684,6,-545.6490138165207,-2.3504516900119548,0
684,7,-539.5162670035456,-0.38134309503992947,0
684,8,-542.3397963030244,-1.4222106114825768,0
684,9,-543.1239334269306,-4.615172433426843,0
684,10,-540.8768470590024,4.534488928779129,0
684,11,-547.0756146133785,8.31680617568033,0
684,12,-553.431447404058,1.4181159340023815,0
684,13,-542.3424732706345,6.207182695289762,0
684,14,-552.8063439044834,1.5546495170037353,0
684,15,-539.2136383377897,8.085317983887496,0
684,16,-539.9245800133575,1.822014766120129,0
684,17,-550.475906908274,5.361221402692089,0
684,18,-548.7981703497513,2.4381323794170475,0
684,19,-543.6653147893281,8.61937550166997,0
684,20,529.5509526415583,10.118665768851631,1
684,21,535.9037437823436,7.805104985101219,1
684,22,534.448341223981,0.24094887603447412,1
684,23,533.6699897523127,11.607299542403341,1
684,24,536.5793567684954,10.782395259989771,1
684,25,545.671825072748,12.349249120222469,1
684,26,545.3703268409223,-1.71107327054371,1
684,27,540.4252172203215,18.133404094055933,1
684,28,541.5516032626797,4.491583738758385,1
684,29,539.5832561164765,4.451420766858745,1
684,30,547.4450519639419,13.793538368634572,1
684,31,545.8271355083591,10.014513089043813,1
684,32,540.6092378058737,5.638110238460841,1
684,33,531.6801119092042,6.635195938936626,1
684,34,538.0146362332325,3.1315986911875338,1
684,35,2.5686169299174364,-0.8492142416794473,2
684,36,6.119117994189921,11.101158479687617,2
684,37,1.601581069876221,3.801556865630722,2
684,38,10.2128241393623,11.260080826381257,2
684,39,9.236853564672316,11.965993829112538,2
684,40,7.215043345411143,3.728133014431524,2
684,41,3.4232284362597447,0.8988612280071637,2
684,42,15.584719150991214,9.596770079122978,2
684,43,12.851680056373963,11.432671183569667,2
684,44,4.761355776597541,8.241252881446922,2
684,45,10.400511427420277,2.718917262249784,2
684,46,7.74584080000439,-2.961720732272414,2
684,47,1.1841276870787207,-3.623303093282324,2
684,48,5.478856215779917,5.790850558081387,2
684,49,7.8905527072275525,1.6541752851230824,2
685,0,-543.2747655944797,14.50356521376954,0
685,1,-544.0112248482466,-0.11045266759258429,0
685,2,-549.0690655297284,4.5992264506932665,0
685,3,-550.5081218955137,12.160408043118338,0
685,4,-551.201486210446,0.22498702687892502,0
685,5,-544.2927383604402,-6.841411008544241,0
685,6,-546.766021543201,-2.5443117112573925,0
685,7,-540.4119367777733,-0.45965750030814556,0
685,8,-543.0616866611749,-1.2594478351155818,0
685,9,-543.8795826207046,-4.852213881463426,0
685,10,-541.5819209154089,4.2579041382449265,0
685,11,-547.8886768845354,8.408978661551963,0
685,12,-554.1474408364692,1.5021224512653195,0
685,13,-543.3547379046646,6.1704557760447765,0
685,14,-553.4834111724781,1.7382630526286578,0
685,15,-539.8242991036885,7.75814161505689,0
685,16,-540.5539920956219,1.8664387313680677,0
685,17,-551.2176118210061,5.133757528731829,0
685,18,-549.862514790625,2.268786039412096,0
685,19,-544.3203037940375,8.261302466266207,0
685,20,530.3347883180788,10.316061099195842,1
685,21,536.2749714599926,7.688269992397215,1
685,22,535.1369288554338,0.26178362690669954,1
685,23,534.4896868632235,11.821600199543152,1
685,24,537.2936149068024,10.913232825501062,1
685,25,546.6273390077681,12.47081650659859,1
685,26,545.6942706697351,-1.5635006080595564,1
685,27,541.2102038956917,18.112715875738065,1
685,28,542.6501090368209,4.425735411306204,1
685,29,540.520637457457,4.088598400312068,1
685,30,548.5343456113756,13.768056275802705,1
685,31,546.552723429102,10.217405348469686,1
685,32,541.6652564055394,5.619539785292641,1
685,33,532.498095071186,7.046074613522582,1
685,34,538.7577085361744,3.1040796687152983,1
685,35,2.539188904691276,-0.7038281579024613,2
685,36,5.8969415604699345,10.713092744225335,2
685,37,1.893217740454,3.47766493726834,2
685,38,10.175124148349003,11.433570133746402,2
685,39,9.105536070017244,12.262961384844044,2
685,40,7.096412288615013,3.959839348205356,2
685,41,3.277040225586152,1.0235978031852468,2
685,42,15.556599460615924,9.50568430826306,2
685,43,12.581436357561008,11.214841760315188,2
685,44,4.531212396491788,8.448931659252022,2
685,45,9.97380294877479,2.9381676966882764,2
685,46,7.544515092409736,-2.595773184362932,2
685,47,0.6343401175808425,-3.782309916335964,2
685,48,5.511885561951607,5.842304237868678,2
685,49,8.062572104360957,1.5718333520051415,2
686,0,-544.2700118172331,14.817937372876662,0
686,1,-544.6278173132904,-0.2530702489047854,0
686,2,-550.0948769426287,4.424564274613552,0
686,3,-551.174873713852,12.36783632047697,0
686,4,-552.0912883049624,0.652810479383677,0
686,5,-544.6617195072354,-6.84691390946364,0
686,6,-547.6944503751648,-2.6267641267485335,0
686,7,-541.2367178486468,-0.38036083661871345,0
686,8,-544.0670912919194,-1.2925161575132635,0
686,9,-544.4788074312546,-4.697557174471213,0
686,10,-542.1652888165866,4.238784059051207,0
686,11,-548.4073225347895,8.588580649151943,0
686,12,-555.180721778345,1.6481568142551728,0
686,13,-544.1042094896854,5.914004244205123,0
686,14,-554.4652473831435,1.961340358476448,0
686,15,-540.6079771796652,8.018232691332589,0
686,16,-541.1921678274166,1.9567038056409332,0
686,17,-552.0135548917978,5.167091375019152,0
686,18,-551.0432551063294,2.199906638757927,0
686,19,-544.6990766887187,7.854641683368072,0
686,20,530.9433605207603,10.17652707331787,1
686,21,536.7825286082181,7.469543121097145,1
686,22,535.7265124443871,0.18906013359132748,1
686,23,535.3805538741811,11.777344092823157,1
686,24,538.0450933339954,10.840339648380956,1
686,25,547.8009097482264,12.387522525991944,1
686,26,546.4749182029716,-1.6186867612706668,1
686,27,542.1686811094212,17.96281045240269,1
686,28,543.9302826574835,4.610614251641045,1
686,29,541.2709912194213,4.23905842528456,1
686,30,549.3462899084128,13.80073537361773,1
686,31,547.513660263916,10.283906939148533,1
686,32,542.7119169392508,5.602210002051026,1
686,33,533.0776057505715,7.276443055112487,1
686,34,539.4874165059801,3.1829436067362598,1
686,35,2.4124080612899492,-0.38432728741900024,2
686,36,5.902987267949266,10.703096449067813,2
686,37,1.908320119163904,3.625786728166517,2
686,38,9.71516223975487,11.393747825996034,2
686,39,8.871917810237148,12.545123872790285,2
686,40,6.906085866910799,4.0444476004012,2
686,41,3.3841252785715263,0.8228509396916407,2
686,42,15.403716392350876,9.758420514242271,2
686,43,12.775403964617967,10.927860094334543,2
686,44,4.677323247589182,8.40930040322103,2
686,45,9.841585711360947,2.7533683064832717,2
686,46,7.49064674443732,-2.6709062098633503,2
686,47,0.6622699321877993,-4.027989350344079,2
686,48,5.477307128169179,5.404069142260932,2
686,49,7.857366309524348,1.551254341318806,2
687,0,-544.753690539538,14.910988671847031,0
687,1,-545.606495866594,-0.7889295623027366,0
687,2,-550.8617592675473,4.364918830102769,0
687,3,-552.0220452601133,12.316949448563452,0
687,4,-552.9330061616876,0.6243713299688791,0
687,5,-545.7741564606916,-7.061568186034322,0
687,6,-548.438450846914,-2.5021636755765537,0
687,7,-541.5527293266654,-0.5981848273934751,0
687,8,-545.0121918408931,-1.3038491153561034,0
687,9,-545.5672822609057,-4.602245773302509,0
687,10,-543.0030351165342,4.066374921010166,0
687,11,-549.4496468773406,8.659003556349584,0
687,12,-556.0232492970982,1.6671455582443504,0
687,13,-545.0281226564548,6.362545669392738,0
687,14,-555.1846714604719,1.6468990051016532,0
687,15,-541.0391215461385,7.512262022867222,0
687,16,-541.7790876098367,1.8807105663252064,0
687,17,-552.7287347091445,5.353119948547654,0
687,18,-551.5857562049629,1.9454078315705006,0
687,19,-545.538891623335,7.607299475261047,0
687,20,531.4569985340609,10.119857825216252,1
687,21,537.481694090674,7.478092745012737,1
687,22,536.7687369807595,0.22471457822122237,1
687,23,536.5603108942457,11.827698681013912,1
687,24,538.7564461986435,10.536744002500232,1
687,25,548.6881376322647,12.53478288328982,1
687,26,547.1966676792263,-1.7103021568445518,1
687,27,542.8703148617219,18.168734390697068,1
687,28,544.6117828595486,4.271249270144159,1
687,29,542.1330240827343,4.109632293477231,1
687,30,550.0557955453555,13.721472185943087,1
687,31,548.5029979818153,10.34008485467089,1
687,32,543.3654304147954,5.924628461921473,1
687,33,533.8924061768461,7.143380496281669,1
687,34,540.2733609807956,3.164748926770155,1
687,35,2.293601391134494,-0.0719573202617605,2
687,36,5.677597374614015,10.330418376552663,2
687,37,1.999133499542088,3.0810242416337568,2
687,38,9.960907322615299,11.730530532443883,2
687,39,8.79581873649861,12.582283122744382,2
687,40,6.9936831818360545,4.289992880818293,2
687,41,3.0962225263055627,0.9283973520025637,2
687,42,15.295560423267018,9.884405331833726,2
687,43,12.926078255752667,10.864210315622952,2
687,44,4.675407003567934,8.073437665942189,2
687,45,9.854763728368326,2.563762625394815,2
687,46,7.706926078793082,-2.4387289473839027,2
687,47,0.5531771489797791,-3.9117422228910814,2
687,48,5.335704754685458,5.225815665967051,2
687,49,7.742462767703621,1.8145659861835541,2
688,0,-545.2274028141636,14.925784345836195,0
688,1,-546.143544938704,-0.7327955986153022,0
688,2,-551.735747471253,4.302234597726141,0
688,3,-552.896620601233,12.245140587732042,0
688,4,-554.2029108832278,0.3627928549372856,0
688,5,-546.5344264182768,-6.968269382374328,0
688,6,-549.1715606653646,-2.3868453768924347,0
688,7,-542.1991457181554,-0.5791446442253568,0
688,8,-545.5403855151799,-1.146998982708707,0
688,9,-546.403581554522,-4.356221602921254,0
688,10,-543.9075020460617,4.3370185980755105,0
688,11,-550.5380280309405,8.646015107900649,0
688,12,-556.8619311312326,1.5542557124415137,0
688,13,-546.0573518761296,6.293717556854306,0
688,14,-555.874073969988,1.5087886318493808,0
688,15,-541.7929011386227,7.545563097703885,0
688,16,-542.6614894947602,2.0282702613663535,0
688,17,-553.4947149641057,5.395007544963356,0
688,18,-552.104854827722,2.0081142035314503,0
688,19,-546.3508355081933,7.589341004987041,0
688,20,532.0893545783372,10.147472197499104,1
688,21,538.0985990969766,7.604591043411042,1
688,22,537.7214085116602,-0.058170201277079336,1
688,23,537.229473767448,11.639197082553194,1
688,24,539.613579741307,10.330443299181658,1
688,25,549.2637151761571,12.44739888760718,1
688,26,547.9599719521453,-1.7295613584513638,1
688,27,543.7232263215263,18.384375718093356,1
688,28,545.3344174771375,4.499184898899946,1
688,29,543.3842406045418,4.1379279630967725,1
688,30,551.2372629615402,13.40827225033696,1
688,31,549.2866310892427,10.295602195752952,1
688,32,544.2312140536095,5.621854058142716,1
688,33,534.6611531273048,7.39218018284006,1
688,34,541.0990954824807,2.9137228534460435,1
688,35,2.419230363068564,-0.10802303725950631,2
688,36,5.563190780148896,10.425358230405484,2
688,37,1.8310162380934853,2.714554342493431,2
688,38,10.119495563048092,11.60829817766467,2
688,39,8.698033371452668,12.435193018652765,2
688,40,7.3005325482984915,4.2270553390523675,2
688,41,3.157262442081543,1.06082536429227,2
688,42,15.394434842311698,9.871520290188752,2
688,43,12.67225766912962,10.804990857265961,2
688,44,4.760102188453615,7.986364374403021,2
688,45,9.23908433032347,2.8235436886645373,2
688,46,7.690477987313372,-2.5213982245848636,2
688,47,0.6209174102169942,-3.6719064556646597,2
688,48,5.209062145937639,5.1148685072629405,2
688,49,8.024733269893632,1.4736318243920337,2
689,0,-546.160766623111,14.834668412036306,0
689,1,-546.9914624183414,-0.7703521239601264,0
689,2,-552.4689757857961,4.244477001282383,0
689,3,-553.4646169479618,12.108990739186439,0
689,4,-555.049258888439,0.23206454169353233,0
689,5,-547.4796901220739,-7.054255764266054,0
689,6,-550.0611766252835,-2.5302800173853885,0
689,7,-543.2662316271205,-0.5162719406318976,0
689,8,-546.5178106691484,-1.0312638257799691,0
689,9,-547.0809131885228,-4.284697954424535,0
689,10,-544.5354757786769,4.483707926999435,0
689,11,-551.2081030624984,8.339959627889188,0
689,12,-557.8396295041952,1.759348014302625,0
689,13,-547.1606513191629,6.015721563086419,0
689,14,-556.839602952199,1.1843237444200416,0
689,15,-542.5582465704865,7.706514304096081,0
689,16,-543.3685898522649,1.5599396867911843,0
689,17,-554.0417629488079,5.456583217018718,0
689,18,-552.5659391783123,2.0008344997689687,0
689,19,-547.2577770381969,7.899653214362766,0
689,20,532.9531772020158,10.047265716184189,1
689,21,538.9260876970129,7.1828033417629396,1
689,22,538.7429313692803,-0.2444657444120871,1
689,23,538.2429297857444,11.896719330777643,1
689,24,540.6375304269932,10.07170272471691,1
689,25,550.326438695116,12.412044900117925,1
689,26,548.8030148851885,-1.3384485525933685,1
689,27,544.4868606805449,18.52284088993204,1
689,28,546.1368020195255,4.62212232681622,1
689,29,543.9276529377094,4.351845566763562,1
689,30,552.3223336549888,13.32656530378563,1
689,31,549.6722355323727,10.081218497461343,1
689,32,544.6430677129556,5.483486483961742,1
689,33,535.4205802671587,7.615231435895409,1
689,34,541.6623926953715,2.7549991140716767,1
689,35,2.1544199890523092,-0.42110808107419767,2
689,36,5.8031753074845716,10.334553416918162,2
689,37,1.6339505850506653,2.431225743953153,2
689,38,9.960880182692552,11.683204773802522,2
689,39,8.603996406182643,12.439546513832944,2
689,40,7.119329967185748,3.850394536896906,2
689,41,2.9889921248640117,0.7420017621586776,2
689,42,15.3686986022585,9.792956005667788,2
689,43,12.662430129191101,11.218064455449715,2
689,44,4.721351331401659,8.062212525894815,2
689,45,8.956548505800303,2.5651503081491964,2
689,46,7.740098124774956,-2.3485659562355767,2
689,47,0.6230553314572969,-3.9093799233138795,2
689,48,5.141480626091559,4.754028655618054,2
689,49,8.021626798356085,1.3247469286267786,2
690,0,-546.7582460316419,14.92147379006541,0
690,1,-547.9808313706308,-0.9280961977411353,0
690,2,-553.3307731381325,4.108385330559715,0
690,3,-554.3668670550198,11.882121225919933,0
690,4,-555.7128392359922,0.30700674399384065,0
690,5,-548.2314699985185,-6.803951441535281,0
690,6,-550.9553858750617,-2.979049860719487,0
690,7,-544.1650050630823,-0.7356593908477996,0
690,8,-547.2362840676162,-1.0519924169817616,0
690,9,-547.7504180063686,-4.065701401690282,0
690,10,-545.1302392889348,4.612626876437426,0
690,11,-552.0744781574621,8.222975040392342,0
690,12,-558.574423170804,2.0033185021038893,0
690,13,-547.8946156035134,5.565622454291971,0
690,14,-557.6505561235174,1.1763376510309111,0
690,15,-543.2363732322431,7.772535939393321,0
690,16,-544.1593537484987,1.413181273495237,0
