frame,id,x,y,cid
1032,14,811.1247968979264,-14.850149951449271,1
1032,15,849.9779748792164,25.269154057128713,1
1032,16,850.8237155457864,24.680008268636172,1
1032,17,791.2841580973526,18.627554370064498,1
1032,18,795.0663311854236,16.136190927008307,1
1032,19,845.9543538703315,5.6191517066798395,1
1032,20,815.7416492297883,1.0044128559318715,1
1032,21,16.658715962701848,-9.20120483737247,2
1032,22,13.89599204381635,-39.91765102205795,2
1032,23,19.485537604952626,-19.716789047569804,2
1032,24,33.68264602280885,-3.435363453296403,2
1032,25,-12.758504246097791,25.735936856932835,2
1032,26,2.366622566759946,31.176585937183912,2
1032,27,0.7353539225645969,30.2461795356261,2
1032,28,4.276260003228828,-3.813833751319542,2
1032,29,-14.307432521207993,16.07513783824312,2
1033,0,-839.6216362771085,-16.064428785715435,0
1033,1,-818.615792822151,-6.898671286687644,0
1033,2,-848.188176612943,-6.725526955046379,0
1033,3,-841.8604404852216,-7.704463978355925,0
1033,4,-838.2685497618689,28.281743000228676,0
1033,5,-797.6595161611721,17.093699257280132,0
1033,6,-839.462265547064,-29.22637621292427,0
1033,7,-786.509314971554,-18.035158586355408,0
1033,8,-769.5191754802088,14.847973232196763,0
1033,9,-842.8981414060984,19.01566751617419,0
1033,10,-832.2139340400436,27.88151242475864,0
1033,11,-842.867386900546,4.293337798482715,0
1033,12,853.8455734925163,-14.121490918993674,1
1033,13,839.523829655043,-43.18937274332852,1
1033,14,811.5621473587679,-13.795627916404175,1
1033,15,851.8497330579096,25.75263057862557,1
1033,16,851.3990406598192,23.9824590730789,1
1033,17,793.0415960165063,18.973551012961813,1
1033,18,796.342405496449,15.146676412296321,1
1033,19,846.7388394088633,4.5385840710614715,1
1033,20,818.1848592473826,1.3451747473004216,1
1033,21,16.39301024677898,-10.127448304963112,2
1033,22,13.582370740986807,-40.182575056911574,2
1033,23,20.90478935599811,-18.29095802077694,2
1033,24,33.879180096620324,-3.3851031595640695,2
1033,25,-12.232829885574192,25.170572218792778,2
1033,26,1.7558976615177606,30.65593661639049,2
1033,27,0.08327004224181866,30.264115750080812,2
1033,28,3.4246144777604575,-3.2720547037649794,2
1033,29,-14.121711910912994,15.978536019022373,2
1034,0,-840.5904239373335,-14.585941736628122,0
1034,1,-818.9779767270861,-6.48172318489134,0
1034,2,-849.3419774392202,-7.595788515533615,0
1034,3,-842.1808318957325,-7.931381149800132,0
1034,4,-839.5408451738913,27.116589330246057,0
1034,5,-797.7370965740157,17.94418931527529,0
1034,6,-839.1760217217135,-30.3463711593502,0
1034,7,-789.2654850067447,-17.68844416148512,0
1034,8,-769.7536231533909,14.882370098177935,0
1034,9,-842.6655972269642,18.98905008907885,0
1034,10,-833.4933943058005,27.15742700195675,0
1034,11,-843.7872357605477,4.579368447934417,0
1034,12,854.738135512325,-13.834344904462045,1
1034,13,840.4395908037073,-43.580867800581416,1
1034,14,812.7864880046635,-13.545305718720222,1
1034,15,853.8838868427372,26.23717123966696,1
1034,16,852.2502121068397,23.736277141129776,1
1034,17,793.9073734788843,20.273250132345087,1
1034,18,796.6944044982693,15.040991334284891,1
1034,19,848.2471579310968,4.632644879937521,1
1034,20,819.7531208078186,0.9935318736008254,1
1034,21,17.24034495549042,-9.447978538529565,2
1034,22,15.19351184573554,-40.17212984632388,2
1034,23,20.592253386057173,-19.131626029692825,2
1034,24,35.117381024476735,-3.997075702896664,2
1034,25,-12.480935827201854,25.061982067584182,2
1034,26,1.0401267102433875,30.446548452859265,2
1034,27,1.849421699131607,29.6211723936461,2
1034,28,4.044338418312668,-3.6819215778940286,2
1034,29,-14.504839757206954,16.60389429430673,2
1035,0,-842.5285925654474,-13.241932017164718,0
1035,1,-820.2878031536195,-6.702675386697583,0
1035,2,-850.6835681885715,-6.837876035580218,0
1035,3,-843.0927167224254,-6.738665168807643,0
1035,4,-840.2371981613882,27.710670077856776,0
1035,5,-798.0061958765867,18.148386516009115,0
1035,6,-837.5574234613233,-32.06756572369155,0
1035,7,-789.3222631061567,-18.406918585863995,0
1035,8,-768.9044802895023,14.625367116714012,0
1035,9,-843.3426186921249,19.84920321270051,0
1035,10,-834.2224540148694,25.978252718712895,0
1035,11,-845.3493001274494,4.2473255830415795,0
1035,12,855.1269063969235,-15.919488688119705,1
1035,13,841.4977248969673,-43.92430735192937,1
1035,14,812.8297761774307,-13.498193489315154,1
1035,15,855.7852238680159,25.438289883817244,1
1035,16,852.5847237492096,23.469608878669163,1
1035,17,795.1685865658154,20.11985893601704,1
1035,18,796.5207194088134,15.952887591900046,1
1035,19,849.4458095145874,4.690879419994731,1
1035,20,821.0384308207387,2.8525004103286715,1
1035,21,15.759511771478145,-9.735572941663133,2
1035,22,14.765039303850394,-40.109834275057594,2
1035,23,20.09978884413516,-19.016720637219994,2
1035,24,34.03536384823011,-5.1500650111593895,2
1035,25,-12.440850611006427,24.32459802219163,2
1035,26,2.1086138265744494,30.897861226164327,2
1035,27,1.5338309614725092,29.656454966952737,2
1035,28,3.567589287231894,-3.863119479396522,2
1035,29,-13.938803500228449,16.794817931889746,2
1036,0,-842.7945343044796,-12.367952683511739,0
1036,1,-820.0425968168416,-5.862651360987931,0
1036,2,-851.4713196652289,-8.015261793820539,0
1036,3,-843.7207287802936,-5.470768650749559,0
1036,4,-840.6413336903696,28.349020653356142,0
1036,5,-799.5781435727233,19.365207195921606,0
1036,6,-839.3952802456165,-32.34348147065904,0
1036,7,-789.7731925775975,-18.11735799822932,0
1036,8,-769.4857599834487,14.2119492631161,0
1036,9,-843.0895676721681,19.56643502377472,0
1036,10,-835.2767160847815,26.23247622075537,0
1036,11,-846.3843051022054,4.249408598117778,0
1036,12,855.1175152031527,-15.917833051131206,1
1036,13,842.770506088462,-43.35744404954884,1
1036,14,815.4135300517717,-14.578268706298271,1
1036,15,857.1123481106991,26.147125505280943,1
1036,16,852.637583764593,24.92730853930838,1
1036,17,796.7978740682452,20.673873281246475,1
1036,18,798.5713043912158,15.050102203431821,1
1036,19,851.8354862376655,4.141666303877033,1
1036,20,821.9542927074359,3.087537952606816,1
1036,21,15.438506002062407,-11.121334137825839,2
1036,22,14.756878547053274,-39.47196072435021,2
1036,23,19.232543170495084,-17.96023814747176,2
1036,24,34.630281887875775,-5.976350324841358,2
1036,25,-12.633409699735026,23.651819115443015,2
1036,26,2.047726452682512,30.849128718981245,2
1036,27,2.5154162281183856,30.022983705994815,2
1036,28,5.1643833938710335,-4.45017760915811,2
1036,29,-13.89586260093352,17.58712339120048,2
1037,0,-842.87274538475,-12.72554877061006,0
1037,1,-819.9242173035234,-4.965468406847283,0
1037,2,-852.083536200472,-7.084134973632369,0
1037,3,-844.1209236890396,-5.77791522653714,0
1037,4,-841.3229168059138,27.76406814488826,0
1037,5,-799.8053922378688,19.82261474584495,0
1037,6,-840.1010243616361,-31.41631614994528,0
1037,7,-790.3054110025462,-16.945042047193766,0
1037,8,-769.835745377134,14.279616348710599,0
1037,9,-843.2751243354511,18.572748084289977,0
1037,10,-837.5337345297871,25.622237916230457,0
1037,11,-847.3676225334453,5.262396892041902,0
1037,12,854.8793189343196,-16.332649521552675,1
1037,13,842.8756140110955,-43.07943294960965,1
1037,14,817.0637360198733,-15.701179846887866,1
1037,15,858.6190128454043,26.63695317259287,1
1037,16,852.5161586600912,24.514937248367062,1
1037,17,796.5731269029085,20.011064852164044,1
1037,18,799.8128162417468,16.977722434263157,1
1037,19,852.6826011058696,4.882385539004864,1
1037,20,822.0680518965399,3.234858800638481,1
1037,21,15.351677693123085,-11.537706521675295,2
1037,22,14.762302370608795,-39.24455840260145,2
1037,23,20.61169300449804,-17.185058465956644,2
1037,24,35.20726679678629,-5.747641637071891,2
1037,25,-13.86530596159431,23.54774256106028,2
1037,26,0.7097397769483751,30.33653996930462,2
1037,27,1.8136238475428494,30.212331067769757,2
1037,28,4.949593185222369,-5.127864263084471,2
1037,29,-15.029211608018459,16.233034042772697,2
1038,0,-842.7310857601996,-12.298092546672857,0
1038,1,-821.1453551724654,-3.150094661115377,0
1038,2,-853.0117350166267,-6.76787979843119,0
1038,3,-844.6041686031754,-5.250314267598363,0
1038,4,-841.1950480035878,28.698671769772176,0
1038,5,-800.2826232908889,18.946580061218032,0
1038,6,-840.2494570440921,-29.397977325655592,0
1038,7,-791.7610335421793,-17.146259736678743,0
1038,8,-771.2000071080522,14.541603991109932,0
1038,9,-842.5558392989285,19.04296874691842,0
1038,10,-838.6528781629365,25.971086754853637,0
1038,11,-848.6096192693255,5.558428259651667,0
1038,12,855.3547910247612,-15.084259319014388,1
1038,13,843.5528487143907,-42.72755972731264,1
1038,14,818.7103255150776,-15.735342034279489,1
1038,15,859.9004454595193,25.711729993561523,1
1038,16,853.7410182443562,24.746815842978222,1
1038,17,798.7226576561135,20.681490557269925,1
1038,18,801.5433653220408,16.791706370559044,1
1038,19,852.7907270782473,4.940248360926641,1
1038,20,821.8025722346637,3.074642776294281,1
1038,21,16.34297642911749,-10.295403236326603,2
1038,22,14.111992821248732,-39.34267538686964,2
1038,23,21.53902030182146,-17.453767171922742,2
1038,24,35.744180776743356,-5.090685264700399,2
1038,25,-14.076643316071056,22.57361810112478,2
1038,26,0.16152718996088455,29.822601468911877,2
1038,27,2.9495782309444345,31.93464955848513,2
1038,28,4.290153714513824,-4.903571312751111,2
1038,29,-14.566732109711657,14.829490392909749,2
1039,0,-843.6706104873568,-11.91430632335682,0
1039,1,-821.8679374112851,-3.1299528917763464,0
1039,2,-854.5972106606758,-6.938781970135576,0
1039,3,-844.2792423937615,-5.142744436356977,0
1039,4,-842.452899854139,29.09731013347108,0
1039,5,-801.639371174871,18.84220417259829,0
1039,6,-841.1535523451861,-29.774074747621402,0
1039,7,-793.3830939113723,-17.054411165683074,0
1039,8,-772.2461853673597,15.241720297222004,0
1039,9,-842.2854803558722,19.49018031771429,0
1039,10,-840.3598488056091,25.961793047441912,0
1039,11,-848.7885823188111,5.8043846098652025,0
1039,12,856.0842788367155,-14.76959430727268,1
1039,13,845.1606707729951,-43.20358034579186,1
1039,14,818.2311377858966,-15.2701173067922,1
1039,15,860.6630740058628,27.379136922158498,1
1039,16,852.8066262412419,24.593682342664817,1
1039,17,799.4965374145597,20.599422957138124,1
1039,18,802.5452147087453,16.0924942458139,1
1039,19,853.7154090989702,5.146706577296634,1
1039,20,822.7224990139341,2.685741716375703,1
1039,21,17.11364241346129,-11.032811687450138,2
1039,22,13.272688055349096,-40.51509424447036,2
1039,23,21.708760697357814,-17.76494282198978,2
1039,24,35.43976015310732,-5.219759608801834,2
1039,25,-15.227935842774597,23.21780043559644,2
1039,26,0.8047007835400151,29.490032854776725,2
1039,27,2.481329752509741,31.079373971294928,2
1039,28,4.3279228683835305,-5.166244032723453,2
1039,29,-15.117403430803492,14.14171360914039,2
1040,0,-843.1324714710589,-10.364086977343232,0
1040,1,-821.8664106483975,-2.365383366495148,0
1040,2,-855.1379187525807,-7.037554468805692,0
1040,3,-845.1283234277962,-5.751939987103736,0
1040,4,-843.0360318119175,29.57151790298079,0
1040,5,-803.1934298533414,17.879560295484282,0
1040,6,-841.7660048365722,-28.79795309896485,0
1040,7,-794.6346843095506,-17.218852732447456,0
1040,8,-771.7156946307811,14.688230067145653,0
1040,9,-843.2123903027758,19.696181623224355,0
1040,10,-840.4685422341531,27.222896175357228,0
1040,11,-849.6408626468034,6.349049573523425,0
1040,12,856.2220537460548,-14.527098164702535,1
1040,13,845.7323172384257,-44.06980253289333,1
1040,14,819.0585927530906,-15.533921751623176,1
1040,15,861.926876629696,27.99501222979787,1
1040,16,853.8107815665498,24.319600925983767,1
1040,17,799.4155614296895,22.00713933557079,1
1040,18,804.4231777319054,15.51747994647017,1
1040,19,855.8867079079026,5.316566148098434,1
1040,20,823.8309001435983,2.4099508056975187,1
1040,21,18.299844243755583,-10.189071208275525,2
1040,22,11.907459531693922,-40.042338377332,2
1040,23,20.84398029807772,-17.22645496978976,2
1040,24,36.14969899887703,-5.784947588945587,2
1040,25,-14.951957114424435,24.289627841462284,2
1040,26,-0.0930508276005303,29.297703592093807,2
1040,27,3.7283831833623635,31.257536357138132,2
1040,28,5.341487161159721,-5.94838725763221,2
1040,29,-15.422137492561315,13.643402088562189,2
1041,0,-843.1058950473486,-10.405625477724646,0
1041,1,-822.6403213000054,-2.6718434774839634,0
1041,2,-855.6601440966193,-6.255413157776961,0
1041,3,-846.1377921026773,-4.078133723675663,0
1041,4,-844.4136926997977,29.70285634932088,0
1041,5,-803.8017974201076,18.641160496682993,0
1041,6,-841.5810138410285,-29.26738043591017,0
1041,7,-796.5075113265877,-16.475408145836294,0
1041,8,-772.0187175217503,15.534010415593958,0
1041,9,-843.6012727805705,18.422917469470786,0
1041,10,-841.46215247676,26.942396808145617,0
1041,11,-848.6508554741437,6.016676171144009,0
1041,12,857.2791915586826,-14.884449106764823,1
1041,13,846.1679363392657,-43.79704878203172,1
1041,14,818.678726760484,-15.48737225689191,1
1041,15,863.5258674042568,27.925980796210848,1
1041,16,854.9102462092428,24.189648087708544,1
1041,17,799.3132495816177,23.099406805327654,1
1041,18,804.0181251736211,15.270836394687635,1
1041,19,857.2531559276592,5.8048494767701255,1
1041,20,825.4987012328379,3.1221837292150476,1
1041,21,19.07551370859752,-11.352743134170815,2
1041,22,10.822148205716626,-39.072186763575075,2
1041,23,20.51895693436933,-16.708791040242996,2
1041,24,37.124058404430166,-5.006974425973155,2
1041,25,-14.99644624029477,23.14707597075786,2
1041,26,0.7042433531941563,29.749218853875437,2
1041,27,3.1979782593745996,30.93837778674257,2
1041,28,6.531809428861025,-5.064241247254509,2
1041,29,-15.578608453472688,13.28961243155966,2
1042,0,-843.9437781653079,-10.872199379301119,0
1042,1,-822.2890718032555,-1.502810315612275,0
1042,2,-857.7581063883167,-5.685169416680269,0
1042,3,-845.5006734904064,-4.651604269162785,0
1042,4,-845.2015079209192,31.085332526258664,0
1042,5,-804.5984586394811,19.996817850045662,0
1042,6,-841.894012892593,-27.872917406402127,0
1042,7,-795.3643219391481,-17.57700561145664,0
1042,8,-772.730174523761,13.603727881401007,0
1042,9,-841.569599007183,19.386859759925176,0
1042,10,-842.290383718951,26.096693733596545,0
1042,11,-848.9038232388125,5.110632530561318,0
1042,12,858.3437257668678,-15.644373785027382,1
1042,13,846.2167416140255,-45.30209958476713,1
1042,14,819.1052719889541,-14.907527781025628,1
1042,15,863.2259078693953,28.684041999146686,1
1042,16,856.4626645112595,23.926561749918577,1
1042,17,799.8299514461878,21.70526311904305,1
1042,18,804.9068841259997,15.801107610069039,1
1042,19,858.456918421628,6.53380534118195,1
1042,20,825.8217751842285,3.7079424707512696,1
1042,21,17.973840778089947,-10.812945550315302,2
1042,22,10.983189473337513,-38.98205271444792,2
1042,23,20.67413956865244,-15.922256862448515,2
1042,24,38.03037711881008,-5.330318495287997,2
1042,25,-15.252553846873106,21.803086747840545,2
1042,26,1.2038878518623561,28.985367493307454,2
1042,27,3.3456839161452616,30.59941366972031,2
1042,28,5.6745823428538085,-5.498115554552312,2
1042,29,-15.548244186118515,12.704845696264844,2
1043,0,-844.5112362167566,-12.017513197956415,0
1043,1,-824.713447745034,-2.751472786077417,0
1043,2,-858.3027251657309,-4.796521344431595,0
1043,3,-846.275490553655,-4.494370734156989,0
1043,4,-846.2750151448686,29.62591571387244,0
1043,5,-803.5000762324773,20.12128060994375,0
1043,6,-842.9840404130557,-27.187416674438133,0
1043,7,-796.2153677391713,-16.829406768972355,0
1043,8,-774.8444026128093,13.621015571616356,0
1043,9,-842.3368227731158,19.666071642438663,0
1043,10,-843.5039832623048,27.324208063888882,0
1043,11,-848.9939133587643,3.345081688337914,0
1043,12,859.1881705113169,-16.10352165955854,1
1043,13,847.3787917600004,-45.815096426202395,1
1043,14,819.9309645645197,-15.908038852183978,1
1043,15,865.0651624201643,26.897027656794098,1
1043,16,857.4028971163976,24.16959193979887,1
1043,17,801.7247805038141,21.988754788742312,1
1043,18,804.0610579272345,14.436394152591777,1
1043,19,860.3120004367008,6.913690223646126,1
1043,20,828.0075495305394,4.8036215769377515,1
1043,21,16.7606281131164,-10.165148505455528,2
1043,22,10.595078406389668,-38.10782799795893,2
1043,23,19.930807780933836,-15.362045838223437,2
1043,24,37.8478837469463,-4.758849022002323,2
1043,25,-14.409722617849916,20.985936264884266,2
1043,26,0.16483371741007935,30.516514022682742,2
1043,27,4.039964402448774,30.219630115377832,2
1043,28,4.877908151349566,-5.0286544223847995,2
1043,29,-16.18759997773302,12.936453583720505,2
1044,0,-845.3877933770436,-12.974045614403122,0
1044,1,-825.2498230434147,-3.006987287573987,0
1044,2,-859.8390115624826,-4.500134849730001,0
1044,3,-847.7753859279065,-5.102262011365593,0
1044,4,-847.2873874384865,28.223070843803463,0
1044,5,-805.5532561461151,19.498283414866926,0
1044,6,-842.6468399106262,-26.378071608011545,0
1044,7,-796.6109834052876,-16.827924618901722,0
1044,8,-775.7321426704694,14.145205941780604,0
1044,9,-843.2176486028596,19.627154020534267,0
1044,10,-844.2503693575476,28.18469864429292,0
1044,11,-849.995793969293,2.76129568082441,0
1044,12,859.6882489034479,-16.68155468765668,1
1044,13,847.3155448726851,-44.9736878323356,1
1044,14,820.2241685455057,-15.967575475511328,1
1044,15,865.6355723459144,26.163985029209474,1
1044,16,859.2949697593764,23.43638349335091,1
1044,17,803.0217067212783,21.377866865066697,1
1044,18,805.4977690940169,16.214421767350448,1
1044,19,861.1628308519267,5.938123780454781,1
1044,20,827.8764617154874,5.743979727787309,1
1044,21,17.334905984641132,-10.758582739427432,2
1044,22,10.814094828721993,-39.190792293216845,2
1044,23,20.800835718707486,-16.199025899296867,2
1044,24,37.41177064894435,-3.4285351702492273,2
1044,25,-14.387870183608067,20.286945268513826,2
1044,26,0.6085610698438046,30.254631821712724,2
1044,27,3.0231319001412515,31.108658492957527,2
1044,28,5.221551467424618,-5.357303258224829,2
1044,29,-16.166960740489483,13.527598252623871,2
1045,0,-845.6226552768882,-13.182552389869816,0
1045,1,-826.059613169312,-3.201507864393938,0
1045,2,-862.0723556556226,-4.7018852349390015,0
1045,3,-847.9693815568647,-5.498841885401277,0
1045,4,-848.1856451821769,29.343927559720946,0
1045,5,-806.2076614048786,17.551691032127334,0
1045,6,-843.8027945360225,-27.163570002805244,0
1045,7,-798.230920932923,-17.179550824748883,0
1045,8,-776.0785066340829,13.904582011756538,0
1045,9,-844.4937937030625,19.00717846982778,0
1045,10,-844.2529588802803,28.038298834973236,0
1045,11,-852.0557197235413,1.9010394145886114,0
1045,12,860.19675944965,-15.391971462091174,1
1045,13,848.6903359028051,-44.83155699743616,1
1045,14,822.2993072485141,-15.626092547853021,1
1045,15,864.5567865687668,25.706472688820476,1
1045,16,859.6769774872325,23.070519978906965,1
1045,17,805.5999747621172,23.139165772218757,1
1045,18,805.5020000370902,16.51188684617517,1
1045,19,862.4430499783334,6.118028294553663,1
1045,20,828.9950868556821,6.591083147734786,1
1045,21,17.326649079081843,-10.58454577808378,2
1045,22,10.637049445538123,-39.47045453189384,2
1045,23,20.727259513905835,-17.19619160712193,2
1045,24,38.58596803667055,-4.2367593391475955,2
1045,25,-14.434845126340733,20.81347691079333,2
1045,26,2.7824240762721013,30.18626805710788,2
1045,27,3.016216485890306,30.077334300668518,2
1045,28,4.752265948041745,-4.9805355122311665,2
1045,29,-15.575996033748819,12.758747196604261,2
1046,0,-847.4708819054604,-13.960881645020592,0
1046,1,-826.3491542594701,-3.227133909942754,0
1046,2,-863.4656465938014,-3.833963814886772,0
1046,3,-849.0620050759194,-6.679142431657141,0
1046,4,-849.2425116402746,29.296787578778563,0
1046,5,-806.5588456886923,17.50619410007533,0
1046,6,-844.0295282099751,-27.356824881692965,0
1046,7,-798.3264244670976,-16.23976521086569,0
1046,8,-777.4958114410322,13.997314464223772,0
1046,9,-845.6376851229071,18.566408602187007,0
1046,10,-844.1683942671859,27.62433138144928,0
1046,11,-853.4241987872745,1.7495241165222666,0
1046,12,860.8487849960399,-15.563893480721891,1
1046,13,847.9920552823331,-43.48333299844925,1
1046,14,824.1224562846833,-16.312985502975618,1
1046,15,863.4284999952015,26.040204778078472,1
1046,16,860.922423488339,22.577583685861004,1
1046,17,806.8842401756059,24.340507677955657,1
1046,18,806.8347315633407,17.05745074018196,1
1046,19,863.8726846599525,5.382892354761655,1
1046,20,829.8977971949643,6.313059371513637,1
1046,21,17.323448752546938,-10.96879549727508,2
1046,22,11.056221049457136,-38.77859705992767,2
1046,23,19.803221027033533,-16.30415724488499,2
1046,24,38.746865219360906,-4.210587359654655,2
1046,25,-14.917862278257171,21.694376211298238,2
1046,26,2.601629233965222,30.916978546819664,2
1046,27,3.2820743592433392,30.983878577357537,2
1046,28,5.801252813211581,-5.753859229297648,2
1046,29,-16.050883686650508,12.80032747632184,2
1047,0,-847.6869424980376,-13.188944468133545,0
1047,1,-827.5434733884946,-3.8033626247399885,0
1047,2,-862.887118256597,-4.473161854386435,0
1047,3,-850.3397607307146,-6.5984860198042075,0
1047,4,-849.0432594175242,31.169841254156694,0
1047,5,-807.9667157432824,17.93983655808777,0
1047,6,-845.4995594424728,-26.891817463237402,0
1047,7,-800.1673520020689,-16.28058674965305,0
1047,8,-778.8526775825994,14.415532126780409,0
1047,9,-847.6908162992901,18.438550636076524,0
1047,10,-844.6539594287894,26.766404486017,0
1047,11,-853.3218350638484,1.7630646365186111,0
1047,12,862.7259265952727,-15.675558679408947,1
1047,13,849.6095134388663,-42.44923644206043,1
1047,14,825.6440041545803,-16.25268544946161,1
1047,15,865.1980276799327,24.370083136999664,1
1047,16,860.9218123298484,22.619560137551808,1
1047,17,807.9867276088949,25.14767489566337,1
1047,18,808.0738059802578,17.242186451463965,1
1047,19,863.7381415412834,5.149441944120877,1
1047,20,829.9007983792484,4.77131985511889,1
1047,21,16.447010250649445,-10.813329050747647,2
1047,22,10.113379704930692,-38.74342181026215,2
1047,23,18.576835764639657,-17.137484864838754,2
1047,24,38.792031038385474,-3.59630070800746,2
1047,25,-16.309051857649962,21.587798300561147,2
1047,26,3.7738560228958185,30.48669883830472,2
1047,27,2.9227517874253937,31.78413850468926,2
1047,28,6.370925408376667,-6.898591950815885,2
1047,29,-16.681673573196015,11.185054830798357,2
1048,0,-847.8635188506512,-12.368935910878864,0
1048,1,-828.7524592108632,-4.1522406108417,0
1048,2,-863.2349436885119,-4.569804442372586,0
1048,3,-851.1019540870204,-6.2037716151666045,0
1048,4,-848.6765546738399,32.74454351934081,0
1048,5,-808.9842559657868,18.4070462218905,0
1048,6,-847.826154848151,-27.289983057458752,0
1048,7,-801.2160308750115,-18.050489174206202,0
1048,8,-779.9262602612922,14.525851736094731,0
1048,9,-849.3659236903094,18.57916174519635,0
1048,10,-845.8995482969011,26.477765635621513,0
1048,11,-854.1530316720186,0.7804830443999232,0
1048,12,861.1829540658874,-15.345267942615035,1
1048,13,849.7596515202937,-41.51644768122692,1
1048,14,826.99673904845,-15.11327482110898,1
1048,15,866.2251228371489,25.083737107500305,1
1048,16,861.1806821081337,22.515797103898624,1
1048,17,809.501399192773,23.93794271845426,1
1048,18,809.2052370634099,18.451329714278582,1
1048,19,864.8230399416983,5.221880978272321,1
1048,20,829.9913600112941,4.131167066700198,1
1048,21,16.093608341343348,-10.927085000094573,2
1048,22,9.920630102820608,-38.94567884950786,2
1048,23,19.96046261978425,-17.07898552915676,2
1048,24,39.40434936094912,-3.116362831664869,2
1048,25,-15.386098636755424,21.58352103701455,2
1048,26,4.168704477429172,31.229714201883883,2
1048,27,3.563804595646228,30.7247859957538,2
1048,28,6.299569968339381,-6.801466203809348,2
1048,29,-17.838156181637697,10.772831224083296,2
1049,0,-848.8543641092815,-11.97849907227872,0
1049,1,-829.7246680497655,-4.8757692665253805,0
1049,2,-863.7352383160749,-5.5706748484005,0
1049,3,-852.2813544300489,-6.546364710312681,0
1049,4,-849.9719964084984,32.69797676176639,0
1049,5,-810.2510917081158,18.09980751689848,0
1049,6,-849.57729063133,-27.433178763712107,0
1049,7,-800.640524648609,-18.33474583345233,0
1049,8,-780.3059133553722,13.708883605190909,0
1049,9,-849.3977630761143,17.118306140789585,0
1049,10,-846.2050896275672,25.864827790067643,0
1049,11,-855.5822582229797,1.3859208676433707,0
1049,12,861.9780278405821,-15.51239652489657,1
1049,13,851.7550283771994,-41.34805712647429,1
1049,14,827.2578753769499,-15.766788260495309,1
1049,15,865.4199773926472,24.39800332408466,1
1049,16,864.3852557802818,22.906229851276834,1
1049,17,810.3625347809619,24.169688187422405,1
1049,18,809.6610250452219,17.91126162098872,1
1049,19,864.5317827468834,6.8396187913425335,1
1049,20,831.4146522892545,4.7169993839354865,1
1049,21,16.590743997790785,-10.369553840772033,2
1049,22,10.513522346557032,-39.79103675351231,2
1049,23,19.930561827778945,-17.935770964104748,2
1049,24,40.04568462539224,-2.717532713529852,2
1049,25,-16.19169819707598,20.056582696044362,2
1049,26,3.876782883751648,31.433477569600374,2
1049,27,2.2989149433778797,29.41840638833321,2
1049,28,6.505036130666077,-4.422741681125734,2
1049,29,-18.424168410081894,10.483437785755715,2
1050,0,-849.1947865117452,-13.569097707218287,0
1050,1,-829.4263541909983,-3.0457586393925284,0
1050,2,-864.9509555444608,-5.3663090316149535,0
1050,3,-854.0453728440103,-6.918597371728604,0
1050,4,-850.1656222291933,32.553265409865276,0
1050,5,-809.6712892803134,18.433578017419457,0
1050,6,-851.5279621264824,-26.686911226150237,0
1050,7,-801.4465694820018,-18.20760099825303,0
1050,8,-781.4572711403018,14.208211360807532,0
1050,9,-850.1787166450558,16.98997065225193,0
1050,10,-847.3735599698458,26.449567703153395,0
1050,11,-856.8240698198188,0.988887266262192,0
1050,12,863.5038874078755,-16.857874905880198,1
1050,13,851.7937548275866,-41.251339333241454,1
1050,14,827.2790680537005,-16.582723994690756,1
1050,15,865.1235166470747,24.594746835182132,1
1050,16,865.1726105038836,22.567346317215367,1
1050,17,811.56754706455,25.200312508314376,1
1050,18,809.3517109969699,18.979317221213268,1
1050,19,863.8436218660341,6.783970536268299,1
1050,20,833.7357396541462,5.234888255996223,1
1050,21,17.886712971090297,-10.248604799781935,2
1050,22,10.493520045079162,-39.3011502658972,2
1050,23,20.070507550419563,-16.321554751688712,2
1050,24,40.89403986683083,-3.2095992813515384,2
1050,25,-18.169717371148273,19.20623872048916,2
1050,26,3.492184768103951,30.494626308168975,2
1050,27,3.0315912035735417,28.129729134087288,2
1050,28,7.153195305738551,-5.113909577354695,2
1050,29,-19.20586920886492,10.478326584711345,2
1051,0,-848.963981366433,-13.360706480719045,0
1051,1,-830.4731075298967,-2.0564339733971693,0
1051,2,-865.6347459392587,-5.084520767642918,0
1051,3,-855.3039121277571,-5.232410510794099,0
1051,4,-849.6520142500065,33.29872728936669,0
1051,5,-811.18017048635,16.210963569433154,0
1051,6,-853.3227081536791,-25.30707425709045,0
1051,7,-801.6323940654623,-18.323302536762647,0
1051,8,-782.2856861796125,14.482154861209217,0
1051,9,-852.5334811385729,16.903190043115146,0
1051,10,-848.9048027991473,25.383230170444165,0
1051,11,-857.2414910900882,1.3594645377313819,0
1051,12,865.5240884060111,-17.373130447987563,1
1051,13,851.4753148384032,-40.17381149690336,1
1051,14,828.4862919710324,-16.69139610898727,1
1051,15,866.768094235103,24.574385917040342,1
1051,16,864.1757675748781,23.07596536335812,1
1051,17,813.5479295538657,25.8682192398271,1
1051,18,809.8691145224313,20.067576429185088,1
1051,19,865.2674864771037,6.925846479725937,1
1051,20,835.2043058894391,5.842208921309879,1
1051,21,18.74681658011886,-11.81694999970742,2
1051,22,11.031566498864132,-38.52842674966683,2
1051,23,20.028177092146286,-18.238939308472485,2
1051,24,40.44602692395819,-3.4503935933924366,2
1051,25,-17.232696148003967,19.52225766661664,2
1051,26,5.567675767213247,30.63250887506837,2
